order_number	created_at	customer_info	line_items	payment_details	device_type
C628417	2025-03-01T22:30:10Z	"{""email"":""park1354@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-4983""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":1517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6068,""status"":""settled""}"	desktop
C623865	2025-03-01T15:35:22Z	"{""email"":""park3429@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-5122""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":3114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3114,""status"":""settled""}"	desktop
C623904	2025-03-01T11:20:56Z	"{""email"":""kim5375@example.jp"",""country"":""JP"",""phone"":""+81-90-1822-1035""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":16081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16081,""status"":""completed""}"	mobile
C629934	2025-03-01T18:25:02Z	"{""email"":""yamada6426@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":18710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37420,""status"":""settled""}"	mobile
C627685	2025-03-01T23:05:32Z	"{""email"":""lee5652@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-8245""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":93849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469245,""status"":""settled""}"	tablet
C631290	2025-03-01T20:30:20Z	"{""email"":""suzuki1486@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-7741""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":5248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10496,""status"":""settled""}"	mobile
C629216	2025-03-01T16:55:56Z	"{""email"":""suzuki2232@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-9566""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":96511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96511,""status"":""completed""}"	tablet
C631661	2025-03-01T00:40:46Z	"{""email"":""kim9127@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-1253""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":105951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317853,""status"":""pending""}"	desktop
C623977	2025-03-01T11:05:06Z	"{""email"":""park8149@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-1558""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":63948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127896,""status"":""settled""}"	desktop
C626733	2025-03-01T14:35:29Z	"{""email"":""park7557@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-9948""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":6741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26964,""status"":""pending""}"	mobile
C626691	2025-03-01T18:40:26Z	"{""email"":""park8914@example.jp"",""country"":""JP"",""phone"":""+81-90-2335-7318""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":14082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28164,""status"":""completed""}"	desktop
C625189	2025-03-01T05:25:32Z	"{""email"":""park2237@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-4445""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":78332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391660,""status"":""settled""}"	tablet
C632885	2025-03-01T20:45:02Z	"{""email"":""tanaka3699@example.jp"",""country"":""JP"",""phone"":""+81-90-7217-3490""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":8954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35816,""status"":""pending""}"	desktop
C627291	2025-03-01T15:50:56Z	"{""email"":""suzuki3486@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-2491""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":8570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8570,""status"":""completed""}"	tablet
C626697	2025-03-01T13:10:36Z	"{""email"":""yamada806@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-3273""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":24528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73584,""status"":""settled""}"	tablet
C626011	2025-03-01T19:15:20Z	"{""email"":""tanaka6518@example.jp"",""country"":""JP"",""phone"":""+81-90-7098-3148""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":13184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39552,""status"":""settled""}"	desktop
C631377	2025-03-01T13:00:22Z	"{""email"":""park7842@example.jp"",""country"":""JP"",""phone"":""+81-90-7850-9758""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":27192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27192,""status"":""pending""}"	mobile
C626101	2025-03-01T23:05:24Z	"{""email"":""yamada8560@example.jp"",""country"":""JP"",""phone"":""+81-90-5737-1956""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":19591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58773,""status"":""completed""}"	tablet
C629384	2025-03-01T05:25:24Z	"{""email"":""lee5460@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-8464""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":12707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63535,""status"":""completed""}"	mobile
C626756	2025-03-01T16:50:13Z	"{""email"":""tanaka1619@example.jp"",""country"":""JP"",""phone"":""+81-90-2739-3483""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":11785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35355,""status"":""settled""}"	mobile
C627428	2025-03-01T08:45:32Z	"{""email"":""suzuki3171@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-1994""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":226110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1130550,""status"":""settled""}"	mobile
C624513	2025-03-01T22:50:13Z	"{""email"":""yamada608@example.jp"",""country"":""JP"",""phone"":""+81-90-9353-4715""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":4815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4815,""status"":""settled""}"	mobile
C633253	2025-03-01T08:00:04Z	"{""email"":""kim5778@example.jp"",""country"":""JP"",""phone"":""+81-90-2892-6788""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":5164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5164,""status"":""completed""}"	mobile
C625666	2025-03-01T19:05:51Z	"{""email"":""park4395@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-2399""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":4548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22740,""status"":""settled""}"	tablet
C624842	2025-03-01T18:55:15Z	"{""email"":""kim5834@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":6236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31180,""status"":""settled""}"	desktop
C626592	2025-03-01T07:35:49Z	"{""email"":""tanaka4358@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-7569""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":146354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439062,""status"":""settled""}"	tablet
C624033	2025-03-01T14:50:57Z	"{""email"":""suzuki5095@example.jp"",""country"":""JP"",""phone"":""+81-90-7190-1213""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":16498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32996,""status"":""settled""}"	mobile
C628413	2025-03-01T13:40:51Z	"{""email"":""yamada6322@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-2853""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":5666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28330,""status"":""pending""}"	desktop
C631998	2025-03-01T15:00:47Z	"{""email"":""kim3117@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-8038""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":27827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111308,""status"":""settled""}"	tablet
C630973	2025-03-01T14:15:02Z	"{""email"":""suzuki8737@example.kr"",""country"":""KR"",""phone"":""+82-10-6643-6538""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":71212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213636,""status"":""settled""}"	tablet
C629770	2025-03-01T06:05:01Z	"{""email"":""park2905@example.jp"",""country"":""JP"",""phone"":""+81-90-7215-5004""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":21598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64794,""status"":""settled""}"	mobile
C627852	2025-03-01T02:15:22Z	"{""email"":""suzuki7487@example.jp"",""country"":""JP"",""phone"":""+81-90-1697-3418""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":2591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7773,""status"":""settled""}"	mobile
C633470	2025-03-01T20:00:01Z	"{""email"":""suzuki4164@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-9896""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":21788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108940,""status"":""settled""}"	desktop
C623261	2025-03-01T02:40:21Z	"{""email"":""kim624@example.jp"",""country"":""JP"",""phone"":""+81-90-4945-2528""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":29478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58956,""status"":""settled""}"	desktop
C630532	2025-03-01T01:55:21Z	"{""email"":""suzuki7120@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-9442""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":29341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117364,""status"":""completed""}"	desktop
C623972	2025-03-01T12:45:03Z	"{""email"":""park6675@example.jp"",""country"":""JP"",""phone"":""+81-90-5609-5869""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":18730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18730,""status"":""settled""}"	tablet
C625803	2025-03-01T07:55:27Z	"{""email"":""tanaka9276@example.kr"",""country"":""KR"",""phone"":""+82-10-5139-7386""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":214629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858516,""status"":""completed""}"	desktop
C631598	2025-03-01T16:00:49Z	"{""email"":""kim5462@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-5443""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":178358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":891790,""status"":""completed""}"	desktop
C625138	2025-03-01T04:30:36Z	"{""email"":""lee9284@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-2043""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":7869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7869,""status"":""settled""}"	mobile
C629466	2025-03-01T17:20:15Z	"{""email"":""park5454@example.jp"",""country"":""JP"",""phone"":""+81-90-8145-2929""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":3694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18470,""status"":""settled""}"	mobile
C631983	2025-03-01T04:50:28Z	"{""email"":""tanaka6985@example.kr"",""country"":""KR"",""phone"":""+82-10-6931-2574""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":190637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":953185,""status"":""settled""}"	tablet
C631608	2025-03-01T19:25:23Z	"{""email"":""kim1896@example.kr"",""country"":""KR"",""phone"":""+82-10-6112-8677""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":232217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232217,""status"":""settled""}"	desktop
C625025	2025-03-01T17:15:58Z	"{""email"":""tanaka6616@example.kr"",""country"":""KR"",""phone"":""+82-10-5125-3538""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":236541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1182705,""status"":""settled""}"	desktop
C627929	2025-03-01T11:05:14Z	"{""email"":""yamada9033@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-3576""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":199826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999130,""status"":""settled""}"	mobile
C628091	2025-03-01T00:05:01Z	"{""email"":""tanaka2183@example.kr"",""country"":""KR"",""phone"":""+82-10-2116-5494""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":39062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117186,""status"":""settled""}"	tablet
C626454	2025-03-01T07:20:52Z	"{""email"":""yamada1546@example.kr"",""country"":""KR"",""phone"":""+82-10-1761-1338""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":18983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18983,""status"":""settled""}"	tablet
C627965	2025-03-01T18:20:34Z	"{""email"":""suzuki1460@example.jp"",""country"":""JP"",""phone"":""+81-90-9679-7243""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":11401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45604,""status"":""settled""}"	desktop
C626884	2025-03-01T11:25:50Z	"{""email"":""park4943@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-8564""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":144859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144859,""status"":""settled""}"	tablet
C631165	2025-03-01T01:40:31Z	"{""email"":""kim7284@example.kr"",""country"":""KR"",""phone"":""+82-10-6900-1992""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":251708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503416,""status"":""completed""}"	tablet
C628025	2025-03-01T03:10:26Z	"{""email"":""kim5755@example.jp"",""country"":""JP"",""phone"":""+81-90-5001-9451""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":7861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15722,""status"":""completed""}"	mobile
C628661	2025-03-01T00:45:07Z	"{""email"":""park1301@example.jp"",""country"":""JP"",""phone"":""+81-90-2680-3306""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":18168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90840,""status"":""settled""}"	desktop
C625272	2025-03-01T06:40:16Z	"{""email"":""tanaka5731@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-8588""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":178367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":891835,""status"":""pending""}"	mobile
C623707	2025-03-01T21:30:50Z	"{""email"":""suzuki8025@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-4414""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":170115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340230,""status"":""settled""}"	tablet
C628829	2025-03-01T13:10:29Z	"{""email"":""lee5041@example.jp"",""country"":""JP"",""phone"":""+81-90-5590-1940""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":10042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20084,""status"":""completed""}"	tablet
C625019	2025-03-01T15:25:03Z	"{""email"":""suzuki2965@example.jp"",""country"":""JP"",""phone"":""+81-90-6276-3975""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":4583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22915,""status"":""pending""}"	desktop
C628066	2025-03-01T12:15:56Z	"{""email"":""lee2335@example.kr"",""country"":""KR"",""phone"":""+82-10-4232-5374""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":92794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371176,""status"":""settled""}"	desktop
C632995	2025-03-01T19:45:16Z	"{""email"":""yamada8240@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-6597""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":155977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311954,""status"":""settled""}"	tablet
C627138	2025-03-01T12:50:25Z	"{""email"":""lee8282@example.jp"",""country"":""JP"",""phone"":""+81-90-5563-5963""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":14009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14009,""status"":""completed""}"	mobile
C630116	2025-03-01T19:25:40Z	"{""email"":""lee366@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-3435""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":6730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13460,""status"":""completed""}"	desktop
C627672	2025-03-01T20:50:39Z	"{""email"":""kim6890@example.kr"",""country"":""KR"",""phone"":""+82-10-3746-1584""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":31297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156485,""status"":""pending""}"	mobile
C632957	2025-03-01T12:25:32Z	"{""email"":""kim8268@example.jp"",""country"":""JP"",""phone"":""+81-90-3999-1501""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":20538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41076,""status"":""settled""}"	desktop
C630891	2025-03-01T05:50:37Z	"{""email"":""kim3424@example.kr"",""country"":""KR"",""phone"":""+82-10-9981-2937""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":207798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":831192,""status"":""completed""}"	tablet
C627169	2025-03-01T14:45:56Z	"{""email"":""suzuki4423@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-3299""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":106793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213586,""status"":""completed""}"	desktop
C630777	2025-03-01T13:40:21Z	"{""email"":""lee3620@example.jp"",""country"":""JP"",""phone"":""+81-90-7900-8460""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":11303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33909,""status"":""pending""}"	mobile
C628233	2025-03-01T01:55:36Z	"{""email"":""tanaka1636@example.kr"",""country"":""KR"",""phone"":""+82-10-7852-3740""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":174827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524481,""status"":""settled""}"	desktop
C625806	2025-03-01T01:15:44Z	"{""email"":""suzuki8276@example.kr"",""country"":""KR"",""phone"":""+82-10-6255-1967""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":246238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1231190,""status"":""settled""}"	mobile
C624407	2025-03-01T20:45:46Z	"{""email"":""tanaka7670@example.jp"",""country"":""JP"",""phone"":""+81-90-8703-8371""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":1364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1364,""status"":""settled""}"	mobile
C623641	2025-03-01T11:30:31Z	"{""email"":""yamada3110@example.jp"",""country"":""JP"",""phone"":""+81-90-3854-3737""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":17571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52713,""status"":""settled""}"	desktop
C631179	2025-03-01T00:30:59Z	"{""email"":""yamada3219@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":42724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213620,""status"":""pending""}"	desktop
C625153	2025-03-01T17:15:55Z	"{""email"":""tanaka6825@example.kr"",""country"":""KR"",""phone"":""+82-10-1103-6848""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":132083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660415,""status"":""settled""}"	tablet
C626602	2025-03-01T05:00:41Z	"{""email"":""park1630@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-3828""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":13341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26682,""status"":""completed""}"	tablet
C630875	2025-03-01T21:55:39Z	"{""email"":""lee2159@example.jp"",""country"":""JP"",""phone"":""+81-90-7644-3210""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":28863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57726,""status"":""settled""}"	desktop
C628376	2025-03-01T18:20:15Z	"{""email"":""park1013@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":100374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501870,""status"":""settled""}"	desktop
C630012	2025-03-01T10:30:45Z	"{""email"":""kim4122@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-1693""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":243657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1218285,""status"":""completed""}"	tablet
C633422	2025-03-01T03:15:26Z	"{""email"":""suzuki4136@example.jp"",""country"":""JP"",""phone"":""+81-90-4580-5432""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":15001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75005,""status"":""settled""}"	mobile
C630436	2025-03-01T18:15:03Z	"{""email"":""kim5714@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-6284""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":12547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62735,""status"":""completed""}"	tablet
C623656	2025-03-01T10:30:58Z	"{""email"":""park1793@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-9003""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":16262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48786,""status"":""settled""}"	desktop
C625312	2025-03-01T21:45:42Z	"{""email"":""lee3662@example.kr"",""country"":""KR"",""phone"":""+82-10-5234-4547""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":159301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477903,""status"":""settled""}"	tablet
C633507	2025-03-01T04:00:34Z	"{""email"":""suzuki2187@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-5692""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":7558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22674,""status"":""settled""}"	desktop
C625176	2025-03-01T18:40:03Z	"{""email"":""yamada3653@example.jp"",""country"":""JP"",""phone"":""+81-90-9144-3364""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":6436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19308,""status"":""settled""}"	desktop
C624530	2025-03-01T23:05:32Z	"{""email"":""tanaka5388@example.kr"",""country"":""KR"",""phone"":""+82-10-6322-3613""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":164864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659456,""status"":""settled""}"	mobile
C628718	2025-03-01T21:10:01Z	"{""email"":""suzuki932@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-2837""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":127981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255962,""status"":""completed""}"	mobile
C627219	2025-03-01T01:40:59Z	"{""email"":""lee8367@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-6288""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":21964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109820,""status"":""settled""}"	tablet
C625330	2025-03-01T03:25:08Z	"{""email"":""tanaka6951@example.kr"",""country"":""KR"",""phone"":""+82-10-1011-6727""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":18763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75052,""status"":""completed""}"	tablet
C630963	2025-03-01T15:55:01Z	"{""email"":""park6225@example.jp"",""country"":""JP"",""phone"":""+81-90-2201-6071""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":8104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32416,""status"":""settled""}"	tablet
C630828	2025-03-01T19:50:51Z	"{""email"":""yamada467@example.jp"",""country"":""JP"",""phone"":""+81-90-9687-4343""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":14742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73710,""status"":""settled""}"	tablet
C631325	2025-03-01T23:50:31Z	"{""email"":""tanaka5932@example.jp"",""country"":""JP"",""phone"":""+81-90-4394-2615""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":24812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99248,""status"":""pending""}"	desktop
C628621	2025-03-01T10:55:36Z	"{""email"":""kim7123@example.kr"",""country"":""KR"",""phone"":""+82-10-1417-8082""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":35573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35573,""status"":""settled""}"	tablet
C623094	2025-03-01T02:30:05Z	"{""email"":""tanaka8117@example.kr"",""country"":""KR"",""phone"":""+82-10-6824-3245""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":216471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865884,""status"":""pending""}"	desktop
C623073	2025-03-01T17:35:09Z	"{""email"":""park2526@example.kr"",""country"":""KR"",""phone"":""+82-10-4048-1124""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":60535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302675,""status"":""settled""}"	tablet
C626308	2025-03-01T21:00:49Z	"{""email"":""kim4635@example.kr"",""country"":""KR"",""phone"":""+82-10-3072-6082""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":98653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295959,""status"":""completed""}"	tablet
C625340	2025-03-01T15:40:37Z	"{""email"":""kim3854@example.jp"",""country"":""JP"",""phone"":""+81-90-1102-9485""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":14899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44697,""status"":""completed""}"	tablet
C631515	2025-03-01T22:35:57Z	"{""email"":""yamada47@example.jp"",""country"":""JP"",""phone"":""+81-90-9739-5919""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":16348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81740,""status"":""settled""}"	tablet
