order_number	created_at	customer_info	line_items	payment_details	device_type
C150646	2025-01-15T14:40:45Z	"{""email"":""kim5269@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-5941""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":14991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74955,""status"":""settled""}"	mobile
C156727	2025-01-15T19:10:33Z	"{""email"":""park5143@example.kr"",""country"":""KR"",""phone"":""+82-10-4931-1945""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":186584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373168,""status"":""completed""}"	desktop
C150857	2025-01-15T00:45:40Z	"{""email"":""lee2885@example.jp"",""country"":""JP"",""phone"":""+81-90-5396-8992""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":5202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15606,""status"":""completed""}"	tablet
C156406	2025-01-15T21:25:36Z	"{""email"":""kim8056@example.kr"",""country"":""KR"",""phone"":""+82-10-1823-4724""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":113589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340767,""status"":""settled""}"	mobile
C149279	2025-01-15T08:55:49Z	"{""email"":""yamada8582@example.jp"",""country"":""JP"",""phone"":""+81-90-2203-5210""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":27258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81774,""status"":""settled""}"	tablet
C148492	2025-01-15T21:50:45Z	"{""email"":""lee6717@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-1448""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":235904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471808,""status"":""settled""}"	desktop
C152074	2025-01-15T04:50:10Z	"{""email"":""lee124@example.jp"",""country"":""JP"",""phone"":""+81-90-4391-7858""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":26385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26385,""status"":""settled""}"	mobile
C153997	2025-01-15T13:30:24Z	"{""email"":""yamada6081@example.jp"",""country"":""JP"",""phone"":""+81-90-1146-6415""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":16699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33398,""status"":""settled""}"	desktop
C154101	2025-01-15T05:25:01Z	"{""email"":""lee3863@example.jp"",""country"":""JP"",""phone"":""+81-90-5095-4225""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":24325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121625,""status"":""settled""}"	tablet
C150190	2025-01-15T00:30:23Z	"{""email"":""park3254@example.jp"",""country"":""JP"",""phone"":""+81-90-9263-4750""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":9361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9361,""status"":""settled""}"	desktop
C155496	2025-01-15T09:30:06Z	"{""email"":""park952@example.kr"",""country"":""KR"",""phone"":""+82-10-8328-4795""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":9652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19304,""status"":""completed""}"	mobile
C148593	2025-01-15T06:50:20Z	"{""email"":""kim8748@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-8873""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":77523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387615,""status"":""completed""}"	mobile
C157706	2025-01-15T04:00:04Z	"{""email"":""kim6239@example.kr"",""country"":""KR"",""phone"":""+82-10-7678-2387""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":193135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386270,""status"":""pending""}"	mobile
C155699	2025-01-15T00:15:36Z	"{""email"":""kim5223@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":153837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307674,""status"":""pending""}"	desktop
C156434	2025-01-15T11:20:26Z	"{""email"":""suzuki3274@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-8560""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":22032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110160,""status"":""completed""}"	tablet
C150143	2025-01-15T02:20:37Z	"{""email"":""suzuki2455@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-8037""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":25780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51560,""status"":""settled""}"	desktop
C148388	2025-01-15T11:00:15Z	"{""email"":""kim8190@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-4509""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":15021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30042,""status"":""completed""}"	desktop
C150941	2025-01-15T14:45:57Z	"{""email"":""tanaka9192@example.kr"",""country"":""KR"",""phone"":""+82-10-3251-8915""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":22014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44028,""status"":""completed""}"	desktop
C147885	2025-01-15T13:10:25Z	"{""email"":""tanaka4544@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-4944""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":4398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21990,""status"":""settled""}"	desktop
C148568	2025-01-15T18:55:58Z	"{""email"":""lee1169@example.jp"",""country"":""JP"",""phone"":""+81-90-7554-2272""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":26750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107000,""status"":""pending""}"	mobile
C156240	2025-01-15T03:35:36Z	"{""email"":""suzuki2777@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":229638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":918552,""status"":""settled""}"	mobile
C150169	2025-01-15T11:05:48Z	"{""email"":""suzuki1733@example.kr"",""country"":""KR"",""phone"":""+82-10-2890-8186""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":172353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689412,""status"":""completed""}"	tablet
C157129	2025-01-15T14:50:21Z	"{""email"":""yamada7759@example.jp"",""country"":""JP"",""phone"":""+81-90-6803-1552""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":23428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70284,""status"":""settled""}"	tablet
C148765	2025-01-15T21:45:42Z	"{""email"":""yamada5319@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-6982""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":123489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617445,""status"":""settled""}"	tablet
C153551	2025-01-15T07:10:17Z	"{""email"":""lee1540@example.jp"",""country"":""JP"",""phone"":""+81-90-1842-9542""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":19234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38468,""status"":""settled""}"	mobile
C156446	2025-01-15T20:00:58Z	"{""email"":""kim557@example.jp"",""country"":""JP"",""phone"":""+81-90-4804-1619""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":3544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3544,""status"":""completed""}"	desktop
C156195	2025-01-15T21:35:13Z	"{""email"":""yamada8531@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-7555""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":11860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23720,""status"":""pending""}"	mobile
C151496	2025-01-15T19:10:42Z	"{""email"":""tanaka27@example.jp"",""country"":""JP"",""phone"":""+81-90-7287-8923""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":3947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15788,""status"":""completed""}"	tablet
C154257	2025-01-15T06:20:55Z	"{""email"":""kim7349@example.kr"",""country"":""KR"",""phone"":""+82-10-4587-3388""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":32215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96645,""status"":""settled""}"	mobile
C156142	2025-01-15T23:00:31Z	"{""email"":""tanaka5708@example.jp"",""country"":""JP"",""phone"":""+81-90-8462-6490""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":21706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65118,""status"":""completed""}"	mobile
C158129	2025-01-15T22:55:16Z	"{""email"":""tanaka3888@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-4733""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":16138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64552,""status"":""completed""}"	mobile
C155995	2025-01-15T09:55:17Z	"{""email"":""suzuki2413@example.jp"",""country"":""JP"",""phone"":""+81-90-5506-5205""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":24379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48758,""status"":""completed""}"	mobile
C154202	2025-01-15T16:35:27Z	"{""email"":""kim8228@example.kr"",""country"":""KR"",""phone"":""+82-10-5455-9676""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":93344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93344,""status"":""settled""}"	tablet
C152607	2025-01-15T17:20:19Z	"{""email"":""park7037@example.jp"",""country"":""JP"",""phone"":""+81-90-7919-3743""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":9215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18430,""status"":""pending""}"	desktop
C151159	2025-01-15T12:25:16Z	"{""email"":""kim1825@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-2486""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":97641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390564,""status"":""settled""}"	mobile
C148798	2025-01-15T09:30:58Z	"{""email"":""suzuki8916@example.jp"",""country"":""JP"",""phone"":""+81-90-5199-3862""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":11624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34872,""status"":""completed""}"	desktop
C149654	2025-01-15T11:25:54Z	"{""email"":""yamada5856@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-5994""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":29464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147320,""status"":""settled""}"	mobile
C148925	2025-01-15T10:45:23Z	"{""email"":""kim1902@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-5637""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":20145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80580,""status"":""settled""}"	mobile
C152225	2025-01-15T23:00:52Z	"{""email"":""suzuki3757@example.kr"",""country"":""KR"",""phone"":""+82-10-5181-5065""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":188098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":940490,""status"":""settled""}"	tablet
C152227	2025-01-15T01:45:48Z	"{""email"":""park2008@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-6164""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":188034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564102,""status"":""settled""}"	mobile
C152898	2025-01-15T00:35:30Z	"{""email"":""suzuki3628@example.kr"",""country"":""KR"",""phone"":""+82-10-9260-3792""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":151356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302712,""status"":""completed""}"	mobile
C148980	2025-01-15T05:50:20Z	"{""email"":""tanaka3374@example.kr"",""country"":""KR"",""phone"":""+82-10-2284-1718""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":187963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751852,""status"":""completed""}"	mobile
C158345	2025-01-15T23:05:08Z	"{""email"":""yamada5707@example.kr"",""country"":""KR"",""phone"":""+82-10-6498-7939""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":117600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117600,""status"":""settled""}"	desktop
C156676	2025-01-15T14:55:14Z	"{""email"":""suzuki882@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-6882""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":246341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1231705,""status"":""completed""}"	desktop
C151803	2025-01-15T15:55:38Z	"{""email"":""suzuki6623@example.kr"",""country"":""KR"",""phone"":""+82-10-1435-7326""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":251126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251126,""status"":""settled""}"	desktop
C151541	2025-01-15T09:10:39Z	"{""email"":""tanaka3549@example.jp"",""country"":""JP"",""phone"":""+81-90-5813-8552""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":1628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3256,""status"":""pending""}"	desktop
C157468	2025-01-15T16:10:40Z	"{""email"":""yamada5949@example.jp"",""country"":""JP"",""phone"":""+81-90-9858-8019""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":4154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12462,""status"":""settled""}"	tablet
C148873	2025-01-15T13:35:57Z	"{""email"":""yamada9919@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-5604""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":152323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456969,""status"":""settled""}"	desktop
C148050	2025-01-15T02:00:14Z	"{""email"":""lee7761@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-4999""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":27417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109668,""status"":""completed""}"	desktop
C152665	2025-01-15T22:00:17Z	"{""email"":""park1640@example.kr"",""country"":""KR"",""phone"":""+82-10-1571-9941""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":109055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327165,""status"":""completed""}"	mobile
C152578	2025-01-15T08:00:32Z	"{""email"":""yamada4876@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-6698""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":14511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14511,""status"":""pending""}"	mobile
C154445	2025-01-15T17:30:21Z	"{""email"":""suzuki4548@example.jp"",""country"":""JP"",""phone"":""+81-90-1673-1960""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":24670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49340,""status"":""pending""}"	mobile
C154584	2025-01-15T21:10:58Z	"{""email"":""suzuki1498@example.jp"",""country"":""JP"",""phone"":""+81-90-7782-8939""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":6397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19191,""status"":""completed""}"	desktop
C155258	2025-01-15T17:50:35Z	"{""email"":""suzuki71@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-1650""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":18322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54966,""status"":""completed""}"	tablet
C149356	2025-01-15T11:20:10Z	"{""email"":""park2298@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-1708""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":21492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21492,""status"":""pending""}"	mobile
C154327	2025-01-15T20:20:33Z	"{""email"":""tanaka6478@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-7774""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":20404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20404,""status"":""completed""}"	desktop
C156304	2025-01-15T02:20:14Z	"{""email"":""kim8079@example.kr"",""country"":""KR"",""phone"":""+82-10-7097-5856""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":52964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264820,""status"":""completed""}"	tablet
C152714	2025-01-15T10:15:46Z	"{""email"":""park9247@example.kr"",""country"":""KR"",""phone"":""+82-10-6664-9250""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":61641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123282,""status"":""settled""}"	desktop
C154571	2025-01-15T01:25:47Z	"{""email"":""park9736@example.jp"",""country"":""JP"",""phone"":""+81-90-5762-1104""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":2632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13160,""status"":""settled""}"	desktop
C156790	2025-01-15T20:40:55Z	"{""email"":""lee9585@example.kr"",""country"":""KR"",""phone"":""+82-10-3018-7540""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":24697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49394,""status"":""settled""}"	mobile
C157746	2025-01-15T17:45:05Z	"{""email"":""yamada992@example.jp"",""country"":""JP"",""phone"":""+81-90-9524-9490""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":17399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86995,""status"":""settled""}"	desktop
C156834	2025-01-15T23:35:49Z	"{""email"":""yamada9781@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-7099""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":210450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":841800,""status"":""completed""}"	tablet
C148573	2025-01-15T20:05:20Z	"{""email"":""park9888@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-4694""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":222437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222437,""status"":""settled""}"	mobile
C154672	2025-01-15T16:05:13Z	"{""email"":""yamada2331@example.kr"",""country"":""KR"",""phone"":""+82-10-1989-4517""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":70742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282968,""status"":""settled""}"	mobile
C152993	2025-01-15T05:55:28Z	"{""email"":""kim5711@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-3476""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":122192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610960,""status"":""completed""}"	tablet
C158085	2025-01-15T13:00:26Z	"{""email"":""suzuki7613@example.kr"",""country"":""KR"",""phone"":""+82-10-2778-9423""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":258273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1291365,""status"":""pending""}"	desktop
C156197	2025-01-15T04:30:28Z	"{""email"":""tanaka3740@example.jp"",""country"":""JP"",""phone"":""+81-90-8273-8459""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":21583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43166,""status"":""completed""}"	desktop
C157310	2025-01-15T13:20:17Z	"{""email"":""kim7920@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-2277""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":141365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565460,""status"":""settled""}"	mobile
C156409	2025-01-15T14:05:49Z	"{""email"":""lee1517@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-3174""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":3940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19700,""status"":""settled""}"	desktop
C148819	2025-01-15T08:25:54Z	"{""email"":""tanaka9883@example.jp"",""country"":""JP"",""phone"":""+81-90-8291-8255""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":16502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66008,""status"":""settled""}"	desktop
C149230	2025-01-15T07:25:15Z	"{""email"":""suzuki4363@example.jp"",""country"":""JP"",""phone"":""+81-90-4690-5169""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":27477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109908,""status"":""settled""}"	mobile
C148517	2025-01-15T03:05:31Z	"{""email"":""lee7244@example.jp"",""country"":""JP"",""phone"":""+81-90-6400-6103""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":18747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93735,""status"":""completed""}"	tablet
C149851	2025-01-15T09:50:15Z	"{""email"":""yamada305@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-8463""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":21096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42192,""status"":""completed""}"	mobile
C156002	2025-01-15T04:20:20Z	"{""email"":""kim5576@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-5496""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":119976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119976,""status"":""settled""}"	tablet
C157076	2025-01-15T14:55:58Z	"{""email"":""suzuki4558@example.jp"",""country"":""JP"",""phone"":""+81-90-5130-1506""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":26057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78171,""status"":""completed""}"	tablet
C156022	2025-01-15T02:35:51Z	"{""email"":""lee7667@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-4339""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":201245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201245,""status"":""settled""}"	mobile
C149742	2025-01-15T05:30:52Z	"{""email"":""park4761@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-3345""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":93826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93826,""status"":""settled""}"	tablet
C156443	2025-01-15T21:55:06Z	"{""email"":""lee4616@example.jp"",""country"":""JP"",""phone"":""+81-90-6222-6043""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":26458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52916,""status"":""settled""}"	desktop
C154490	2025-01-15T17:00:54Z	"{""email"":""kim3134@example.kr"",""country"":""KR"",""phone"":""+82-10-9319-8036""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":158309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791545,""status"":""completed""}"	mobile
C148498	2025-01-15T09:50:00Z	"{""email"":""tanaka7938@example.jp"",""country"":""JP"",""phone"":""+81-90-2467-4691""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":13073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13073,""status"":""completed""}"	mobile
C158223	2025-01-15T02:10:13Z	"{""email"":""park4689@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-1431""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":9571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47855,""status"":""settled""}"	desktop
C149976	2025-01-15T17:15:27Z	"{""email"":""suzuki850@example.jp"",""country"":""JP"",""phone"":""+81-90-5818-4155""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":5463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5463,""status"":""completed""}"	mobile
C157062	2025-01-15T23:20:46Z	"{""email"":""kim7517@example.kr"",""country"":""KR"",""phone"":""+82-10-9383-5264""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":9605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48025,""status"":""settled""}"	mobile
C153143	2025-01-15T17:35:03Z	"{""email"":""suzuki3214@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-5886""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":156441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469323,""status"":""settled""}"	tablet
C153554	2025-01-15T10:40:06Z	"{""email"":""park8107@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":125308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375924,""status"":""pending""}"	desktop
C148279	2025-01-15T16:20:52Z	"{""email"":""tanaka7603@example.kr"",""country"":""KR"",""phone"":""+82-10-2444-9752""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":59455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59455,""status"":""settled""}"	desktop
C149817	2025-01-15T12:15:10Z	"{""email"":""tanaka2848@example.kr"",""country"":""KR"",""phone"":""+82-10-5292-5558""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":203226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609678,""status"":""settled""}"	desktop
C157632	2025-01-15T19:45:42Z	"{""email"":""park1459@example.jp"",""country"":""JP"",""phone"":""+81-90-1026-6284""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":9703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9703,""status"":""completed""}"	desktop
C153726	2025-01-15T14:05:43Z	"{""email"":""lee8068@example.jp"",""country"":""JP"",""phone"":""+81-90-2479-6496""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":28519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142595,""status"":""settled""}"	desktop
C155575	2025-01-15T01:10:32Z	"{""email"":""lee4274@example.kr"",""country"":""KR"",""phone"":""+82-10-5169-7267""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":172737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345474,""status"":""settled""}"	desktop
C149031	2025-01-15T17:50:17Z	"{""email"":""yamada2956@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-6259""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":50312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100624,""status"":""settled""}"	mobile
C152933	2025-01-15T08:55:55Z	"{""email"":""lee2910@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-8573""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":10150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50750,""status"":""completed""}"	mobile
C148553	2025-01-15T06:50:23Z	"{""email"":""kim8843@example.kr"",""country"":""KR"",""phone"":""+82-10-7058-8854""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":118662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474648,""status"":""completed""}"	mobile
