order_number	created_at	customer_info	line_items	payment_details	device_type
C909404	2025-03-28T20:15:06Z	"{""email"":""yamada2723@example.jp"",""country"":""JP"",""phone"":""+81-90-3267-1258""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":3325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13300,""status"":""completed""}"	desktop
C917750	2025-03-28T15:45:15Z	"{""email"":""tanaka9360@example.jp"",""country"":""JP"",""phone"":""+81-90-3068-1732""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":24065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96260,""status"":""completed""}"	mobile
C911933	2025-03-28T07:15:52Z	"{""email"":""suzuki5339@example.kr"",""country"":""KR"",""phone"":""+82-10-7018-5013""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":191420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957100,""status"":""settled""}"	desktop
C916025	2025-03-28T19:05:58Z	"{""email"":""tanaka2400@example.kr"",""country"":""KR"",""phone"":""+82-10-7155-4159""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":89300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446500,""status"":""settled""}"	desktop
C914632	2025-03-28T15:50:01Z	"{""email"":""suzuki7230@example.jp"",""country"":""JP"",""phone"":""+81-90-9564-7957""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":2956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11824,""status"":""settled""}"	tablet
C917633	2025-03-28T22:50:50Z	"{""email"":""kim8733@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-1885""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":66386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199158,""status"":""settled""}"	tablet
C912717	2025-03-28T04:20:37Z	"{""email"":""tanaka9997@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-5835""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":7971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23913,""status"":""completed""}"	tablet
C915421	2025-03-28T23:10:22Z	"{""email"":""kim4909@example.jp"",""country"":""JP"",""phone"":""+81-90-1038-7160""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":29280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58560,""status"":""settled""}"	desktop
C909155	2025-03-28T14:00:15Z	"{""email"":""yamada2719@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-7096""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":128623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514492,""status"":""settled""}"	mobile
C913828	2025-03-28T18:00:07Z	"{""email"":""park4192@example.kr"",""country"":""KR"",""phone"":""+82-10-7075-5529""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":236253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472506,""status"":""completed""}"	mobile
C912674	2025-03-28T23:55:20Z	"{""email"":""tanaka7402@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-8628""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":13862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69310,""status"":""completed""}"	tablet
C908426	2025-03-28T23:50:30Z	"{""email"":""lee1216@example.jp"",""country"":""JP"",""phone"":""+81-90-4675-5012""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":10608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42432,""status"":""settled""}"	mobile
C913820	2025-03-28T04:20:14Z	"{""email"":""lee8272@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-6075""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":64743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323715,""status"":""settled""}"	desktop
C909635	2025-03-28T11:25:07Z	"{""email"":""lee4981@example.jp"",""country"":""JP"",""phone"":""+81-90-8477-4204""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":10289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10289,""status"":""settled""}"	desktop
C915762	2025-03-28T18:40:44Z	"{""email"":""yamada9597@example.kr"",""country"":""KR"",""phone"":""+82-10-3797-7105""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":214371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214371,""status"":""settled""}"	tablet
C910719	2025-03-28T16:20:19Z	"{""email"":""yamada7764@example.kr"",""country"":""KR"",""phone"":""+82-10-1459-5355""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":129409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129409,""status"":""settled""}"	tablet
C915623	2025-03-28T22:40:05Z	"{""email"":""lee3844@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-1892""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":18862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94310,""status"":""settled""}"	tablet
C916931	2025-03-28T06:25:41Z	"{""email"":""park4402@example.kr"",""country"":""KR"",""phone"":""+82-10-2259-3917""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":200625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003125,""status"":""settled""}"	desktop
C909067	2025-03-28T12:50:38Z	"{""email"":""kim71@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-4934""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":188559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188559,""status"":""settled""}"	mobile
C914998	2025-03-28T12:00:37Z	"{""email"":""kim2741@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-3061""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":19660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78640,""status"":""pending""}"	mobile
C911038	2025-03-28T23:35:59Z	"{""email"":""kim8695@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":8526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8526,""status"":""completed""}"	mobile
C914483	2025-03-28T01:10:28Z	"{""email"":""suzuki8858@example.kr"",""country"":""KR"",""phone"":""+82-10-6306-6073""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":90149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360596,""status"":""completed""}"	mobile
C910456	2025-03-28T00:45:03Z	"{""email"":""yamada1586@example.kr"",""country"":""KR"",""phone"":""+82-10-3492-6412""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":95063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475315,""status"":""settled""}"	tablet
C911100	2025-03-28T04:30:05Z	"{""email"":""park1112@example.jp"",""country"":""JP"",""phone"":""+81-90-3475-4060""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":29960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29960,""status"":""completed""}"	tablet
C915860	2025-03-28T13:10:20Z	"{""email"":""lee9728@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-8231""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":235545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235545,""status"":""settled""}"	tablet
C916640	2025-03-28T01:35:33Z	"{""email"":""suzuki3118@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-1589""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":38690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77380,""status"":""settled""}"	tablet
C911432	2025-03-28T07:00:42Z	"{""email"":""suzuki7949@example.jp"",""country"":""JP"",""phone"":""+81-90-4339-5169""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":10879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32637,""status"":""pending""}"	desktop
C908942	2025-03-28T10:15:23Z	"{""email"":""kim60@example.jp"",""country"":""JP"",""phone"":""+81-90-7721-3977""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":11104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22208,""status"":""completed""}"	desktop
C914628	2025-03-28T09:40:13Z	"{""email"":""tanaka6245@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-4139""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":12495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24990,""status"":""completed""}"	desktop
C908425	2025-03-28T02:50:26Z	"{""email"":""lee3411@example.jp"",""country"":""JP"",""phone"":""+81-90-8344-1356""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":17036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85180,""status"":""settled""}"	tablet
C908464	2025-03-28T15:30:15Z	"{""email"":""suzuki4785@example.kr"",""country"":""KR"",""phone"":""+82-10-3846-5781""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":128470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385410,""status"":""settled""}"	tablet
C916352	2025-03-28T12:40:01Z	"{""email"":""suzuki9545@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-1287""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":24819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49638,""status"":""settled""}"	desktop
C914352	2025-03-28T02:10:29Z	"{""email"":""suzuki9879@example.jp"",""country"":""JP"",""phone"":""+81-90-7514-9895""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":22013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44026,""status"":""settled""}"	tablet
C917078	2025-03-28T21:35:47Z	"{""email"":""kim5471@example.jp"",""country"":""JP"",""phone"":""+81-90-1520-8366""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":24875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124375,""status"":""settled""}"	tablet
C911678	2025-03-28T02:35:42Z	"{""email"":""suzuki5000@example.kr"",""country"":""KR"",""phone"":""+82-10-5544-1017""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":240020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240020,""status"":""settled""}"	desktop
C909337	2025-03-28T00:15:53Z	"{""email"":""yamada4811@example.jp"",""country"":""JP"",""phone"":""+81-90-1298-5525""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":2396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4792,""status"":""settled""}"	tablet
C917576	2025-03-28T07:15:23Z	"{""email"":""kim9873@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-3997""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":104026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208052,""status"":""settled""}"	desktop
C918159	2025-03-28T10:25:49Z	"{""email"":""yamada646@example.kr"",""country"":""KR"",""phone"":""+82-10-4371-5517""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":90696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453480,""status"":""settled""}"	tablet
C914140	2025-03-28T13:30:03Z	"{""email"":""lee4468@example.kr"",""country"":""KR"",""phone"":""+82-10-7431-5932""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":208300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208300,""status"":""settled""}"	tablet
C913757	2025-03-28T10:35:08Z	"{""email"":""lee7394@example.kr"",""country"":""KR"",""phone"":""+82-10-5662-7905""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":98038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294114,""status"":""completed""}"	desktop
C913642	2025-03-28T21:50:14Z	"{""email"":""yamada7553@example.jp"",""country"":""JP"",""phone"":""+81-90-5714-7977""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":17887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53661,""status"":""settled""}"	tablet
C915385	2025-03-28T05:15:09Z	"{""email"":""tanaka1515@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-7375""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":73771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221313,""status"":""settled""}"	desktop
C915414	2025-03-28T12:10:08Z	"{""email"":""tanaka9348@example.kr"",""country"":""KR"",""phone"":""+82-10-6513-7493""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":33029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99087,""status"":""completed""}"	tablet
C914648	2025-03-28T01:55:30Z	"{""email"":""park7958@example.kr"",""country"":""KR"",""phone"":""+82-10-9412-5962""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":190671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":953355,""status"":""settled""}"	mobile
C916633	2025-03-28T20:25:47Z	"{""email"":""kim6831@example.kr"",""country"":""KR"",""phone"":""+82-10-3688-1595""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":189882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569646,""status"":""completed""}"	tablet
C908564	2025-03-28T17:05:10Z	"{""email"":""park4241@example.kr"",""country"":""KR"",""phone"":""+82-10-9777-8103""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":153607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460821,""status"":""pending""}"	mobile
C915530	2025-03-28T00:20:04Z	"{""email"":""park1292@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-8338""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":17547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52641,""status"":""settled""}"	tablet
C914751	2025-03-28T14:40:23Z	"{""email"":""tanaka8955@example.jp"",""country"":""JP"",""phone"":""+81-90-8713-7235""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":17296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17296,""status"":""completed""}"	tablet
C911920	2025-03-28T04:05:57Z	"{""email"":""kim8739@example.jp"",""country"":""JP"",""phone"":""+81-90-8686-8052""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":28509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114036,""status"":""settled""}"	desktop
C912495	2025-03-28T13:55:27Z	"{""email"":""park7896@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-2799""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":27494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54988,""status"":""pending""}"	mobile
C918578	2025-03-28T02:15:32Z	"{""email"":""yamada3754@example.kr"",""country"":""KR"",""phone"":""+82-10-7622-3356""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":131568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526272,""status"":""completed""}"	desktop
C910579	2025-03-28T02:05:50Z	"{""email"":""tanaka1870@example.jp"",""country"":""JP"",""phone"":""+81-90-7905-2253""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":2209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6627,""status"":""settled""}"	mobile
C912096	2025-03-28T01:35:13Z	"{""email"":""kim10@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-3295""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":125558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627790,""status"":""completed""}"	tablet
C912105	2025-03-28T03:55:50Z	"{""email"":""suzuki4330@example.kr"",""country"":""KR"",""phone"":""+82-10-6580-5215""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":9751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19502,""status"":""completed""}"	tablet
C908979	2025-03-28T03:45:20Z	"{""email"":""park9865@example.jp"",""country"":""JP"",""phone"":""+81-90-2014-7820""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":8956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17912,""status"":""pending""}"	mobile
C912705	2025-03-28T01:50:26Z	"{""email"":""lee7611@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-7908""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":9231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27693,""status"":""settled""}"	tablet
C917453	2025-03-28T10:55:00Z	"{""email"":""suzuki4535@example.jp"",""country"":""JP"",""phone"":""+81-90-8738-9134""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":12963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64815,""status"":""completed""}"	mobile
C910519	2025-03-28T07:05:21Z	"{""email"":""suzuki8430@example.kr"",""country"":""KR"",""phone"":""+82-10-5034-7543""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":38010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190050,""status"":""settled""}"	tablet
C912203	2025-03-28T03:25:40Z	"{""email"":""yamada5696@example.jp"",""country"":""JP"",""phone"":""+81-90-5501-5418""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":23012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46024,""status"":""completed""}"	desktop
C913529	2025-03-28T00:35:57Z	"{""email"":""kim6296@example.kr"",""country"":""KR"",""phone"":""+82-10-1142-7941""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":43895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43895,""status"":""completed""}"	tablet
C915012	2025-03-28T23:40:41Z	"{""email"":""lee4837@example.kr"",""country"":""KR"",""phone"":""+82-10-5412-6247""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":190044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":950220,""status"":""settled""}"	mobile
C914161	2025-03-28T16:50:32Z	"{""email"":""lee682@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-6407""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":93181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186362,""status"":""pending""}"	desktop
C915936	2025-03-28T04:05:28Z	"{""email"":""lee5427@example.kr"",""country"":""KR"",""phone"":""+82-10-5087-3752""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":255608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1022432,""status"":""settled""}"	tablet
C911577	2025-03-28T23:20:54Z	"{""email"":""suzuki2519@example.kr"",""country"":""KR"",""phone"":""+82-10-4188-8624""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":71324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142648,""status"":""settled""}"	mobile
C917748	2025-03-28T20:35:57Z	"{""email"":""lee3200@example.kr"",""country"":""KR"",""phone"":""+82-10-7153-1093""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":25680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51360,""status"":""completed""}"	mobile
C914024	2025-03-28T15:10:08Z	"{""email"":""park3621@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-4415""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":15787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78935,""status"":""completed""}"	mobile
C910697	2025-03-28T05:05:55Z	"{""email"":""yamada6493@example.kr"",""country"":""KR"",""phone"":""+82-10-4324-5248""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":19027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57081,""status"":""settled""}"	tablet
C914973	2025-03-28T23:05:48Z	"{""email"":""yamada6457@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-6655""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":99157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99157,""status"":""settled""}"	tablet
C910201	2025-03-28T14:00:41Z	"{""email"":""suzuki6472@example.kr"",""country"":""KR"",""phone"":""+82-10-3092-9909""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":95441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381764,""status"":""completed""}"	mobile
C917846	2025-03-28T19:15:39Z	"{""email"":""kim4604@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-6659""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":257877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257877,""status"":""settled""}"	desktop
C913445	2025-03-28T19:55:19Z	"{""email"":""tanaka2236@example.jp"",""country"":""JP"",""phone"":""+81-90-2399-5088""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":5958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17874,""status"":""settled""}"	desktop
C911514	2025-03-28T11:55:50Z	"{""email"":""park644@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-3913""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":166157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498471,""status"":""settled""}"	desktop
C913473	2025-03-28T18:10:07Z	"{""email"":""suzuki7212@example.kr"",""country"":""KR"",""phone"":""+82-10-9147-5967""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":203451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203451,""status"":""settled""}"	desktop
C910089	2025-03-28T11:40:25Z	"{""email"":""lee7985@example.kr"",""country"":""KR"",""phone"":""+82-10-6276-9245""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":194782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584346,""status"":""settled""}"	desktop
C913624	2025-03-28T15:25:18Z	"{""email"":""park3074@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-2633""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":102182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510910,""status"":""settled""}"	desktop
C917931	2025-03-28T00:10:30Z	"{""email"":""yamada8650@example.kr"",""country"":""KR"",""phone"":""+82-10-2458-9759""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":45604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91208,""status"":""completed""}"	desktop
C914575	2025-03-28T20:50:49Z	"{""email"":""suzuki2145@example.jp"",""country"":""JP"",""phone"":""+81-90-9599-9846""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":13576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54304,""status"":""completed""}"	tablet
C916964	2025-03-28T00:20:57Z	"{""email"":""suzuki4992@example.kr"",""country"":""KR"",""phone"":""+82-10-2752-9112""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":83851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83851,""status"":""settled""}"	desktop
C911930	2025-03-28T07:50:19Z	"{""email"":""yamada1469@example.kr"",""country"":""KR"",""phone"":""+82-10-8390-2507""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":210335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1051675,""status"":""completed""}"	desktop
C913089	2025-03-28T20:45:59Z	"{""email"":""yamada4050@example.jp"",""country"":""JP"",""phone"":""+81-90-8515-2426""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":17366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17366,""status"":""settled""}"	tablet
C913726	2025-03-28T17:05:49Z	"{""email"":""park7419@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-3690""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":37392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186960,""status"":""settled""}"	mobile
C915871	2025-03-28T17:15:05Z	"{""email"":""yamada2419@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-1834""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":50559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252795,""status"":""settled""}"	desktop
C911025	2025-03-28T05:55:38Z	"{""email"":""kim1251@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-5841""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":15097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60388,""status"":""settled""}"	mobile
C912290	2025-03-28T21:45:16Z	"{""email"":""tanaka911@example.kr"",""country"":""KR"",""phone"":""+82-10-5242-3091""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":149287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298574,""status"":""settled""}"	tablet
C917706	2025-03-28T07:25:12Z	"{""email"":""suzuki9292@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-8774""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":28473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28473,""status"":""settled""}"	mobile
C913651	2025-03-28T18:55:02Z	"{""email"":""suzuki364@example.kr"",""country"":""KR"",""phone"":""+82-10-9024-9952""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":221496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1107480,""status"":""completed""}"	mobile
C915470	2025-03-28T23:50:37Z	"{""email"":""tanaka8987@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-6053""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":23829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71487,""status"":""completed""}"	desktop
C910001	2025-03-28T21:20:15Z	"{""email"":""tanaka5647@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-8576""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":81976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327904,""status"":""settled""}"	desktop
C910010	2025-03-28T07:10:41Z	"{""email"":""tanaka3595@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-3398""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":39920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39920,""status"":""completed""}"	tablet
C912404	2025-03-28T11:00:17Z	"{""email"":""park9846@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-3373""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":231804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463608,""status"":""settled""}"	desktop
C916238	2025-03-28T00:30:30Z	"{""email"":""suzuki16@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-9659""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":103941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311823,""status"":""completed""}"	desktop
C909481	2025-03-28T23:55:50Z	"{""email"":""yamada9849@example.jp"",""country"":""JP"",""phone"":""+81-90-7694-6945""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":9591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38364,""status"":""settled""}"	mobile
C915947	2025-03-28T00:55:04Z	"{""email"":""yamada1220@example.jp"",""country"":""JP"",""phone"":""+81-90-4086-8698""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":4187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4187,""status"":""completed""}"	mobile
