order_number	created_at	customer_info	line_items	payment_details	device_type
C733981	2025-03-11T19:05:11Z	"{""email"":""kim4460@example.kr"",""country"":""KR"",""phone"":""+82-10-4001-9166""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":225983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903932,""status"":""settled""}"	tablet
C730007	2025-03-11T10:45:31Z	"{""email"":""park4254@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-6014""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":259917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1039668,""status"":""settled""}"	tablet
C736210	2025-03-11T03:40:56Z	"{""email"":""kim2826@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-3738""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":1180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1180,""status"":""pending""}"	desktop
C738873	2025-03-11T11:35:29Z	"{""email"":""suzuki8430@example.jp"",""country"":""JP"",""phone"":""+81-90-3128-2026""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2748,""status"":""settled""}"	mobile
C738087	2025-03-11T15:40:42Z	"{""email"":""suzuki5326@example.jp"",""country"":""JP"",""phone"":""+81-90-2768-1267""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":17489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17489,""status"":""settled""}"	mobile
C736138	2025-03-11T12:50:57Z	"{""email"":""tanaka4064@example.jp"",""country"":""JP"",""phone"":""+81-90-8239-8156""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":11922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47688,""status"":""settled""}"	desktop
C737508	2025-03-11T07:55:05Z	"{""email"":""yamada4949@example.kr"",""country"":""KR"",""phone"":""+82-10-6377-9371""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":178663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535989,""status"":""settled""}"	desktop
C730218	2025-03-11T22:45:38Z	"{""email"":""tanaka8101@example.kr"",""country"":""KR"",""phone"":""+82-10-9033-8059""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":121158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363474,""status"":""settled""}"	tablet
C732158	2025-03-11T10:50:12Z	"{""email"":""park8977@example.jp"",""country"":""JP"",""phone"":""+81-90-3931-6052""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":26546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53092,""status"":""pending""}"	desktop
C731150	2025-03-11T11:50:31Z	"{""email"":""park3667@example.jp"",""country"":""JP"",""phone"":""+81-90-1751-3389""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":1329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1329,""status"":""settled""}"	tablet
C732871	2025-03-11T15:25:20Z	"{""email"":""yamada6956@example.kr"",""country"":""KR"",""phone"":""+82-10-1515-4702""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":245344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1226720,""status"":""settled""}"	mobile
C731240	2025-03-11T23:15:33Z	"{""email"":""yamada3266@example.jp"",""country"":""JP"",""phone"":""+81-90-3585-8952""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":21144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63432,""status"":""completed""}"	mobile
C732599	2025-03-11T12:00:52Z	"{""email"":""lee2157@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-8632""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":22630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45260,""status"":""settled""}"	tablet
C733583	2025-03-11T16:45:11Z	"{""email"":""kim5536@example.kr"",""country"":""KR"",""phone"":""+82-10-8718-1808""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":27623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138115,""status"":""completed""}"	desktop
C733827	2025-03-11T14:55:29Z	"{""email"":""park9666@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-4102""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":10411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31233,""status"":""settled""}"	desktop
C731953	2025-03-11T23:00:56Z	"{""email"":""kim401@example.kr"",""country"":""KR"",""phone"":""+82-10-4413-9961""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":58687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117374,""status"":""completed""}"	desktop
C733840	2025-03-11T18:45:30Z	"{""email"":""yamada6692@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-7929""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":5414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16242,""status"":""settled""}"	mobile
C729816	2025-03-11T23:55:29Z	"{""email"":""tanaka9234@example.jp"",""country"":""JP"",""phone"":""+81-90-3849-8121""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":23160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115800,""status"":""completed""}"	desktop
C732380	2025-03-11T04:05:25Z	"{""email"":""tanaka7804@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-5733""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":9455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37820,""status"":""pending""}"	mobile
C734250	2025-03-11T19:30:42Z	"{""email"":""park831@example.kr"",""country"":""KR"",""phone"":""+82-10-7107-7828""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":179469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717876,""status"":""completed""}"	desktop
C734494	2025-03-11T10:00:59Z	"{""email"":""tanaka6550@example.kr"",""country"":""KR"",""phone"":""+82-10-2896-6304""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":228170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684510,""status"":""completed""}"	mobile
C729678	2025-03-11T01:20:27Z	"{""email"":""park8810@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-1519""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":28802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115208,""status"":""completed""}"	mobile
C736374	2025-03-11T04:25:17Z	"{""email"":""suzuki6009@example.kr"",""country"":""KR"",""phone"":""+82-10-3127-7081""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":148300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593200,""status"":""settled""}"	desktop
C729711	2025-03-11T09:15:45Z	"{""email"":""yamada541@example.jp"",""country"":""JP"",""phone"":""+81-90-3659-3525""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":22733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113665,""status"":""settled""}"	tablet
C731158	2025-03-11T04:55:35Z	"{""email"":""tanaka2569@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-6350""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":2622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7866,""status"":""completed""}"	mobile
C731903	2025-03-11T03:30:57Z	"{""email"":""lee6870@example.kr"",""country"":""KR"",""phone"":""+82-10-9887-2444""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":70259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140518,""status"":""completed""}"	desktop
C728770	2025-03-11T09:35:24Z	"{""email"":""lee8547@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-9231""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":18738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93690,""status"":""settled""}"	desktop
C734212	2025-03-11T02:55:45Z	"{""email"":""park5879@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-2551""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":205417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616251,""status"":""completed""}"	desktop
C737929	2025-03-11T21:25:38Z	"{""email"":""lee2079@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-3436""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":11161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44644,""status"":""settled""}"	desktop
C733747	2025-03-11T11:00:14Z	"{""email"":""suzuki3844@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":238123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238123,""status"":""settled""}"	desktop
C730884	2025-03-11T06:45:07Z	"{""email"":""suzuki5127@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-1677""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":24746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74238,""status"":""settled""}"	desktop
C738600	2025-03-11T12:50:15Z	"{""email"":""yamada7736@example.kr"",""country"":""KR"",""phone"":""+82-10-3904-5302""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":79635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159270,""status"":""settled""}"	mobile
C738254	2025-03-11T01:35:22Z	"{""email"":""suzuki8695@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-4769""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":1847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5541,""status"":""completed""}"	mobile
C730117	2025-03-11T20:45:07Z	"{""email"":""kim6395@example.jp"",""country"":""JP"",""phone"":""+81-90-4180-6203""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":7837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31348,""status"":""completed""}"	mobile
C731808	2025-03-11T13:10:01Z	"{""email"":""tanaka3016@example.kr"",""country"":""KR"",""phone"":""+82-10-9548-9608""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":253957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507914,""status"":""completed""}"	desktop
C732206	2025-03-11T10:40:57Z	"{""email"":""tanaka5730@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-3026""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":9396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28188,""status"":""settled""}"	mobile
C735505	2025-03-11T15:00:33Z	"{""email"":""park6878@example.kr"",""country"":""KR"",""phone"":""+82-10-3158-8991""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":221241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1106205,""status"":""settled""}"	mobile
C734430	2025-03-11T06:35:33Z	"{""email"":""yamada1243@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-5505""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":19170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57510,""status"":""settled""}"	mobile
C728775	2025-03-11T16:05:06Z	"{""email"":""park2966@example.jp"",""country"":""JP"",""phone"":""+81-90-8874-5248""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":13655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68275,""status"":""completed""}"	tablet
C733371	2025-03-11T10:55:48Z	"{""email"":""suzuki7078@example.jp"",""country"":""JP"",""phone"":""+81-90-5056-2813""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":27200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27200,""status"":""settled""}"	desktop
C732169	2025-03-11T06:10:35Z	"{""email"":""suzuki6820@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-5206""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":19222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57666,""status"":""settled""}"	mobile
C737675	2025-03-11T20:50:02Z	"{""email"":""tanaka2164@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-4349""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":164392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821960,""status"":""settled""}"	mobile
C735635	2025-03-11T13:50:49Z	"{""email"":""kim7194@example.kr"",""country"":""KR"",""phone"":""+82-10-7215-2411""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":195566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":977830,""status"":""settled""}"	desktop
C734957	2025-03-11T15:05:57Z	"{""email"":""kim2341@example.jp"",""country"":""JP"",""phone"":""+81-90-5591-9555""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":11891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35673,""status"":""settled""}"	tablet
C733474	2025-03-11T19:55:48Z	"{""email"":""kim2421@example.jp"",""country"":""JP"",""phone"":""+81-90-1149-5574""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":17612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35224,""status"":""settled""}"	desktop
C730030	2025-03-11T22:05:50Z	"{""email"":""yamada7907@example.jp"",""country"":""JP"",""phone"":""+81-90-1180-4195""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":26759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26759,""status"":""completed""}"	tablet
C730912	2025-03-11T00:55:30Z	"{""email"":""tanaka8577@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-5632""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":28108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84324,""status"":""settled""}"	mobile
C734283	2025-03-11T20:55:14Z	"{""email"":""kim5067@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-7406""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":28405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28405,""status"":""settled""}"	mobile
C734260	2025-03-11T14:25:43Z	"{""email"":""park1876@example.kr"",""country"":""KR"",""phone"":""+82-10-1757-7914""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":214752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429504,""status"":""pending""}"	mobile
C736653	2025-03-11T23:25:21Z	"{""email"":""lee6636@example.kr"",""country"":""KR"",""phone"":""+82-10-1578-3996""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":161342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":806710,""status"":""completed""}"	tablet
C734323	2025-03-11T00:45:58Z	"{""email"":""suzuki7326@example.kr"",""country"":""KR"",""phone"":""+82-10-5368-5883""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":219217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438434,""status"":""settled""}"	mobile
C738177	2025-03-11T05:50:22Z	"{""email"":""tanaka1678@example.jp"",""country"":""JP"",""phone"":""+81-90-3685-6881""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":15587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46761,""status"":""pending""}"	mobile
C735216	2025-03-11T05:25:24Z	"{""email"":""lee3101@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-1273""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":205378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616134,""status"":""settled""}"	mobile
C733932	2025-03-11T07:50:54Z	"{""email"":""kim9235@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-4379""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":28235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84705,""status"":""settled""}"	desktop
C729847	2025-03-11T09:55:19Z	"{""email"":""park4276@example.jp"",""country"":""JP"",""phone"":""+81-90-7421-9205""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":1672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8360,""status"":""settled""}"	mobile
C730357	2025-03-11T17:45:39Z	"{""email"":""lee693@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-4268""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":189969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":949845,""status"":""settled""}"	mobile
C736613	2025-03-11T18:05:36Z	"{""email"":""yamada6500@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-5833""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":20001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80004,""status"":""settled""}"	desktop
C734162	2025-03-11T08:00:37Z	"{""email"":""yamada1396@example.jp"",""country"":""JP"",""phone"":""+81-90-7779-4501""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":14999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29998,""status"":""settled""}"	mobile
C733217	2025-03-11T09:55:53Z	"{""email"":""park3876@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-1025""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":19436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19436,""status"":""completed""}"	desktop
C733670	2025-03-11T07:00:46Z	"{""email"":""tanaka5301@example.jp"",""country"":""JP"",""phone"":""+81-90-6260-9142""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":10543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10543,""status"":""settled""}"	tablet
C733633	2025-03-11T10:50:43Z	"{""email"":""kim5276@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-7061""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":1919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7676,""status"":""settled""}"	mobile
C734960	2025-03-11T22:45:32Z	"{""email"":""yamada3819@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-5459""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":91570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183140,""status"":""settled""}"	mobile
C732605	2025-03-11T23:50:32Z	"{""email"":""suzuki8894@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-7258""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":61311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122622,""status"":""settled""}"	mobile
C735894	2025-03-11T08:10:21Z	"{""email"":""park2456@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-3731""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":7769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23307,""status"":""settled""}"	desktop
C738034	2025-03-11T09:55:26Z	"{""email"":""yamada7534@example.kr"",""country"":""KR"",""phone"":""+82-10-9513-3230""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":221703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1108515,""status"":""settled""}"	mobile
C737738	2025-03-11T13:50:44Z	"{""email"":""suzuki945@example.kr"",""country"":""KR"",""phone"":""+82-10-5555-3140""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":85119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170238,""status"":""pending""}"	tablet
C738980	2025-03-11T19:05:45Z	"{""email"":""lee8906@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-3686""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":11128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22256,""status"":""completed""}"	mobile
C728889	2025-03-11T01:15:31Z	"{""email"":""suzuki1892@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-6932""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":20024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100120,""status"":""settled""}"	desktop
C732600	2025-03-11T05:15:08Z	"{""email"":""lee3496@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-6455""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":154437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154437,""status"":""completed""}"	tablet
C732060	2025-03-11T16:20:42Z	"{""email"":""kim6897@example.jp"",""country"":""JP"",""phone"":""+81-90-8178-3133""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":22948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68844,""status"":""completed""}"	desktop
C736996	2025-03-11T10:35:11Z	"{""email"":""suzuki1082@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-8404""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":174363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871815,""status"":""settled""}"	tablet
C732107	2025-03-11T11:00:05Z	"{""email"":""park993@example.jp"",""country"":""JP"",""phone"":""+81-90-9325-5216""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":29379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88137,""status"":""settled""}"	desktop
C732655	2025-03-11T12:00:10Z	"{""email"":""yamada3366@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-9269""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":6151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24604,""status"":""completed""}"	mobile
C729300	2025-03-11T17:40:06Z	"{""email"":""lee9143@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-5607""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":160589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481767,""status"":""settled""}"	mobile
C733700	2025-03-11T23:45:20Z	"{""email"":""suzuki9195@example.kr"",""country"":""KR"",""phone"":""+82-10-9152-3438""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":158371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475113,""status"":""settled""}"	tablet
C729310	2025-03-11T00:05:06Z	"{""email"":""kim9776@example.kr"",""country"":""KR"",""phone"":""+82-10-2225-1349""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":37730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113190,""status"":""settled""}"	desktop
C728894	2025-03-11T22:00:36Z	"{""email"":""yamada7348@example.jp"",""country"":""JP"",""phone"":""+81-90-3781-4477""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":18121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54363,""status"":""settled""}"	mobile
C735613	2025-03-11T06:20:05Z	"{""email"":""park267@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":248376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248376,""status"":""completed""}"	tablet
C738246	2025-03-11T13:15:04Z	"{""email"":""tanaka8347@example.jp"",""country"":""JP"",""phone"":""+81-90-1148-4526""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":17950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17950,""status"":""settled""}"	tablet
C738051	2025-03-11T22:55:10Z	"{""email"":""lee9154@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-3701""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":31039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31039,""status"":""settled""}"	tablet
C734909	2025-03-11T04:50:23Z	"{""email"":""tanaka2552@example.jp"",""country"":""JP"",""phone"":""+81-90-2344-2814""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":17643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88215,""status"":""completed""}"	mobile
C728786	2025-03-11T16:05:09Z	"{""email"":""park5124@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-4854""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":186824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":934120,""status"":""completed""}"	mobile
C731662	2025-03-11T15:20:38Z	"{""email"":""yamada8800@example.kr"",""country"":""KR"",""phone"":""+82-10-5767-2557""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":35171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105513,""status"":""settled""}"	desktop
C732368	2025-03-11T14:45:59Z	"{""email"":""lee9874@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-2895""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":248584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994336,""status"":""settled""}"	tablet
C735288	2025-03-11T20:10:04Z	"{""email"":""park5676@example.kr"",""country"":""KR"",""phone"":""+82-10-9149-2794""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":262949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262949,""status"":""pending""}"	desktop
C737151	2025-03-11T02:05:49Z	"{""email"":""park7801@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-6345""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":25904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51808,""status"":""pending""}"	tablet
C736854	2025-03-11T09:30:43Z	"{""email"":""yamada643@example.kr"",""country"":""KR"",""phone"":""+82-10-4789-8354""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":14372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28744,""status"":""completed""}"	desktop
C734368	2025-03-11T10:35:05Z	"{""email"":""park6440@example.kr"",""country"":""KR"",""phone"":""+82-10-8667-8304""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":121641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608205,""status"":""pending""}"	mobile
C732133	2025-03-11T14:10:20Z	"{""email"":""yamada4272@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-4429""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":66102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330510,""status"":""completed""}"	desktop
C728824	2025-03-11T09:25:01Z	"{""email"":""lee2598@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-3525""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":80958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242874,""status"":""settled""}"	mobile
C735091	2025-03-11T08:45:21Z	"{""email"":""kim1722@example.kr"",""country"":""KR"",""phone"":""+82-10-1476-3723""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":174951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349902,""status"":""settled""}"	desktop
C734735	2025-03-11T02:45:26Z	"{""email"":""kim3144@example.jp"",""country"":""JP"",""phone"":""+81-90-7829-7641""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":29369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88107,""status"":""settled""}"	mobile
C732435	2025-03-11T11:40:23Z	"{""email"":""yamada823@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-3591""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":183409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183409,""status"":""completed""}"	desktop
