order_number	created_at	customer_info	line_items	payment_details	device_type
C401565	2025-02-08T04:50:03Z	"{""email"":""park7036@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-5242""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":174414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697656,""status"":""settled""}"	mobile
C403295	2025-02-08T12:10:42Z	"{""email"":""suzuki3137@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":55330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55330,""status"":""settled""}"	tablet
C408149	2025-02-08T04:50:06Z	"{""email"":""kim1921@example.jp"",""country"":""JP"",""phone"":""+81-90-7023-8166""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":17337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86685,""status"":""settled""}"	tablet
C402046	2025-02-08T09:15:08Z	"{""email"":""lee4683@example.kr"",""country"":""KR"",""phone"":""+82-10-9341-9315""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":51497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102994,""status"":""settled""}"	mobile
C411297	2025-02-08T20:15:10Z	"{""email"":""kim2342@example.jp"",""country"":""JP"",""phone"":""+81-90-9405-6954""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":19320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19320,""status"":""pending""}"	mobile
C410286	2025-02-08T11:35:50Z	"{""email"":""suzuki8935@example.jp"",""country"":""JP"",""phone"":""+81-90-7145-8313""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":29595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147975,""status"":""settled""}"	tablet
C405107	2025-02-08T12:45:26Z	"{""email"":""tanaka2569@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-8401""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":11300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45200,""status"":""completed""}"	mobile
C409207	2025-02-08T23:15:12Z	"{""email"":""suzuki8875@example.jp"",""country"":""JP"",""phone"":""+81-90-5533-8113""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":22008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88032,""status"":""settled""}"	desktop
C401908	2025-02-08T04:25:13Z	"{""email"":""park3559@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-2741""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":93241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372964,""status"":""settled""}"	tablet
C408616	2025-02-08T03:10:07Z	"{""email"":""tanaka8116@example.kr"",""country"":""KR"",""phone"":""+82-10-7509-8253""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":90878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181756,""status"":""pending""}"	mobile
C409850	2025-02-08T07:30:59Z	"{""email"":""yamada9268@example.jp"",""country"":""JP"",""phone"":""+81-90-5395-7844""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":8822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44110,""status"":""settled""}"	tablet
C403538	2025-02-08T03:05:28Z	"{""email"":""kim4502@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-7438""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":26666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106664,""status"":""settled""}"	desktop
C401315	2025-02-08T08:15:21Z	"{""email"":""suzuki9261@example.kr"",""country"":""KR"",""phone"":""+82-10-3080-5298""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":167555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167555,""status"":""settled""}"	mobile
C408174	2025-02-08T14:50:55Z	"{""email"":""kim6066@example.jp"",""country"":""JP"",""phone"":""+81-90-4985-5427""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":7941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39705,""status"":""settled""}"	mobile
C405429	2025-02-08T23:35:23Z	"{""email"":""kim6760@example.kr"",""country"":""KR"",""phone"":""+82-10-9748-9358""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":171520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343040,""status"":""completed""}"	mobile
C406497	2025-02-08T14:50:21Z	"{""email"":""kim6931@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-2244""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":19551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39102,""status"":""settled""}"	tablet
C405288	2025-02-08T21:15:59Z	"{""email"":""suzuki7132@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-4826""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":10115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40460,""status"":""settled""}"	desktop
C407679	2025-02-08T14:50:38Z	"{""email"":""lee8308@example.jp"",""country"":""JP"",""phone"":""+81-90-3591-8257""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":27816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27816,""status"":""settled""}"	tablet
C402579	2025-02-08T04:40:19Z	"{""email"":""tanaka3747@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-3586""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":11880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59400,""status"":""settled""}"	desktop
C405605	2025-02-08T03:25:14Z	"{""email"":""park2333@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-7535""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":12336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12336,""status"":""settled""}"	mobile
C402123	2025-02-08T13:40:58Z	"{""email"":""yamada6115@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-8855""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":8645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34580,""status"":""settled""}"	desktop
C403098	2025-02-08T15:05:22Z	"{""email"":""yamada3761@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3300,""status"":""completed""}"	mobile
C408138	2025-02-08T07:00:12Z	"{""email"":""kim588@example.jp"",""country"":""JP"",""phone"":""+81-90-3732-5861""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":28779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115116,""status"":""completed""}"	tablet
C402909	2025-02-08T06:55:32Z	"{""email"":""kim5537@example.jp"",""country"":""JP"",""phone"":""+81-90-4002-4318""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":20292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81168,""status"":""pending""}"	mobile
C410631	2025-02-08T07:35:51Z	"{""email"":""park3941@example.kr"",""country"":""KR"",""phone"":""+82-10-1006-3365""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":121416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121416,""status"":""pending""}"	desktop
C403716	2025-02-08T12:20:46Z	"{""email"":""park1763@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-6681""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":6710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20130,""status"":""settled""}"	mobile
C408933	2025-02-08T02:30:18Z	"{""email"":""suzuki2875@example.jp"",""country"":""JP"",""phone"":""+81-90-9291-9467""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":26126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130630,""status"":""completed""}"	tablet
C404198	2025-02-08T12:45:05Z	"{""email"":""kim428@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-2188""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":27757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138785,""status"":""completed""}"	tablet
C411351	2025-02-08T09:30:12Z	"{""email"":""park3083@example.kr"",""country"":""KR"",""phone"":""+82-10-7867-2753""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":93288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466440,""status"":""settled""}"	desktop
C407266	2025-02-08T15:25:53Z	"{""email"":""kim1305@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-4682""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":180619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722476,""status"":""settled""}"	mobile
C407483	2025-02-08T14:35:31Z	"{""email"":""park3647@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-2258""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":73748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221244,""status"":""pending""}"	tablet
C401462	2025-02-08T11:45:02Z	"{""email"":""lee2968@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-5819""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":26977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26977,""status"":""settled""}"	mobile
C408407	2025-02-08T01:55:06Z	"{""email"":""lee9791@example.jp"",""country"":""JP"",""phone"":""+81-90-4852-4593""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":9159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45795,""status"":""completed""}"	mobile
C402353	2025-02-08T09:40:26Z	"{""email"":""kim9118@example.kr"",""country"":""KR"",""phone"":""+82-10-2305-3583""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":34039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170195,""status"":""completed""}"	desktop
C402025	2025-02-08T21:15:54Z	"{""email"":""kim5627@example.jp"",""country"":""JP"",""phone"":""+81-90-2215-7153""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":12803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51212,""status"":""settled""}"	tablet
C402792	2025-02-08T17:45:44Z	"{""email"":""tanaka6015@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-2843""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":112007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112007,""status"":""pending""}"	desktop
C403249	2025-02-08T07:15:10Z	"{""email"":""kim6582@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-9785""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":202658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405316,""status"":""settled""}"	desktop
C408193	2025-02-08T03:30:27Z	"{""email"":""suzuki8185@example.kr"",""country"":""KR"",""phone"":""+82-10-1903-9795""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":27045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27045,""status"":""settled""}"	tablet
C403221	2025-02-08T14:00:41Z	"{""email"":""lee2884@example.kr"",""country"":""KR"",""phone"":""+82-10-8925-7543""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":194456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194456,""status"":""completed""}"	desktop
C402535	2025-02-08T14:15:53Z	"{""email"":""park7818@example.kr"",""country"":""KR"",""phone"":""+82-10-2762-1141""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":236791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473582,""status"":""settled""}"	mobile
C401637	2025-02-08T07:35:22Z	"{""email"":""suzuki6816@example.jp"",""country"":""JP"",""phone"":""+81-90-9495-3676""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":2145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8580,""status"":""completed""}"	mobile
C410135	2025-02-08T05:50:29Z	"{""email"":""tanaka7601@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-7419""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":7856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39280,""status"":""settled""}"	mobile
C409278	2025-02-08T18:40:26Z	"{""email"":""suzuki1636@example.jp"",""country"":""JP"",""phone"":""+81-90-4289-5953""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":10623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31869,""status"":""settled""}"	tablet
C410792	2025-02-08T12:10:09Z	"{""email"":""lee5902@example.kr"",""country"":""KR"",""phone"":""+82-10-2916-8270""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":145558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145558,""status"":""settled""}"	mobile
C403213	2025-02-08T12:25:14Z	"{""email"":""park1884@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-5839""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":75572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377860,""status"":""settled""}"	mobile
C404220	2025-02-08T02:55:47Z	"{""email"":""park346@example.kr"",""country"":""KR"",""phone"":""+82-10-9207-1217""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":223003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223003,""status"":""settled""}"	desktop
C409035	2025-02-08T22:35:18Z	"{""email"":""tanaka941@example.jp"",""country"":""JP"",""phone"":""+81-90-1445-6083""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":19684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78736,""status"":""completed""}"	tablet
C402722	2025-02-08T21:45:56Z	"{""email"":""suzuki7713@example.kr"",""country"":""KR"",""phone"":""+82-10-8500-6799""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":221694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1108470,""status"":""settled""}"	mobile
C404636	2025-02-08T14:15:14Z	"{""email"":""lee8592@example.kr"",""country"":""KR"",""phone"":""+82-10-6221-9483""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":246648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493296,""status"":""completed""}"	desktop
C410199	2025-02-08T21:10:58Z	"{""email"":""park5388@example.kr"",""country"":""KR"",""phone"":""+82-10-7912-1864""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":255176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1020704,""status"":""settled""}"	tablet
C402023	2025-02-08T12:25:19Z	"{""email"":""suzuki7623@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-6117""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":29840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59680,""status"":""completed""}"	tablet
C407377	2025-02-08T19:15:56Z	"{""email"":""kim67@example.jp"",""country"":""JP"",""phone"":""+81-90-6980-7180""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":14516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14516,""status"":""settled""}"	desktop
C401329	2025-02-08T16:05:51Z	"{""email"":""suzuki9420@example.jp"",""country"":""JP"",""phone"":""+81-90-2099-7052""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":6792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20376,""status"":""completed""}"	mobile
C409166	2025-02-08T09:20:35Z	"{""email"":""yamada8820@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-1637""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":87852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87852,""status"":""settled""}"	mobile
C409568	2025-02-08T19:25:22Z	"{""email"":""kim1123@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-8116""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":50774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152322,""status"":""settled""}"	desktop
C402764	2025-02-08T08:20:08Z	"{""email"":""yamada7102@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-3795""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":37886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189430,""status"":""settled""}"	tablet
C411286	2025-02-08T02:15:15Z	"{""email"":""tanaka6993@example.kr"",""country"":""KR"",""phone"":""+82-10-1006-7151""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":46229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138687,""status"":""settled""}"	mobile
C411695	2025-02-08T16:15:09Z	"{""email"":""lee1281@example.kr"",""country"":""KR"",""phone"":""+82-10-9852-7498""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":189385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757540,""status"":""completed""}"	desktop
C407155	2025-02-08T06:35:09Z	"{""email"":""kim4927@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-3288""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":22973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91892,""status"":""completed""}"	desktop
C406192	2025-02-08T17:00:18Z	"{""email"":""suzuki6775@example.kr"",""country"":""KR"",""phone"":""+82-10-1877-2030""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":73785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295140,""status"":""settled""}"	mobile
C403148	2025-02-08T07:45:38Z	"{""email"":""park7608@example.kr"",""country"":""KR"",""phone"":""+82-10-9367-2472""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":162850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488550,""status"":""completed""}"	tablet
C405234	2025-02-08T11:00:11Z	"{""email"":""yamada1880@example.kr"",""country"":""KR"",""phone"":""+82-10-1877-2539""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":24466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97864,""status"":""settled""}"	mobile
C411376	2025-02-08T11:25:52Z	"{""email"":""tanaka895@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-5826""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":21445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42890,""status"":""completed""}"	tablet
C409241	2025-02-08T16:25:22Z	"{""email"":""lee3588@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-1049""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":37118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148472,""status"":""settled""}"	desktop
C402131	2025-02-08T16:20:06Z	"{""email"":""lee7153@example.kr"",""country"":""KR"",""phone"":""+82-10-3503-5401""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":196628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":983140,""status"":""settled""}"	mobile
C406810	2025-02-08T18:55:37Z	"{""email"":""suzuki5304@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-6039""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":23404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23404,""status"":""settled""}"	desktop
C411743	2025-02-08T05:10:11Z	"{""email"":""lee3692@example.kr"",""country"":""KR"",""phone"":""+82-10-1820-5561""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":198254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793016,""status"":""settled""}"	desktop
C408396	2025-02-08T04:20:34Z	"{""email"":""lee9483@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-3200""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":16075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80375,""status"":""pending""}"	tablet
C403170	2025-02-08T11:15:24Z	"{""email"":""tanaka5481@example.kr"",""country"":""KR"",""phone"":""+82-10-1947-7816""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":199903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199903,""status"":""pending""}"	mobile
C405768	2025-02-08T16:20:00Z	"{""email"":""suzuki2374@example.jp"",""country"":""JP"",""phone"":""+81-90-7502-9057""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":24177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96708,""status"":""settled""}"	mobile
C406584	2025-02-08T12:25:23Z	"{""email"":""suzuki6104@example.kr"",""country"":""KR"",""phone"":""+82-10-3738-7589""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":53111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53111,""status"":""settled""}"	tablet
C402987	2025-02-08T14:55:16Z	"{""email"":""yamada857@example.jp"",""country"":""JP"",""phone"":""+81-90-4532-1691""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":1314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2628,""status"":""completed""}"	tablet
C406073	2025-02-08T13:40:09Z	"{""email"":""park4305@example.kr"",""country"":""KR"",""phone"":""+82-10-5653-6827""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":202148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606444,""status"":""pending""}"	tablet
C407500	2025-02-08T23:40:54Z	"{""email"":""yamada1291@example.kr"",""country"":""KR"",""phone"":""+82-10-5837-1849""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":202050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606150,""status"":""pending""}"	tablet
C403041	2025-02-08T07:10:07Z	"{""email"":""suzuki4835@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-7689""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":11951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59755,""status"":""pending""}"	tablet
C409669	2025-02-08T14:45:06Z	"{""email"":""tanaka6406@example.kr"",""country"":""KR"",""phone"":""+82-10-3473-8513""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":67861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203583,""status"":""completed""}"	mobile
C409935	2025-02-08T23:10:50Z	"{""email"":""suzuki9853@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-7132""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":15120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30240,""status"":""pending""}"	desktop
C406352	2025-02-08T23:45:24Z	"{""email"":""tanaka2905@example.kr"",""country"":""KR"",""phone"":""+82-10-4736-1502""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":233990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1169950,""status"":""settled""}"	desktop
C410679	2025-02-08T11:20:06Z	"{""email"":""lee1895@example.kr"",""country"":""KR"",""phone"":""+82-10-8253-6093""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":24456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24456,""status"":""pending""}"	tablet
C401306	2025-02-08T13:20:26Z	"{""email"":""suzuki8242@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-3460""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":2991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2991,""status"":""pending""}"	tablet
C409581	2025-02-08T14:15:42Z	"{""email"":""kim9787@example.kr"",""country"":""KR"",""phone"":""+82-10-2696-6616""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":223685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894740,""status"":""pending""}"	desktop
C407059	2025-02-08T12:45:57Z	"{""email"":""park4056@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-7247""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":3844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11532,""status"":""settled""}"	desktop
C406627	2025-02-08T09:50:16Z	"{""email"":""lee1809@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-8411""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":24300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48600,""status"":""settled""}"	mobile
C404767	2025-02-08T15:00:40Z	"{""email"":""lee3139@example.jp"",""country"":""JP"",""phone"":""+81-90-2641-1297""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":27711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138555,""status"":""settled""}"	mobile
C410459	2025-02-08T00:10:18Z	"{""email"":""park6286@example.jp"",""country"":""JP"",""phone"":""+81-90-7074-8312""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":12111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24222,""status"":""settled""}"	tablet
C410934	2025-02-08T10:35:10Z	"{""email"":""suzuki1996@example.jp"",""country"":""JP"",""phone"":""+81-90-2576-7853""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":7455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7455,""status"":""completed""}"	mobile
C404757	2025-02-08T01:50:35Z	"{""email"":""lee6596@example.kr"",""country"":""KR"",""phone"":""+82-10-6237-4890""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":226048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1130240,""status"":""completed""}"	mobile
C403819	2025-02-08T02:30:32Z	"{""email"":""suzuki7477@example.jp"",""country"":""JP"",""phone"":""+81-90-9749-4996""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":11186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11186,""status"":""settled""}"	tablet
C407299	2025-02-08T17:35:47Z	"{""email"":""tanaka9275@example.jp"",""country"":""JP"",""phone"":""+81-90-8814-1693""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":18769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37538,""status"":""completed""}"	tablet
C406366	2025-02-08T15:35:18Z	"{""email"":""park3643@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-5016""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":232947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1164735,""status"":""pending""}"	mobile
C406962	2025-02-08T18:20:53Z	"{""email"":""yamada1471@example.kr"",""country"":""KR"",""phone"":""+82-10-2478-5820""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":210371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420742,""status"":""settled""}"	desktop
C411088	2025-02-08T19:20:19Z	"{""email"":""kim6307@example.jp"",""country"":""JP"",""phone"":""+81-90-6924-3523""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":5810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29050,""status"":""settled""}"	tablet
C402485	2025-02-08T10:05:32Z	"{""email"":""tanaka9590@example.kr"",""country"":""KR"",""phone"":""+82-10-6628-2989""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":209415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628245,""status"":""completed""}"	desktop
