order_number	created_at	customer_info	line_items	payment_details	device_type
C656931	2025-03-04T08:05:31Z	"{""email"":""kim7899@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-3355""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":3063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15315,""status"":""settled""}"	desktop
C661121	2025-03-04T18:10:24Z	"{""email"":""suzuki2421@example.kr"",""country"":""KR"",""phone"":""+82-10-9731-8864""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":150180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300360,""status"":""settled""}"	desktop
C664027	2025-03-04T08:05:10Z	"{""email"":""park703@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-6088""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":76892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153784,""status"":""settled""}"	mobile
C656299	2025-03-04T18:40:33Z	"{""email"":""kim8638@example.kr"",""country"":""KR"",""phone"":""+82-10-5473-8377""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":156496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312992,""status"":""completed""}"	mobile
C655474	2025-03-04T14:10:46Z	"{""email"":""yamada4404@example.kr"",""country"":""KR"",""phone"":""+82-10-3036-5509""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":239638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479276,""status"":""completed""}"	mobile
C654888	2025-03-04T08:45:08Z	"{""email"":""yamada6599@example.kr"",""country"":""KR"",""phone"":""+82-10-8639-4175""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":186696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746784,""status"":""settled""}"	tablet
C662828	2025-03-04T00:40:45Z	"{""email"":""suzuki9314@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-8638""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":174840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524520,""status"":""completed""}"	mobile
C654985	2025-03-04T18:45:28Z	"{""email"":""park2249@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-6188""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":233233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233233,""status"":""completed""}"	mobile
C659132	2025-03-04T01:25:47Z	"{""email"":""suzuki9991@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-7997""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":79109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158218,""status"":""settled""}"	tablet
C659438	2025-03-04T15:40:38Z	"{""email"":""yamada9484@example.kr"",""country"":""KR"",""phone"":""+82-10-7288-9063""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":178914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":894570,""status"":""settled""}"	mobile
C661187	2025-03-04T13:05:17Z	"{""email"":""kim9744@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-9713""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":157948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157948,""status"":""settled""}"	tablet
C660996	2025-03-04T12:00:20Z	"{""email"":""suzuki7865@example.kr"",""country"":""KR"",""phone"":""+82-10-2877-7420""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":121989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243978,""status"":""settled""}"	desktop
C659340	2025-03-04T23:10:29Z	"{""email"":""park461@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-5533""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":126949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253898,""status"":""completed""}"	desktop
C659202	2025-03-04T22:25:17Z	"{""email"":""yamada3406@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-7977""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":187011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187011,""status"":""pending""}"	tablet
C665110	2025-03-04T17:35:22Z	"{""email"":""suzuki1552@example.jp"",""country"":""JP"",""phone"":""+81-90-8653-4235""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":12443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62215,""status"":""settled""}"	tablet
C663082	2025-03-04T18:05:39Z	"{""email"":""lee1323@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-2563""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":179483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":897415,""status"":""settled""}"	desktop
C659788	2025-03-04T12:10:37Z	"{""email"":""kim5143@example.jp"",""country"":""JP"",""phone"":""+81-90-7831-7519""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":29262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87786,""status"":""settled""}"	desktop
C658610	2025-03-04T17:40:28Z	"{""email"":""kim4327@example.kr"",""country"":""KR"",""phone"":""+82-10-9455-1857""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":120466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602330,""status"":""settled""}"	mobile
C659423	2025-03-04T04:50:19Z	"{""email"":""yamada4735@example.kr"",""country"":""KR"",""phone"":""+82-10-6875-7251""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":133251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266502,""status"":""settled""}"	mobile
C658500	2025-03-04T05:10:32Z	"{""email"":""kim8224@example.kr"",""country"":""KR"",""phone"":""+82-10-8780-8385""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":98820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494100,""status"":""pending""}"	tablet
C660055	2025-03-04T22:05:21Z	"{""email"":""kim9481@example.kr"",""country"":""KR"",""phone"":""+82-10-5764-4735""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":129578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518312,""status"":""pending""}"	mobile
C657775	2025-03-04T14:15:29Z	"{""email"":""park2935@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-8871""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":18532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92660,""status"":""settled""}"	tablet
C658506	2025-03-04T11:50:33Z	"{""email"":""yamada9780@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":205442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821768,""status"":""settled""}"	tablet
C659733	2025-03-04T05:50:37Z	"{""email"":""kim9726@example.kr"",""country"":""KR"",""phone"":""+82-10-6244-7238""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":206972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1034860,""status"":""settled""}"	mobile
C664028	2025-03-04T07:50:25Z	"{""email"":""lee4097@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-3663""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":143390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286780,""status"":""settled""}"	mobile
C662330	2025-03-04T17:50:35Z	"{""email"":""kim4462@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-3414""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":77020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77020,""status"":""completed""}"	desktop
C657649	2025-03-04T03:45:56Z	"{""email"":""kim5454@example.jp"",""country"":""JP"",""phone"":""+81-90-8067-2064""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":24065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24065,""status"":""settled""}"	mobile
C661930	2025-03-04T22:35:44Z	"{""email"":""park5682@example.jp"",""country"":""JP"",""phone"":""+81-90-3374-6676""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":12182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24364,""status"":""settled""}"	tablet
C656313	2025-03-04T23:55:07Z	"{""email"":""tanaka8419@example.jp"",""country"":""JP"",""phone"":""+81-90-5005-1365""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":1415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1415,""status"":""pending""}"	tablet
C655235	2025-03-04T00:25:30Z	"{""email"":""kim3551@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-1848""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":60533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302665,""status"":""settled""}"	desktop
C654999	2025-03-04T18:45:40Z	"{""email"":""suzuki7212@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-3156""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":29599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147995,""status"":""settled""}"	desktop
C659047	2025-03-04T23:15:06Z	"{""email"":""tanaka1501@example.jp"",""country"":""JP"",""phone"":""+81-90-8762-9293""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":16335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32670,""status"":""settled""}"	desktop
C655678	2025-03-04T09:50:21Z	"{""email"":""kim9731@example.kr"",""country"":""KR"",""phone"":""+82-10-5373-1910""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":28036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140180,""status"":""pending""}"	mobile
C660498	2025-03-04T00:00:13Z	"{""email"":""kim74@example.kr"",""country"":""KR"",""phone"":""+82-10-5090-8803""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":28758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57516,""status"":""completed""}"	desktop
C661539	2025-03-04T17:30:47Z	"{""email"":""suzuki7234@example.kr"",""country"":""KR"",""phone"":""+82-10-2059-9518""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":228555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1142775,""status"":""completed""}"	desktop
C655712	2025-03-04T09:30:41Z	"{""email"":""suzuki1041@example.kr"",""country"":""KR"",""phone"":""+82-10-5841-1414""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":160946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160946,""status"":""settled""}"	tablet
C663150	2025-03-04T21:30:05Z	"{""email"":""park9485@example.jp"",""country"":""JP"",""phone"":""+81-90-7729-7369""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":9366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28098,""status"":""completed""}"	tablet
C659465	2025-03-04T14:40:26Z	"{""email"":""suzuki4120@example.kr"",""country"":""KR"",""phone"":""+82-10-1484-9923""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":102170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510850,""status"":""settled""}"	desktop
C665253	2025-03-04T12:55:05Z	"{""email"":""tanaka3176@example.jp"",""country"":""JP"",""phone"":""+81-90-3284-8519""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":7562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22686,""status"":""settled""}"	desktop
C660375	2025-03-04T23:25:38Z	"{""email"":""yamada832@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-9850""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":8701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26103,""status"":""completed""}"	desktop
C659887	2025-03-04T01:50:04Z	"{""email"":""yamada1282@example.jp"",""country"":""JP"",""phone"":""+81-90-6293-2651""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":12487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62435,""status"":""completed""}"	mobile
C660150	2025-03-04T08:00:40Z	"{""email"":""park3993@example.jp"",""country"":""JP"",""phone"":""+81-90-2554-6845""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":13107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26214,""status"":""completed""}"	desktop
C659980	2025-03-04T14:45:54Z	"{""email"":""tanaka1278@example.kr"",""country"":""KR"",""phone"":""+82-10-8469-4337""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":39927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159708,""status"":""settled""}"	desktop
C657280	2025-03-04T03:45:06Z	"{""email"":""lee6837@example.jp"",""country"":""JP"",""phone"":""+81-90-9644-6038""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":20103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100515,""status"":""completed""}"	mobile
C661077	2025-03-04T02:45:11Z	"{""email"":""suzuki5909@example.kr"",""country"":""KR"",""phone"":""+82-10-8240-1048""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":59192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236768,""status"":""completed""}"	tablet
C665215	2025-03-04T07:20:44Z	"{""email"":""suzuki4974@example.kr"",""country"":""KR"",""phone"":""+82-10-1064-4640""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":32433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97299,""status"":""completed""}"	desktop
C664144	2025-03-04T14:50:42Z	"{""email"":""tanaka2545@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-2740""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":73089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73089,""status"":""settled""}"	desktop
C663988	2025-03-04T05:15:35Z	"{""email"":""yamada1556@example.kr"",""country"":""KR"",""phone"":""+82-10-2669-6209""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":186186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372372,""status"":""completed""}"	desktop
C658288	2025-03-04T13:55:20Z	"{""email"":""yamada183@example.kr"",""country"":""KR"",""phone"":""+82-10-7513-4477""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":133310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666550,""status"":""pending""}"	tablet
C660303	2025-03-04T17:30:33Z	"{""email"":""park6573@example.kr"",""country"":""KR"",""phone"":""+82-10-6722-7604""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":71336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356680,""status"":""settled""}"	mobile
C663393	2025-03-04T05:00:34Z	"{""email"":""park2147@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-4899""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":215700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215700,""status"":""settled""}"	mobile
C660787	2025-03-04T02:05:35Z	"{""email"":""yamada3395@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-9106""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":11592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11592,""status"":""completed""}"	tablet
C656634	2025-03-04T05:35:51Z	"{""email"":""suzuki72@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-9166""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":15055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75275,""status"":""settled""}"	tablet
C663392	2025-03-04T07:10:43Z	"{""email"":""suzuki9228@example.jp"",""country"":""JP"",""phone"":""+81-90-7401-1429""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":869,""status"":""completed""}"	mobile
C662426	2025-03-04T02:45:36Z	"{""email"":""tanaka6485@example.jp"",""country"":""JP"",""phone"":""+81-90-6158-1391""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":5674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28370,""status"":""settled""}"	desktop
C655386	2025-03-04T20:50:05Z	"{""email"":""yamada4312@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-9445""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":194555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972775,""status"":""completed""}"	desktop
C660278	2025-03-04T20:05:22Z	"{""email"":""kim4511@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-7383""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":240885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1204425,""status"":""settled""}"	mobile
C655758	2025-03-04T01:05:24Z	"{""email"":""lee6874@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-8435""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":23062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69186,""status"":""settled""}"	tablet
C663970	2025-03-04T12:25:16Z	"{""email"":""yamada807@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-1061""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":4540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18160,""status"":""completed""}"	mobile
C654760	2025-03-04T13:40:09Z	"{""email"":""tanaka3926@example.kr"",""country"":""KR"",""phone"":""+82-10-9740-2741""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":173428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346856,""status"":""settled""}"	desktop
C656750	2025-03-04T15:25:12Z	"{""email"":""tanaka2940@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-6365""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":20900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62700,""status"":""settled""}"	tablet
C662216	2025-03-04T14:35:43Z	"{""email"":""park3370@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-9415""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":2974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14870,""status"":""settled""}"	mobile
C661344	2025-03-04T20:25:31Z	"{""email"":""yamada7848@example.jp"",""country"":""JP"",""phone"":""+81-90-6612-3433""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":1884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3768,""status"":""pending""}"	mobile
C663985	2025-03-04T18:50:23Z	"{""email"":""suzuki4792@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-6771""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":68369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136738,""status"":""settled""}"	tablet
C662592	2025-03-04T22:55:16Z	"{""email"":""park5432@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-9475""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":144202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576808,""status"":""settled""}"	tablet
C659032	2025-03-04T22:50:26Z	"{""email"":""tanaka7077@example.kr"",""country"":""KR"",""phone"":""+82-10-5999-4752""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":208159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624477,""status"":""settled""}"	tablet
C656485	2025-03-04T01:30:02Z	"{""email"":""park9639@example.jp"",""country"":""JP"",""phone"":""+81-90-2917-7333""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":18421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73684,""status"":""settled""}"	desktop
C661847	2025-03-04T11:45:28Z	"{""email"":""yamada2799@example.kr"",""country"":""KR"",""phone"":""+82-10-9443-7403""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":73230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146460,""status"":""completed""}"	desktop
C656730	2025-03-04T07:10:14Z	"{""email"":""suzuki6679@example.jp"",""country"":""JP"",""phone"":""+81-90-4854-8627""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":16295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48885,""status"":""completed""}"	mobile
C659716	2025-03-04T23:50:39Z	"{""email"":""park1768@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-9585""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":230861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461722,""status"":""settled""}"	mobile
C657295	2025-03-04T05:45:53Z	"{""email"":""suzuki5659@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-1974""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":5120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20480,""status"":""completed""}"	tablet
C664981	2025-03-04T22:45:11Z	"{""email"":""park4866@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-7105""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":247139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247139,""status"":""completed""}"	desktop
C658900	2025-03-04T02:25:47Z	"{""email"":""kim2563@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-8704""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":28296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28296,""status"":""completed""}"	desktop
C655076	2025-03-04T14:45:55Z	"{""email"":""yamada2503@example.jp"",""country"":""JP"",""phone"":""+81-90-7881-6172""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":26388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131940,""status"":""pending""}"	tablet
C660658	2025-03-04T11:50:50Z	"{""email"":""tanaka5948@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-2066""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":19638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98190,""status"":""pending""}"	mobile
C662111	2025-03-04T06:50:54Z	"{""email"":""yamada7653@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-6052""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":29685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59370,""status"":""completed""}"	desktop
C658727	2025-03-04T18:35:21Z	"{""email"":""lee3057@example.jp"",""country"":""JP"",""phone"":""+81-90-5420-1528""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":28740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28740,""status"":""settled""}"	desktop
C661305	2025-03-04T07:10:59Z	"{""email"":""yamada2062@example.kr"",""country"":""KR"",""phone"":""+82-10-9352-6593""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":240994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722982,""status"":""completed""}"	desktop
C655223	2025-03-04T18:20:58Z	"{""email"":""suzuki5058@example.jp"",""country"":""JP"",""phone"":""+81-90-8576-4314""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":2121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4242,""status"":""pending""}"	tablet
C656586	2025-03-04T21:10:31Z	"{""email"":""tanaka812@example.jp"",""country"":""JP"",""phone"":""+81-90-8720-7017""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":27572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55144,""status"":""settled""}"	desktop
C657243	2025-03-04T21:35:00Z	"{""email"":""tanaka9644@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-8567""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":14498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28996,""status"":""settled""}"	mobile
C663760	2025-03-04T02:55:19Z	"{""email"":""tanaka4869@example.kr"",""country"":""KR"",""phone"":""+82-10-9964-7485""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":76687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153374,""status"":""completed""}"	tablet
C663451	2025-03-04T15:45:18Z	"{""email"":""park2496@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-2291""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":17399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69596,""status"":""settled""}"	desktop
C662457	2025-03-04T14:45:07Z	"{""email"":""suzuki6676@example.kr"",""country"":""KR"",""phone"":""+82-10-7462-3830""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":87835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351340,""status"":""settled""}"	desktop
C659358	2025-03-04T12:40:41Z	"{""email"":""tanaka1633@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-1547""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":175252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":876260,""status"":""settled""}"	mobile
C655652	2025-03-04T00:50:50Z	"{""email"":""lee4464@example.kr"",""country"":""KR"",""phone"":""+82-10-6205-1593""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":59844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239376,""status"":""settled""}"	mobile
C663615	2025-03-04T02:45:53Z	"{""email"":""kim6942@example.kr"",""country"":""KR"",""phone"":""+82-10-3053-3220""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":123978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371934,""status"":""settled""}"	tablet
C664556	2025-03-04T18:30:01Z	"{""email"":""yamada6746@example.kr"",""country"":""KR"",""phone"":""+82-10-1350-2677""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":80841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242523,""status"":""completed""}"	desktop
C661860	2025-03-04T18:05:54Z	"{""email"":""yamada6009@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-8261""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":7274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14548,""status"":""pending""}"	desktop
C655509	2025-03-04T21:00:31Z	"{""email"":""kim7654@example.kr"",""country"":""KR"",""phone"":""+82-10-4517-1866""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":255206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765618,""status"":""settled""}"	tablet
C659065	2025-03-04T13:55:48Z	"{""email"":""lee7811@example.jp"",""country"":""JP"",""phone"":""+81-90-7716-2480""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":22212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44424,""status"":""settled""}"	desktop
C658963	2025-03-04T16:30:44Z	"{""email"":""kim5913@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-8412""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":18840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18840,""status"":""completed""}"	tablet
