order_number	created_at	customer_info	line_items	payment_details	device_type
C677141	2025-03-06T23:45:31Z	"{""email"":""suzuki5429@example.kr"",""country"":""KR"",""phone"":""+82-10-4824-1043""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":257468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257468,""status"":""settled""}"	desktop
C680109	2025-03-06T14:55:39Z	"{""email"":""lee649@example.kr"",""country"":""KR"",""phone"":""+82-10-3590-3916""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":61801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123602,""status"":""pending""}"	desktop
C680456	2025-03-06T06:20:18Z	"{""email"":""lee1192@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-3285""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":166758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":833790,""status"":""settled""}"	desktop
C682908	2025-03-06T22:30:15Z	"{""email"":""yamada663@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-4886""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":22110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88440,""status"":""settled""}"	desktop
C681807	2025-03-06T22:50:13Z	"{""email"":""suzuki2875@example.kr"",""country"":""KR"",""phone"":""+82-10-3680-3001""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":185673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557019,""status"":""settled""}"	tablet
C683216	2025-03-06T18:00:43Z	"{""email"":""yamada8407@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-1955""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":11236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11236,""status"":""completed""}"	mobile
C676735	2025-03-06T23:20:13Z	"{""email"":""lee4933@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-7592""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":12932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64660,""status"":""settled""}"	mobile
C685814	2025-03-06T16:45:51Z	"{""email"":""tanaka6865@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-8715""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":42324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126972,""status"":""settled""}"	mobile
C681218	2025-03-06T14:20:19Z	"{""email"":""yamada6021@example.kr"",""country"":""KR"",""phone"":""+82-10-3293-6031""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":179087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537261,""status"":""completed""}"	mobile
C686137	2025-03-06T19:10:34Z	"{""email"":""lee9963@example.jp"",""country"":""JP"",""phone"":""+81-90-3770-5269""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":25696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102784,""status"":""completed""}"	desktop
C685739	2025-03-06T08:25:57Z	"{""email"":""kim4698@example.jp"",""country"":""JP"",""phone"":""+81-90-6415-9446""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":1168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2336,""status"":""settled""}"	desktop
C677686	2025-03-06T22:50:44Z	"{""email"":""kim2724@example.jp"",""country"":""JP"",""phone"":""+81-90-1196-6450""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":28985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144925,""status"":""settled""}"	mobile
C683568	2025-03-06T00:25:35Z	"{""email"":""lee510@example.jp"",""country"":""JP"",""phone"":""+81-90-1346-6407""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":22734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22734,""status"":""settled""}"	desktop
C686069	2025-03-06T13:25:20Z	"{""email"":""yamada1845@example.jp"",""country"":""JP"",""phone"":""+81-90-3613-4493""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":6714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33570,""status"":""settled""}"	desktop
C684726	2025-03-06T00:30:06Z	"{""email"":""suzuki5080@example.kr"",""country"":""KR"",""phone"":""+82-10-3735-7855""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":176898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707592,""status"":""settled""}"	mobile
C682169	2025-03-06T07:40:02Z	"{""email"":""suzuki9423@example.jp"",""country"":""JP"",""phone"":""+81-90-5733-2997""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":9819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39276,""status"":""settled""}"	tablet
C680490	2025-03-06T02:15:55Z	"{""email"":""yamada6705@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-7277""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":3002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6004,""status"":""completed""}"	mobile
C682353	2025-03-06T01:25:16Z	"{""email"":""park4016@example.jp"",""country"":""JP"",""phone"":""+81-90-5131-6770""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":2696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2696,""status"":""completed""}"	desktop
C681851	2025-03-06T13:20:14Z	"{""email"":""yamada6560@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-5660""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":11971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47884,""status"":""settled""}"	desktop
C680930	2025-03-06T13:55:33Z	"{""email"":""tanaka3515@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-3916""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":208629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043145,""status"":""completed""}"	desktop
C676918	2025-03-06T08:50:24Z	"{""email"":""yamada3875@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-9693""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":253669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1268345,""status"":""pending""}"	tablet
C681927	2025-03-06T00:05:35Z	"{""email"":""kim711@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-9280""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":101796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407184,""status"":""completed""}"	tablet
C677396	2025-03-06T19:00:40Z	"{""email"":""tanaka328@example.kr"",""country"":""KR"",""phone"":""+82-10-4736-4340""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":262210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524420,""status"":""settled""}"	mobile
C675959	2025-03-06T23:10:13Z	"{""email"":""lee6949@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-2923""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":83781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251343,""status"":""pending""}"	mobile
C683084	2025-03-06T00:55:54Z	"{""email"":""suzuki7628@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-6130""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":15587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46761,""status"":""completed""}"	tablet
C686181	2025-03-06T19:30:58Z	"{""email"":""yamada6848@example.jp"",""country"":""JP"",""phone"":""+81-90-4080-4109""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":25294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75882,""status"":""pending""}"	mobile
C680049	2025-03-06T03:20:27Z	"{""email"":""tanaka4618@example.kr"",""country"":""KR"",""phone"":""+82-10-7486-7324""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":61786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308930,""status"":""settled""}"	desktop
C678659	2025-03-06T07:35:45Z	"{""email"":""tanaka2800@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-7708""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":23434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23434,""status"":""completed""}"	desktop
C676405	2025-03-06T07:00:32Z	"{""email"":""lee5245@example.jp"",""country"":""JP"",""phone"":""+81-90-3651-9599""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":24872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74616,""status"":""settled""}"	desktop
C679409	2025-03-06T02:00:44Z	"{""email"":""kim168@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-6691""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":5077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5077,""status"":""settled""}"	tablet
C683908	2025-03-06T23:55:09Z	"{""email"":""yamada2418@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-9151""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":4522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13566,""status"":""completed""}"	desktop
C685938	2025-03-06T11:00:13Z	"{""email"":""park6925@example.kr"",""country"":""KR"",""phone"":""+82-10-9374-3580""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":234588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703764,""status"":""settled""}"	mobile
C682438	2025-03-06T13:40:38Z	"{""email"":""park9582@example.jp"",""country"":""JP"",""phone"":""+81-90-2043-9097""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":4310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4310,""status"":""completed""}"	tablet
C676761	2025-03-06T03:20:09Z	"{""email"":""suzuki2772@example.kr"",""country"":""KR"",""phone"":""+82-10-9865-9246""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":144616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433848,""status"":""settled""}"	desktop
C679431	2025-03-06T07:10:23Z	"{""email"":""park1481@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-1900""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":23119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115595,""status"":""settled""}"	mobile
C682061	2025-03-06T05:15:55Z	"{""email"":""kim9815@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":10334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51670,""status"":""settled""}"	desktop
C681278	2025-03-06T03:05:57Z	"{""email"":""tanaka3799@example.kr"",""country"":""KR"",""phone"":""+82-10-3825-8597""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":215408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215408,""status"":""completed""}"	tablet
C684106	2025-03-06T23:45:51Z	"{""email"":""park3112@example.kr"",""country"":""KR"",""phone"":""+82-10-2033-9302""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":13720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13720,""status"":""settled""}"	mobile
C684910	2025-03-06T19:40:38Z	"{""email"":""suzuki1654@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-9179""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":1109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1109,""status"":""settled""}"	tablet
C681217	2025-03-06T18:45:00Z	"{""email"":""park7889@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":65228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195684,""status"":""pending""}"	desktop
C685751	2025-03-06T06:10:03Z	"{""email"":""yamada9546@example.jp"",""country"":""JP"",""phone"":""+81-90-9360-2900""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":26511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79533,""status"":""settled""}"	mobile
C676758	2025-03-06T11:30:22Z	"{""email"":""park21@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-6428""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":5828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17484,""status"":""completed""}"	desktop
C678938	2025-03-06T10:35:18Z	"{""email"":""suzuki2612@example.kr"",""country"":""KR"",""phone"":""+82-10-5737-7714""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":117246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468984,""status"":""settled""}"	desktop
C677935	2025-03-06T09:30:19Z	"{""email"":""tanaka2224@example.jp"",""country"":""JP"",""phone"":""+81-90-6114-2958""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":24917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124585,""status"":""pending""}"	mobile
C685641	2025-03-06T23:10:35Z	"{""email"":""tanaka1422@example.jp"",""country"":""JP"",""phone"":""+81-90-7233-5871""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":24749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74247,""status"":""completed""}"	desktop
C681643	2025-03-06T08:55:10Z	"{""email"":""yamada3564@example.kr"",""country"":""KR"",""phone"":""+82-10-1762-4832""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":111875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223750,""status"":""settled""}"	tablet
C684100	2025-03-06T03:45:56Z	"{""email"":""suzuki7445@example.kr"",""country"":""KR"",""phone"":""+82-10-8034-1838""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":77549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77549,""status"":""settled""}"	tablet
C679016	2025-03-06T17:00:29Z	"{""email"":""kim9309@example.jp"",""country"":""JP"",""phone"":""+81-90-6755-8952""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":26106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52212,""status"":""completed""}"	tablet
C683391	2025-03-06T04:20:22Z	"{""email"":""tanaka3774@example.jp"",""country"":""JP"",""phone"":""+81-90-8586-5853""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":19688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39376,""status"":""completed""}"	mobile
C681344	2025-03-06T05:05:27Z	"{""email"":""kim7019@example.jp"",""country"":""JP"",""phone"":""+81-90-4026-3130""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":8059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40295,""status"":""settled""}"	desktop
C685980	2025-03-06T17:30:04Z	"{""email"":""tanaka2085@example.jp"",""country"":""JP"",""phone"":""+81-90-7640-5608""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":14924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29848,""status"":""settled""}"	tablet
C684162	2025-03-06T22:35:32Z	"{""email"":""yamada2709@example.kr"",""country"":""KR"",""phone"":""+82-10-5328-8955""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":49538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247690,""status"":""settled""}"	desktop
C678654	2025-03-06T23:15:05Z	"{""email"":""suzuki3753@example.jp"",""country"":""JP"",""phone"":""+81-90-3594-1672""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":3235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6470,""status"":""settled""}"	desktop
C682916	2025-03-06T08:35:52Z	"{""email"":""kim6129@example.jp"",""country"":""JP"",""phone"":""+81-90-9660-6380""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":15512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15512,""status"":""completed""}"	mobile
C679337	2025-03-06T10:00:55Z	"{""email"":""park5885@example.kr"",""country"":""KR"",""phone"":""+82-10-5831-4020""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":203423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017115,""status"":""settled""}"	desktop
C677737	2025-03-06T02:50:27Z	"{""email"":""suzuki6933@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-2251""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":106664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426656,""status"":""completed""}"	desktop
C681121	2025-03-06T13:20:16Z	"{""email"":""yamada9446@example.kr"",""country"":""KR"",""phone"":""+82-10-3988-1872""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":260790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1303950,""status"":""completed""}"	mobile
C679374	2025-03-06T15:25:11Z	"{""email"":""park7428@example.jp"",""country"":""JP"",""phone"":""+81-90-7287-1362""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":25853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103412,""status"":""completed""}"	desktop
C684110	2025-03-06T11:05:22Z	"{""email"":""lee7551@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-1717""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":235055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235055,""status"":""completed""}"	tablet
C683075	2025-03-06T22:00:28Z	"{""email"":""suzuki6291@example.kr"",""country"":""KR"",""phone"":""+82-10-9235-4362""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":126054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504216,""status"":""settled""}"	tablet
C685806	2025-03-06T01:20:07Z	"{""email"":""park8717@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-8993""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":173715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347430,""status"":""settled""}"	tablet
C684714	2025-03-06T08:20:46Z	"{""email"":""kim538@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-7029""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":1705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1705,""status"":""completed""}"	mobile
C681739	2025-03-06T09:35:35Z	"{""email"":""tanaka5871@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-3177""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":229639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918556,""status"":""settled""}"	mobile
C675977	2025-03-06T14:55:00Z	"{""email"":""suzuki526@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-1411""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":24802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99208,""status"":""settled""}"	mobile
C682809	2025-03-06T14:40:37Z	"{""email"":""park7078@example.jp"",""country"":""JP"",""phone"":""+81-90-1927-5488""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":14186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28372,""status"":""pending""}"	tablet
C680095	2025-03-06T07:40:20Z	"{""email"":""suzuki5294@example.kr"",""country"":""KR"",""phone"":""+82-10-6434-1870""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":45759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228795,""status"":""pending""}"	mobile
C680641	2025-03-06T18:50:52Z	"{""email"":""tanaka4983@example.kr"",""country"":""KR"",""phone"":""+82-10-2083-1623""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":240238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480476,""status"":""settled""}"	mobile
C685795	2025-03-06T05:55:48Z	"{""email"":""tanaka2335@example.kr"",""country"":""KR"",""phone"":""+82-10-8545-6742""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":151669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303338,""status"":""completed""}"	mobile
C684836	2025-03-06T23:00:08Z	"{""email"":""park7635@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-8683""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":28306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113224,""status"":""settled""}"	desktop
C682941	2025-03-06T20:50:10Z	"{""email"":""suzuki7926@example.kr"",""country"":""KR"",""phone"":""+82-10-4373-6732""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":78594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78594,""status"":""settled""}"	mobile
C686109	2025-03-06T04:10:40Z	"{""email"":""kim1139@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-2483""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":213157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639471,""status"":""settled""}"	tablet
C679461	2025-03-06T14:30:21Z	"{""email"":""tanaka7955@example.jp"",""country"":""JP"",""phone"":""+81-90-1303-2356""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":5450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10900,""status"":""settled""}"	tablet
C685632	2025-03-06T06:10:13Z	"{""email"":""yamada6414@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-9114""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":194839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779356,""status"":""settled""}"	mobile
C676267	2025-03-06T05:15:00Z	"{""email"":""suzuki9595@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-9911""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":255891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023564,""status"":""completed""}"	desktop
C678446	2025-03-06T05:50:24Z	"{""email"":""yamada7320@example.jp"",""country"":""JP"",""phone"":""+81-90-6748-8970""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":11428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11428,""status"":""completed""}"	desktop
C682652	2025-03-06T10:55:49Z	"{""email"":""tanaka237@example.jp"",""country"":""JP"",""phone"":""+81-90-6666-5599""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":17858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35716,""status"":""pending""}"	desktop
C681627	2025-03-06T02:30:05Z	"{""email"":""kim1040@example.kr"",""country"":""KR"",""phone"":""+82-10-9113-2794""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":192756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385512,""status"":""settled""}"	mobile
C680002	2025-03-06T11:25:00Z	"{""email"":""yamada8384@example.jp"",""country"":""JP"",""phone"":""+81-90-2052-3689""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":27848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55696,""status"":""completed""}"	desktop
C684791	2025-03-06T19:20:29Z	"{""email"":""tanaka6060@example.kr"",""country"":""KR"",""phone"":""+82-10-6110-6929""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":121090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242180,""status"":""settled""}"	tablet
C678741	2025-03-06T10:55:17Z	"{""email"":""tanaka7570@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":10852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43408,""status"":""pending""}"	tablet
C681996	2025-03-06T13:30:32Z	"{""email"":""park567@example.kr"",""country"":""KR"",""phone"":""+82-10-4931-9810""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":220399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661197,""status"":""pending""}"	tablet
C680734	2025-03-06T01:15:36Z	"{""email"":""yamada5051@example.kr"",""country"":""KR"",""phone"":""+82-10-3659-5810""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":199869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":799476,""status"":""settled""}"	mobile
C681802	2025-03-06T00:15:25Z	"{""email"":""park1728@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-5427""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":79727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79727,""status"":""settled""}"	tablet
C680645	2025-03-06T14:25:52Z	"{""email"":""suzuki7223@example.jp"",""country"":""JP"",""phone"":""+81-90-9944-7100""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":1379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5516,""status"":""settled""}"	desktop
C685823	2025-03-06T04:20:28Z	"{""email"":""kim2346@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-4831""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":142601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570404,""status"":""settled""}"	desktop
C686341	2025-03-06T21:35:30Z	"{""email"":""yamada7830@example.jp"",""country"":""JP"",""phone"":""+81-90-7961-1173""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":27932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111728,""status"":""pending""}"	tablet
C678907	2025-03-06T12:45:40Z	"{""email"":""yamada4829@example.kr"",""country"":""KR"",""phone"":""+82-10-9133-2082""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":59853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179559,""status"":""settled""}"	desktop
C676536	2025-03-06T08:35:04Z	"{""email"":""park5262@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-4646""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":19789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39578,""status"":""settled""}"	tablet
C682279	2025-03-06T19:10:18Z	"{""email"":""suzuki9038@example.kr"",""country"":""KR"",""phone"":""+82-10-9793-7650""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":136959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136959,""status"":""settled""}"	tablet
C685309	2025-03-06T07:00:40Z	"{""email"":""yamada3221@example.jp"",""country"":""JP"",""phone"":""+81-90-2270-3025""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":22351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111755,""status"":""pending""}"	tablet
C676638	2025-03-06T08:20:05Z	"{""email"":""yamada3126@example.jp"",""country"":""JP"",""phone"":""+81-90-4543-3998""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":14121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56484,""status"":""completed""}"	desktop
C685977	2025-03-06T06:20:03Z	"{""email"":""suzuki6774@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-3967""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":8795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8795,""status"":""settled""}"	desktop
C685095	2025-03-06T20:45:02Z	"{""email"":""kim9728@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-6572""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":105881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317643,""status"":""settled""}"	desktop
