order_number	created_at	customer_info	line_items	payment_details	device_type
C948628	2025-03-31T19:55:24Z	"{""email"":""park4178@example.kr"",""country"":""KR"",""phone"":""+82-10-4595-3032""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":188054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940270,""status"":""settled""}"	desktop
C945816	2025-03-31T06:45:08Z	"{""email"":""lee8601@example.kr"",""country"":""KR"",""phone"":""+82-10-2754-2537""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":57128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228512,""status"":""settled""}"	tablet
C942017	2025-03-31T17:30:29Z	"{""email"":""yamada899@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-7555""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":217818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217818,""status"":""settled""}"	tablet
C940254	2025-03-31T12:10:52Z	"{""email"":""suzuki1355@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-1684""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":24806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24806,""status"":""completed""}"	mobile
C946187	2025-03-31T05:25:59Z	"{""email"":""lee5045@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-7467""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":35298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105894,""status"":""pending""}"	tablet
C947912	2025-03-31T05:05:00Z	"{""email"":""tanaka5747@example.kr"",""country"":""KR"",""phone"":""+82-10-7606-3167""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":123448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246896,""status"":""completed""}"	desktop
C942511	2025-03-31T13:25:57Z	"{""email"":""kim3557@example.jp"",""country"":""JP"",""phone"":""+81-90-1134-2429""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":20329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101645,""status"":""settled""}"	desktop
C948932	2025-03-31T14:25:28Z	"{""email"":""lee1108@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-4445""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":44196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44196,""status"":""completed""}"	mobile
C948045	2025-03-31T19:55:56Z	"{""email"":""lee3681@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-2840""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":14549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43647,""status"":""settled""}"	desktop
C944841	2025-03-31T14:45:32Z	"{""email"":""suzuki5709@example.kr"",""country"":""KR"",""phone"":""+82-10-6298-4757""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":243325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973300,""status"":""settled""}"	desktop
C946531	2025-03-31T01:30:09Z	"{""email"":""suzuki9812@example.kr"",""country"":""KR"",""phone"":""+82-10-8317-2165""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":69301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138602,""status"":""settled""}"	mobile
C946776	2025-03-31T05:15:11Z	"{""email"":""yamada9066@example.jp"",""country"":""JP"",""phone"":""+81-90-9043-8604""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":19075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57225,""status"":""completed""}"	desktop
C941883	2025-03-31T15:40:51Z	"{""email"":""yamada5324@example.kr"",""country"":""KR"",""phone"":""+82-10-5594-9746""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":164647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":823235,""status"":""completed""}"	tablet
C948563	2025-03-31T12:35:10Z	"{""email"":""suzuki1994@example.kr"",""country"":""KR"",""phone"":""+82-10-1617-2268""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":232606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697818,""status"":""settled""}"	desktop
C943211	2025-03-31T18:35:01Z	"{""email"":""lee4673@example.kr"",""country"":""KR"",""phone"":""+82-10-8585-8208""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":34183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68366,""status"":""settled""}"	tablet
C950384	2025-03-31T01:45:48Z	"{""email"":""lee3638@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-1926""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":28016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28016,""status"":""settled""}"	desktop
C940111	2025-03-31T23:45:23Z	"{""email"":""lee8241@example.kr"",""country"":""KR"",""phone"":""+82-10-1039-1785""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":135868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135868,""status"":""settled""}"	desktop
C942756	2025-03-31T19:25:38Z	"{""email"":""park1497@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-6274""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":27577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110308,""status"":""completed""}"	mobile
C948890	2025-03-31T08:20:26Z	"{""email"":""tanaka1233@example.jp"",""country"":""JP"",""phone"":""+81-90-6440-8997""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":26593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106372,""status"":""settled""}"	desktop
C945050	2025-03-31T12:35:42Z	"{""email"":""suzuki9276@example.jp"",""country"":""JP"",""phone"":""+81-90-1774-9074""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":25398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50796,""status"":""settled""}"	mobile
C945449	2025-03-31T22:05:36Z	"{""email"":""kim5515@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-9901""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":2850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5700,""status"":""pending""}"	mobile
C947989	2025-03-31T17:00:36Z	"{""email"":""kim5362@example.jp"",""country"":""JP"",""phone"":""+81-90-6905-2883""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":10811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43244,""status"":""completed""}"	desktop
C943467	2025-03-31T15:00:35Z	"{""email"":""lee2308@example.jp"",""country"":""JP"",""phone"":""+81-90-2535-3236""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":16006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80030,""status"":""pending""}"	desktop
C946325	2025-03-31T09:55:18Z	"{""email"":""tanaka3814@example.jp"",""country"":""JP"",""phone"":""+81-90-1716-9198""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":7698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15396,""status"":""settled""}"	desktop
C946176	2025-03-31T08:50:14Z	"{""email"":""yamada7765@example.jp"",""country"":""JP"",""phone"":""+81-90-2906-1341""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":4487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22435,""status"":""settled""}"	tablet
C948754	2025-03-31T05:50:45Z	"{""email"":""lee2168@example.kr"",""country"":""KR"",""phone"":""+82-10-7513-4381""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":194437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583311,""status"":""settled""}"	mobile
C946472	2025-03-31T16:40:47Z	"{""email"":""suzuki7167@example.jp"",""country"":""JP"",""phone"":""+81-90-7038-5195""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":9136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36544,""status"":""pending""}"	mobile
C941833	2025-03-31T22:40:28Z	"{""email"":""tanaka5282@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-1603""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":20899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62697,""status"":""completed""}"	mobile
C947977	2025-03-31T05:35:27Z	"{""email"":""kim7072@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-6159""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":7806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7806,""status"":""settled""}"	desktop
C942139	2025-03-31T11:40:12Z	"{""email"":""kim3329@example.jp"",""country"":""JP"",""phone"":""+81-90-7173-9802""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":4316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8632,""status"":""settled""}"	tablet
C943961	2025-03-31T23:30:56Z	"{""email"":""tanaka750@example.jp"",""country"":""JP"",""phone"":""+81-90-6215-9164""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":8835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35340,""status"":""settled""}"	desktop
C941765	2025-03-31T23:55:46Z	"{""email"":""tanaka2279@example.jp"",""country"":""JP"",""phone"":""+81-90-5953-1066""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":4390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8780,""status"":""settled""}"	desktop
C945095	2025-03-31T10:30:50Z	"{""email"":""lee9481@example.jp"",""country"":""JP"",""phone"":""+81-90-5986-9305""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":17604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52812,""status"":""settled""}"	mobile
C947684	2025-03-31T08:25:42Z	"{""email"":""kim2658@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-2560""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":232637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697911,""status"":""settled""}"	desktop
C941036	2025-03-31T09:00:37Z	"{""email"":""park5318@example.jp"",""country"":""JP"",""phone"":""+81-90-8738-8439""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":5795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23180,""status"":""settled""}"	mobile
C945393	2025-03-31T15:30:26Z	"{""email"":""yamada7507@example.kr"",""country"":""KR"",""phone"":""+82-10-7326-4123""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":261628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784884,""status"":""completed""}"	mobile
C947265	2025-03-31T08:45:11Z	"{""email"":""park5847@example.kr"",""country"":""KR"",""phone"":""+82-10-7991-9534""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":19483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58449,""status"":""settled""}"	mobile
C947492	2025-03-31T23:00:26Z	"{""email"":""tanaka6876@example.kr"",""country"":""KR"",""phone"":""+82-10-7537-4272""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":232980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465960,""status"":""settled""}"	desktop
C949033	2025-03-31T04:00:28Z	"{""email"":""park5578@example.kr"",""country"":""KR"",""phone"":""+82-10-9865-6830""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":167919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":839595,""status"":""settled""}"	tablet
C950117	2025-03-31T01:15:58Z	"{""email"":""tanaka6294@example.kr"",""country"":""KR"",""phone"":""+82-10-5936-6123""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":91991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183982,""status"":""settled""}"	tablet
C944113	2025-03-31T04:20:10Z	"{""email"":""tanaka285@example.jp"",""country"":""JP"",""phone"":""+81-90-9043-4273""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":24448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97792,""status"":""completed""}"	mobile
C948728	2025-03-31T13:00:39Z	"{""email"":""lee9255@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-9952""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":244546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":978184,""status"":""settled""}"	mobile
C947881	2025-03-31T14:15:01Z	"{""email"":""park4967@example.jp"",""country"":""JP"",""phone"":""+81-90-7908-9672""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":29689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29689,""status"":""pending""}"	mobile
C943456	2025-03-31T10:50:02Z	"{""email"":""yamada2017@example.jp"",""country"":""JP"",""phone"":""+81-90-8983-4876""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":26567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106268,""status"":""settled""}"	mobile
C940186	2025-03-31T11:45:19Z	"{""email"":""yamada6112@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-6138""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":14673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73365,""status"":""completed""}"	tablet
C944600	2025-03-31T15:50:27Z	"{""email"":""park3917@example.kr"",""country"":""KR"",""phone"":""+82-10-5549-7794""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":195494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390988,""status"":""completed""}"	tablet
C941984	2025-03-31T10:30:00Z	"{""email"":""lee5926@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-6052""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":183867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183867,""status"":""pending""}"	tablet
C941484	2025-03-31T02:50:07Z	"{""email"":""park2837@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-8375""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":95405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286215,""status"":""settled""}"	mobile
C949342	2025-03-31T09:45:02Z	"{""email"":""yamada9290@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-5551""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":20964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20964,""status"":""settled""}"	desktop
C940054	2025-03-31T19:25:14Z	"{""email"":""park8369@example.kr"",""country"":""KR"",""phone"":""+82-10-4633-3152""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":135572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542288,""status"":""completed""}"	desktop
C942646	2025-03-31T19:30:58Z	"{""email"":""park467@example.jp"",""country"":""JP"",""phone"":""+81-90-8376-2026""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":18808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18808,""status"":""settled""}"	mobile
C945237	2025-03-31T23:40:56Z	"{""email"":""yamada8004@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-4460""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":229697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459394,""status"":""settled""}"	desktop
C950024	2025-03-31T03:50:54Z	"{""email"":""park9514@example.jp"",""country"":""JP"",""phone"":""+81-90-7018-4679""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":5022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5022,""status"":""completed""}"	mobile
C940626	2025-03-31T17:05:59Z	"{""email"":""lee1863@example.kr"",""country"":""KR"",""phone"":""+82-10-3110-7523""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":127604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127604,""status"":""settled""}"	desktop
C948142	2025-03-31T07:15:50Z	"{""email"":""lee6264@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-9152""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":23164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69492,""status"":""completed""}"	tablet
C941364	2025-03-31T17:40:26Z	"{""email"":""suzuki3196@example.jp"",""country"":""JP"",""phone"":""+81-90-2515-2564""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":12654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50616,""status"":""settled""}"	desktop
C942824	2025-03-31T17:05:52Z	"{""email"":""lee8708@example.jp"",""country"":""JP"",""phone"":""+81-90-2368-2453""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":6273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18819,""status"":""completed""}"	mobile
C946201	2025-03-31T11:40:47Z	"{""email"":""kim1200@example.kr"",""country"":""KR"",""phone"":""+82-10-6091-6186""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":48712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48712,""status"":""settled""}"	mobile
C948744	2025-03-31T17:40:22Z	"{""email"":""lee641@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-5874""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":7815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39075,""status"":""completed""}"	tablet
C947424	2025-03-31T06:45:34Z	"{""email"":""tanaka6656@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-4452""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":23104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23104,""status"":""settled""}"	tablet
C946500	2025-03-31T05:35:57Z	"{""email"":""yamada1568@example.jp"",""country"":""JP"",""phone"":""+81-90-8146-1555""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":1822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5466,""status"":""completed""}"	tablet
C941032	2025-03-31T11:20:43Z	"{""email"":""tanaka1856@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-2212""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":12783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12783,""status"":""completed""}"	desktop
C944419	2025-03-31T08:40:02Z	"{""email"":""kim1898@example.jp"",""country"":""JP"",""phone"":""+81-90-6942-9933""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":5860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29300,""status"":""settled""}"	tablet
C944089	2025-03-31T05:20:14Z	"{""email"":""yamada5655@example.kr"",""country"":""KR"",""phone"":""+82-10-8445-7363""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":200854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200854,""status"":""settled""}"	tablet
C948221	2025-03-31T11:20:58Z	"{""email"":""suzuki6546@example.kr"",""country"":""KR"",""phone"":""+82-10-8773-1290""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":77719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155438,""status"":""settled""}"	tablet
C946484	2025-03-31T13:50:13Z	"{""email"":""park8516@example.kr"",""country"":""KR"",""phone"":""+82-10-2146-3428""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":210271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1051355,""status"":""settled""}"	mobile
C940032	2025-03-31T20:40:13Z	"{""email"":""suzuki5728@example.jp"",""country"":""JP"",""phone"":""+81-90-9707-6199""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":22427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112135,""status"":""settled""}"	mobile
C948367	2025-03-31T08:20:59Z	"{""email"":""park9443@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-6434""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":106871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534355,""status"":""settled""}"	desktop
C946893	2025-03-31T09:30:42Z	"{""email"":""tanaka2751@example.jp"",""country"":""JP"",""phone"":""+81-90-1840-9697""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":11493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57465,""status"":""settled""}"	desktop
C949182	2025-03-31T00:35:58Z	"{""email"":""tanaka1339@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-8407""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":41477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124431,""status"":""settled""}"	mobile
C945320	2025-03-31T07:30:23Z	"{""email"":""yamada4895@example.jp"",""country"":""JP"",""phone"":""+81-90-2394-3774""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":19925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59775,""status"":""completed""}"	desktop
C940316	2025-03-31T19:00:34Z	"{""email"":""park5002@example.jp"",""country"":""JP"",""phone"":""+81-90-3314-1899""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":4174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12522,""status"":""settled""}"	mobile
C948820	2025-03-31T14:35:55Z	"{""email"":""yamada3965@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-9179""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":2498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4996,""status"":""settled""}"	mobile
C941264	2025-03-31T11:10:40Z	"{""email"":""tanaka1619@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-4758""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":11482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34446,""status"":""settled""}"	mobile
C946546	2025-03-31T13:15:48Z	"{""email"":""yamada9857@example.jp"",""country"":""JP"",""phone"":""+81-90-3887-2433""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":8100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16200,""status"":""settled""}"	mobile
C943699	2025-03-31T08:25:58Z	"{""email"":""yamada6888@example.jp"",""country"":""JP"",""phone"":""+81-90-3400-7345""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":2417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12085,""status"":""settled""}"	mobile
C948542	2025-03-31T01:10:16Z	"{""email"":""suzuki7003@example.kr"",""country"":""KR"",""phone"":""+82-10-8250-3863""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":102203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511015,""status"":""settled""}"	desktop
C943450	2025-03-31T18:10:00Z	"{""email"":""kim7150@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-4602""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":151869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151869,""status"":""completed""}"	tablet
C942661	2025-03-31T10:55:32Z	"{""email"":""park3474@example.jp"",""country"":""JP"",""phone"":""+81-90-2786-3573""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":18896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56688,""status"":""settled""}"	mobile
C941025	2025-03-31T04:15:35Z	"{""email"":""suzuki6533@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-8962""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":114022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342066,""status"":""completed""}"	tablet
C946999	2025-03-31T13:30:09Z	"{""email"":""yamada2174@example.kr"",""country"":""KR"",""phone"":""+82-10-8482-4037""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":71604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286416,""status"":""pending""}"	mobile
C948489	2025-03-31T21:35:55Z	"{""email"":""suzuki3082@example.kr"",""country"":""KR"",""phone"":""+82-10-1058-1105""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":177371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177371,""status"":""completed""}"	tablet
C946964	2025-03-31T09:45:21Z	"{""email"":""lee5860@example.jp"",""country"":""JP"",""phone"":""+81-90-5674-7757""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":25294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101176,""status"":""completed""}"	tablet
C940804	2025-03-31T11:00:53Z	"{""email"":""suzuki7203@example.kr"",""country"":""KR"",""phone"":""+82-10-4020-3978""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":227847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1139235,""status"":""settled""}"	tablet
C949663	2025-03-31T11:35:07Z	"{""email"":""kim3815@example.kr"",""country"":""KR"",""phone"":""+82-10-5733-6368""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":237353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474706,""status"":""completed""}"	mobile
C946544	2025-03-31T12:30:52Z	"{""email"":""tanaka5844@example.jp"",""country"":""JP"",""phone"":""+81-90-3289-6104""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":12622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37866,""status"":""completed""}"	desktop
C946488	2025-03-31T16:45:55Z	"{""email"":""yamada1381@example.kr"",""country"":""KR"",""phone"":""+82-10-7364-4713""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":135987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679935,""status"":""pending""}"	desktop
C940525	2025-03-31T04:20:00Z	"{""email"":""kim3584@example.jp"",""country"":""JP"",""phone"":""+81-90-6339-2340""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":24448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24448,""status"":""settled""}"	tablet
C946143	2025-03-31T14:25:18Z	"{""email"":""lee8612@example.jp"",""country"":""JP"",""phone"":""+81-90-1408-1827""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":10637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21274,""status"":""settled""}"	mobile
C944692	2025-03-31T18:05:20Z	"{""email"":""suzuki7513@example.kr"",""country"":""KR"",""phone"":""+82-10-7181-2509""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":238156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714468,""status"":""settled""}"	mobile
C941022	2025-03-31T17:00:21Z	"{""email"":""park8104@example.jp"",""country"":""JP"",""phone"":""+81-90-9854-1085""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":18776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18776,""status"":""settled""}"	tablet
C944974	2025-03-31T07:10:05Z	"{""email"":""lee5149@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-4766""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":240374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721122,""status"":""completed""}"	mobile
C949424	2025-03-31T15:45:28Z	"{""email"":""lee1836@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-7309""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":11471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57355,""status"":""pending""}"	tablet
