order_number	created_at	customer_info	line_items	payment_details	device_type
C821065	2025-03-19T17:10:16Z	"{""email"":""lee9466@example.kr"",""country"":""KR"",""phone"":""+82-10-4402-1777""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":84642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84642,""status"":""completed""}"	mobile
C818225	2025-03-19T06:10:34Z	"{""email"":""tanaka5041@example.kr"",""country"":""KR"",""phone"":""+82-10-1909-3951""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":220930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662790,""status"":""pending""}"	mobile
C820878	2025-03-19T20:50:48Z	"{""email"":""kim5292@example.jp"",""country"":""JP"",""phone"":""+81-90-3710-3049""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":14920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29840,""status"":""completed""}"	desktop
C815741	2025-03-19T20:40:11Z	"{""email"":""tanaka3031@example.kr"",""country"":""KR"",""phone"":""+82-10-1045-7494""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":160666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321332,""status"":""settled""}"	mobile
C815623	2025-03-19T01:55:43Z	"{""email"":""tanaka880@example.jp"",""country"":""JP"",""phone"":""+81-90-5536-5843""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":2635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5270,""status"":""settled""}"	desktop
C823514	2025-03-19T08:10:55Z	"{""email"":""suzuki7867@example.jp"",""country"":""JP"",""phone"":""+81-90-9690-4633""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":22953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22953,""status"":""settled""}"	tablet
C818190	2025-03-19T07:15:27Z	"{""email"":""lee2563@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-3110""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":69296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69296,""status"":""settled""}"	tablet
C821807	2025-03-19T11:50:19Z	"{""email"":""kim3528@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-7834""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":19274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19274,""status"":""pending""}"	mobile
C816090	2025-03-19T13:05:03Z	"{""email"":""tanaka2040@example.kr"",""country"":""KR"",""phone"":""+82-10-5366-7013""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":51997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103994,""status"":""pending""}"	mobile
C815618	2025-03-19T10:15:09Z	"{""email"":""yamada5577@example.jp"",""country"":""JP"",""phone"":""+81-90-1148-8470""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":14201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71005,""status"":""completed""}"	desktop
C819303	2025-03-19T22:40:53Z	"{""email"":""park9700@example.kr"",""country"":""KR"",""phone"":""+82-10-8908-1206""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":142152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284304,""status"":""completed""}"	desktop
C820018	2025-03-19T05:40:31Z	"{""email"":""tanaka8546@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-2049""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":122830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122830,""status"":""settled""}"	tablet
C815654	2025-03-19T10:55:27Z	"{""email"":""suzuki6862@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":14859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29718,""status"":""settled""}"	tablet
C818392	2025-03-19T23:50:23Z	"{""email"":""lee3016@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-1970""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":99875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399500,""status"":""settled""}"	tablet
C816630	2025-03-19T00:55:39Z	"{""email"":""suzuki6122@example.jp"",""country"":""JP"",""phone"":""+81-90-4593-4468""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":10668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42672,""status"":""pending""}"	mobile
C814833	2025-03-19T05:40:07Z	"{""email"":""park6587@example.jp"",""country"":""JP"",""phone"":""+81-90-8376-7938""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":13797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55188,""status"":""settled""}"	desktop
C822675	2025-03-19T14:25:50Z	"{""email"":""yamada929@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-5778""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":162656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162656,""status"":""completed""}"	tablet
C818365	2025-03-19T20:10:15Z	"{""email"":""lee3223@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-5778""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":4016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16064,""status"":""settled""}"	mobile
C815730	2025-03-19T02:15:47Z	"{""email"":""lee3839@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-2881""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":129717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518868,""status"":""settled""}"	mobile
C820522	2025-03-19T14:00:51Z	"{""email"":""lee3011@example.jp"",""country"":""JP"",""phone"":""+81-90-4846-9805""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":26616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26616,""status"":""completed""}"	tablet
C821380	2025-03-19T15:35:22Z	"{""email"":""kim4276@example.kr"",""country"":""KR"",""phone"":""+82-10-2131-5515""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":86467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345868,""status"":""settled""}"	tablet
C817588	2025-03-19T12:20:18Z	"{""email"":""tanaka5419@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-5333""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":25511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76533,""status"":""settled""}"	tablet
C818547	2025-03-19T18:15:48Z	"{""email"":""park1115@example.jp"",""country"":""JP"",""phone"":""+81-90-2542-1324""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":10836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21672,""status"":""completed""}"	mobile
C816430	2025-03-19T17:40:11Z	"{""email"":""yamada5678@example.kr"",""country"":""KR"",""phone"":""+82-10-1030-1309""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":137395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412185,""status"":""settled""}"	mobile
C818199	2025-03-19T21:50:34Z	"{""email"":""park7133@example.kr"",""country"":""KR"",""phone"":""+82-10-9370-3015""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":74761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74761,""status"":""settled""}"	tablet
C822439	2025-03-19T04:00:04Z	"{""email"":""park9495@example.jp"",""country"":""JP"",""phone"":""+81-90-5692-1242""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":12711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38133,""status"":""settled""}"	tablet
C822560	2025-03-19T17:45:19Z	"{""email"":""yamada6401@example.jp"",""country"":""JP"",""phone"":""+81-90-2880-7371""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":8958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8958,""status"":""completed""}"	mobile
C813662	2025-03-19T10:45:54Z	"{""email"":""suzuki8325@example.jp"",""country"":""JP"",""phone"":""+81-90-8836-6399""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":21973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21973,""status"":""settled""}"	tablet
C818752	2025-03-19T15:25:23Z	"{""email"":""yamada8656@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":78292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313168,""status"":""pending""}"	tablet
C816096	2025-03-19T08:05:13Z	"{""email"":""lee2291@example.kr"",""country"":""KR"",""phone"":""+82-10-8618-1537""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":47324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94648,""status"":""settled""}"	tablet
C816603	2025-03-19T11:50:43Z	"{""email"":""kim1890@example.jp"",""country"":""JP"",""phone"":""+81-90-8150-6147""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":16561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16561,""status"":""settled""}"	mobile
C820474	2025-03-19T09:45:17Z	"{""email"":""suzuki7794@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-8310""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":29921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119684,""status"":""settled""}"	desktop
C822112	2025-03-19T07:55:01Z	"{""email"":""park849@example.kr"",""country"":""KR"",""phone"":""+82-10-2072-2682""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":76588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306352,""status"":""settled""}"	desktop
C816129	2025-03-19T14:35:17Z	"{""email"":""tanaka1518@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-3820""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":19989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59967,""status"":""completed""}"	mobile
C822819	2025-03-19T10:00:53Z	"{""email"":""park2059@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-4009""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":125944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629720,""status"":""settled""}"	mobile
C813555	2025-03-19T02:10:40Z	"{""email"":""suzuki1543@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-7205""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":14799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29598,""status"":""completed""}"	mobile
C821432	2025-03-19T06:30:25Z	"{""email"":""tanaka3818@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-3985""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":73329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219987,""status"":""settled""}"	tablet
C822371	2025-03-19T22:10:33Z	"{""email"":""park6621@example.jp"",""country"":""JP"",""phone"":""+81-90-6339-2461""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":7662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22986,""status"":""settled""}"	mobile
C822509	2025-03-19T14:15:02Z	"{""email"":""lee5850@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-2100""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":64280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321400,""status"":""settled""}"	mobile
C820762	2025-03-19T06:25:21Z	"{""email"":""park6325@example.jp"",""country"":""JP"",""phone"":""+81-90-4337-2918""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":5281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26405,""status"":""settled""}"	tablet
C822383	2025-03-19T00:25:25Z	"{""email"":""lee283@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-9657""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":8769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17538,""status"":""completed""}"	mobile
C821083	2025-03-19T18:25:42Z	"{""email"":""yamada3478@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-2886""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":21864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65592,""status"":""settled""}"	mobile
C814059	2025-03-19T15:35:25Z	"{""email"":""lee1222@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-6679""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":19916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39832,""status"":""settled""}"	desktop
C814738	2025-03-19T15:15:12Z	"{""email"":""tanaka1692@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-4347""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":40496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121488,""status"":""completed""}"	desktop
C815069	2025-03-19T20:20:36Z	"{""email"":""yamada7060@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-4043""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":5482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10964,""status"":""pending""}"	desktop
C813229	2025-03-19T05:35:33Z	"{""email"":""lee949@example.kr"",""country"":""KR"",""phone"":""+82-10-2993-3446""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":213641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427282,""status"":""settled""}"	tablet
C815790	2025-03-19T15:45:42Z	"{""email"":""tanaka2915@example.kr"",""country"":""KR"",""phone"":""+82-10-3324-5451""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":83283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166566,""status"":""settled""}"	tablet
C817158	2025-03-19T16:20:48Z	"{""email"":""kim3012@example.kr"",""country"":""KR"",""phone"":""+82-10-1084-9453""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":256048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1024192,""status"":""completed""}"	desktop
C815303	2025-03-19T13:00:26Z	"{""email"":""park6386@example.kr"",""country"":""KR"",""phone"":""+82-10-9464-8378""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":194946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":974730,""status"":""settled""}"	mobile
C821172	2025-03-19T15:30:52Z	"{""email"":""tanaka1725@example.kr"",""country"":""KR"",""phone"":""+82-10-1442-4277""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":87516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262548,""status"":""settled""}"	desktop
C817193	2025-03-19T07:45:17Z	"{""email"":""park2281@example.jp"",""country"":""JP"",""phone"":""+81-90-3536-9059""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":6376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19128,""status"":""settled""}"	tablet
C821414	2025-03-19T11:50:41Z	"{""email"":""yamada3806@example.jp"",""country"":""JP"",""phone"":""+81-90-2483-9864""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":16047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32094,""status"":""completed""}"	tablet
C823005	2025-03-19T02:10:02Z	"{""email"":""tanaka4977@example.kr"",""country"":""KR"",""phone"":""+82-10-2918-2612""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":219428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219428,""status"":""settled""}"	mobile
C815083	2025-03-19T17:25:46Z	"{""email"":""tanaka6231@example.kr"",""country"":""KR"",""phone"":""+82-10-7583-3448""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":239624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239624,""status"":""pending""}"	desktop
C822688	2025-03-19T12:45:59Z	"{""email"":""yamada3826@example.jp"",""country"":""JP"",""phone"":""+81-90-7066-4693""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":1907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3814,""status"":""settled""}"	mobile
C819803	2025-03-19T08:50:46Z	"{""email"":""park3742@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-3635""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":192499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769996,""status"":""pending""}"	mobile
C817548	2025-03-19T11:05:15Z	"{""email"":""lee2071@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-2633""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":167919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167919,""status"":""settled""}"	desktop
C822123	2025-03-19T19:05:38Z	"{""email"":""kim6068@example.jp"",""country"":""JP"",""phone"":""+81-90-3637-3853""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":20746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20746,""status"":""completed""}"	mobile
C818006	2025-03-19T04:05:39Z	"{""email"":""park9943@example.kr"",""country"":""KR"",""phone"":""+82-10-7973-7027""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":188405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":942025,""status"":""settled""}"	desktop
C821484	2025-03-19T22:20:03Z	"{""email"":""suzuki3087@example.kr"",""country"":""KR"",""phone"":""+82-10-6429-5095""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":123539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494156,""status"":""settled""}"	tablet
C822891	2025-03-19T21:55:12Z	"{""email"":""tanaka9010@example.jp"",""country"":""JP"",""phone"":""+81-90-9702-5131""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":15999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63996,""status"":""completed""}"	mobile
C821128	2025-03-19T13:50:39Z	"{""email"":""park4822@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-5739""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":25873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51746,""status"":""settled""}"	desktop
C819030	2025-03-19T04:45:26Z	"{""email"":""suzuki8329@example.jp"",""country"":""JP"",""phone"":""+81-90-1412-1219""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":27367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82101,""status"":""settled""}"	tablet
C819678	2025-03-19T13:05:37Z	"{""email"":""lee2913@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-8512""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":6020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18060,""status"":""pending""}"	tablet
C818154	2025-03-19T01:00:02Z	"{""email"":""yamada5454@example.kr"",""country"":""KR"",""phone"":""+82-10-1011-6354""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":239338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478676,""status"":""pending""}"	mobile
C814441	2025-03-19T15:25:03Z	"{""email"":""tanaka4594@example.jp"",""country"":""JP"",""phone"":""+81-90-5363-5010""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":14280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57120,""status"":""completed""}"	mobile
C822278	2025-03-19T16:55:28Z	"{""email"":""park1712@example.kr"",""country"":""KR"",""phone"":""+82-10-1547-9684""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":151625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606500,""status"":""completed""}"	mobile
C823547	2025-03-19T02:15:20Z	"{""email"":""lee7996@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-1424""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":22058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88232,""status"":""settled""}"	desktop
C821605	2025-03-19T07:40:23Z	"{""email"":""suzuki8421@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-5984""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":138469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276938,""status"":""settled""}"	mobile
C823526	2025-03-19T23:30:23Z	"{""email"":""yamada5115@example.jp"",""country"":""JP"",""phone"":""+81-90-4859-6420""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":22065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44130,""status"":""completed""}"	tablet
C823171	2025-03-19T12:40:19Z	"{""email"":""yamada7168@example.jp"",""country"":""JP"",""phone"":""+81-90-4986-5452""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":26326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131630,""status"":""settled""}"	desktop
C821477	2025-03-19T13:10:40Z	"{""email"":""lee4319@example.jp"",""country"":""JP"",""phone"":""+81-90-9062-5873""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":2690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10760,""status"":""completed""}"	mobile
C819336	2025-03-19T04:10:34Z	"{""email"":""kim441@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-9091""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":110437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552185,""status"":""settled""}"	tablet
C817520	2025-03-19T08:15:21Z	"{""email"":""lee1919@example.kr"",""country"":""KR"",""phone"":""+82-10-5291-5523""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":48199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240995,""status"":""settled""}"	mobile
C816034	2025-03-19T19:25:08Z	"{""email"":""lee345@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-9615""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":41491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207455,""status"":""settled""}"	tablet
C822995	2025-03-19T12:45:47Z	"{""email"":""park2708@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-2343""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":23134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115670,""status"":""settled""}"	desktop
C820351	2025-03-19T14:10:20Z	"{""email"":""kim7970@example.jp"",""country"":""JP"",""phone"":""+81-90-3836-2657""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":7684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7684,""status"":""settled""}"	desktop
C817762	2025-03-19T00:45:39Z	"{""email"":""park5583@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":3100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12400,""status"":""settled""}"	mobile
C822693	2025-03-19T07:15:39Z	"{""email"":""suzuki6313@example.jp"",""country"":""JP"",""phone"":""+81-90-7686-1261""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":5725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28625,""status"":""settled""}"	desktop
C816519	2025-03-19T07:20:53Z	"{""email"":""lee4717@example.kr"",""country"":""KR"",""phone"":""+82-10-3325-2493""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":240572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481144,""status"":""settled""}"	desktop
C822837	2025-03-19T22:30:55Z	"{""email"":""tanaka5634@example.jp"",""country"":""JP"",""phone"":""+81-90-3857-7659""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":1985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5955,""status"":""completed""}"	mobile
C820552	2025-03-19T16:55:36Z	"{""email"":""suzuki3323@example.kr"",""country"":""KR"",""phone"":""+82-10-5043-9961""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":184322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368644,""status"":""settled""}"	desktop
C817604	2025-03-19T19:50:57Z	"{""email"":""yamada9630@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-2555""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":32584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97752,""status"":""settled""}"	mobile
C819675	2025-03-19T13:45:56Z	"{""email"":""yamada3193@example.kr"",""country"":""KR"",""phone"":""+82-10-6270-3008""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":171099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513297,""status"":""settled""}"	tablet
C821788	2025-03-19T21:35:32Z	"{""email"":""tanaka7800@example.kr"",""country"":""KR"",""phone"":""+82-10-8544-5886""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":104461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522305,""status"":""settled""}"	mobile
C815324	2025-03-19T07:30:45Z	"{""email"":""yamada5591@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-1265""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":13635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54540,""status"":""pending""}"	desktop
C817924	2025-03-19T05:00:02Z	"{""email"":""tanaka941@example.kr"",""country"":""KR"",""phone"":""+82-10-6774-8126""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":139183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556732,""status"":""settled""}"	tablet
C819400	2025-03-19T12:35:53Z	"{""email"":""yamada7284@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-7646""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":242848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242848,""status"":""completed""}"	mobile
C813361	2025-03-19T16:45:28Z	"{""email"":""suzuki9121@example.jp"",""country"":""JP"",""phone"":""+81-90-2258-8170""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":19471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77884,""status"":""settled""}"	tablet
C821063	2025-03-19T14:45:01Z	"{""email"":""park5625@example.kr"",""country"":""KR"",""phone"":""+82-10-3721-7157""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":49098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147294,""status"":""settled""}"	mobile
C815808	2025-03-19T08:50:53Z	"{""email"":""tanaka3663@example.jp"",""country"":""JP"",""phone"":""+81-90-7940-4366""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":8468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16936,""status"":""pending""}"	desktop
C820818	2025-03-19T23:20:35Z	"{""email"":""kim903@example.jp"",""country"":""JP"",""phone"":""+81-90-4280-8697""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":10597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31791,""status"":""completed""}"	mobile
C814176	2025-03-19T03:45:02Z	"{""email"":""yamada1538@example.kr"",""country"":""KR"",""phone"":""+82-10-4553-2618""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":68296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204888,""status"":""settled""}"	mobile
