order_number	created_at	customer_info	line_items	payment_details	device_type
C738074	2025-03-11T20:00:44Z	"{""email"":""suzuki7962@example.jp"",""country"":""JP"",""phone"":""+81-90-2592-1580""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":18729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18729,""status"":""settled""}"	mobile
C735884	2025-03-11T15:15:35Z	"{""email"":""park1718@example.kr"",""country"":""KR"",""phone"":""+82-10-3005-2396""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":30141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90423,""status"":""settled""}"	mobile
C731023	2025-03-11T16:45:43Z	"{""email"":""suzuki6999@example.kr"",""country"":""KR"",""phone"":""+82-10-2743-7841""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":152594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457782,""status"":""settled""}"	desktop
C735080	2025-03-11T19:40:56Z	"{""email"":""yamada8753@example.jp"",""country"":""JP"",""phone"":""+81-90-5125-9701""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":10680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21360,""status"":""settled""}"	desktop
C728693	2025-03-11T21:40:39Z	"{""email"":""tanaka6376@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-2388""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":1102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4408,""status"":""completed""}"	tablet
C728855	2025-03-11T16:35:46Z	"{""email"":""suzuki868@example.kr"",""country"":""KR"",""phone"":""+82-10-4678-9377""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":65308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195924,""status"":""pending""}"	tablet
C735914	2025-03-11T05:25:48Z	"{""email"":""suzuki3099@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-5542""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":81098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405490,""status"":""settled""}"	mobile
C733165	2025-03-11T17:25:19Z	"{""email"":""suzuki3417@example.jp"",""country"":""JP"",""phone"":""+81-90-4381-8674""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":29136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58272,""status"":""settled""}"	tablet
C732559	2025-03-11T14:15:10Z	"{""email"":""lee7116@example.kr"",""country"":""KR"",""phone"":""+82-10-8342-3614""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":233110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":932440,""status"":""settled""}"	mobile
C735857	2025-03-11T23:55:19Z	"{""email"":""yamada9963@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-5653""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":243604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487208,""status"":""completed""}"	desktop
C734465	2025-03-11T01:15:08Z	"{""email"":""tanaka7571@example.kr"",""country"":""KR"",""phone"":""+82-10-2468-8109""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":208657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043285,""status"":""settled""}"	tablet
C734711	2025-03-11T13:25:37Z	"{""email"":""suzuki5523@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-8542""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":27448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82344,""status"":""settled""}"	mobile
C729718	2025-03-11T06:40:46Z	"{""email"":""tanaka9566@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":12956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25912,""status"":""settled""}"	mobile
C734689	2025-03-11T14:55:18Z	"{""email"":""kim8117@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-1287""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":162081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648324,""status"":""completed""}"	desktop
C729355	2025-03-11T15:20:11Z	"{""email"":""yamada7929@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-6865""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":23361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23361,""status"":""settled""}"	tablet
C731244	2025-03-11T14:25:29Z	"{""email"":""park5969@example.kr"",""country"":""KR"",""phone"":""+82-10-7437-4925""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":203823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611469,""status"":""completed""}"	mobile
C730540	2025-03-11T02:10:03Z	"{""email"":""park4954@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-9476""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":22897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91588,""status"":""settled""}"	desktop
C737600	2025-03-11T14:30:30Z	"{""email"":""park2597@example.jp"",""country"":""JP"",""phone"":""+81-90-7575-1103""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":18336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55008,""status"":""pending""}"	desktop
C729193	2025-03-11T01:45:57Z	"{""email"":""lee5938@example.kr"",""country"":""KR"",""phone"":""+82-10-6007-3484""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":106007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530035,""status"":""settled""}"	mobile
C728734	2025-03-11T13:30:24Z	"{""email"":""suzuki1358@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-7473""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":2201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4402,""status"":""settled""}"	desktop
C732889	2025-03-11T14:55:22Z	"{""email"":""tanaka9473@example.jp"",""country"":""JP"",""phone"":""+81-90-6837-9298""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":16660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33320,""status"":""completed""}"	mobile
C734472	2025-03-11T08:35:24Z	"{""email"":""kim4734@example.jp"",""country"":""JP"",""phone"":""+81-90-7378-2977""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":27592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82776,""status"":""completed""}"	mobile
C737377	2025-03-11T20:25:01Z	"{""email"":""suzuki7697@example.kr"",""country"":""KR"",""phone"":""+82-10-9890-8819""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":44622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223110,""status"":""settled""}"	desktop
C736477	2025-03-11T05:50:12Z	"{""email"":""kim9578@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-4257""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":8243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32972,""status"":""settled""}"	desktop
C736606	2025-03-11T13:45:44Z	"{""email"":""lee4600@example.jp"",""country"":""JP"",""phone"":""+81-90-6355-1489""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":19950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59850,""status"":""completed""}"	tablet
C735061	2025-03-11T00:55:35Z	"{""email"":""park8718@example.jp"",""country"":""JP"",""phone"":""+81-90-7613-9374""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":19550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97750,""status"":""settled""}"	desktop
C736782	2025-03-11T13:15:16Z	"{""email"":""tanaka2585@example.kr"",""country"":""KR"",""phone"":""+82-10-1181-6195""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":222667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668001,""status"":""settled""}"	desktop
C733018	2025-03-11T01:00:17Z	"{""email"":""park8689@example.kr"",""country"":""KR"",""phone"":""+82-10-8218-3650""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":172325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344650,""status"":""completed""}"	tablet
C729733	2025-03-11T20:25:28Z	"{""email"":""tanaka3915@example.kr"",""country"":""KR"",""phone"":""+82-10-1788-4182""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":178555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178555,""status"":""completed""}"	desktop
C732556	2025-03-11T04:00:38Z	"{""email"":""tanaka5823@example.kr"",""country"":""KR"",""phone"":""+82-10-3205-6257""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":28643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28643,""status"":""settled""}"	tablet
C738653	2025-03-11T21:25:49Z	"{""email"":""tanaka4388@example.jp"",""country"":""JP"",""phone"":""+81-90-5714-9345""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":12462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24924,""status"":""settled""}"	mobile
C730601	2025-03-11T09:25:52Z	"{""email"":""park4295@example.jp"",""country"":""JP"",""phone"":""+81-90-4308-6443""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":18354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18354,""status"":""settled""}"	desktop
C738470	2025-03-11T16:40:03Z	"{""email"":""yamada1669@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-2093""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":15030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45090,""status"":""completed""}"	tablet
C738148	2025-03-11T14:00:58Z	"{""email"":""kim9467@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-8401""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":26717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80151,""status"":""pending""}"	desktop
C730920	2025-03-11T21:20:42Z	"{""email"":""tanaka8619@example.jp"",""country"":""JP"",""phone"":""+81-90-1611-3512""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":11399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56995,""status"":""completed""}"	tablet
C736761	2025-03-11T11:05:00Z	"{""email"":""yamada2343@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-8074""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":183430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366860,""status"":""settled""}"	tablet
C734924	2025-03-11T17:45:01Z	"{""email"":""park4178@example.kr"",""country"":""KR"",""phone"":""+82-10-2152-9964""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":76476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382380,""status"":""settled""}"	mobile
C738121	2025-03-11T14:25:09Z	"{""email"":""lee1540@example.kr"",""country"":""KR"",""phone"":""+82-10-1257-2292""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":69345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277380,""status"":""completed""}"	mobile
C738298	2025-03-11T19:25:31Z	"{""email"":""yamada9562@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-6011""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":9525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19050,""status"":""settled""}"	mobile
C738273	2025-03-11T17:25:53Z	"{""email"":""park3503@example.jp"",""country"":""JP"",""phone"":""+81-90-5610-5047""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":25010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50020,""status"":""settled""}"	tablet
C735919	2025-03-11T17:35:50Z	"{""email"":""kim1462@example.jp"",""country"":""JP"",""phone"":""+81-90-8799-7534""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":6887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13774,""status"":""settled""}"	mobile
C739118	2025-03-11T00:40:58Z	"{""email"":""park5488@example.kr"",""country"":""KR"",""phone"":""+82-10-4731-5933""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":88949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88949,""status"":""settled""}"	mobile
C734129	2025-03-11T08:10:37Z	"{""email"":""tanaka8397@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-4488""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":219886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439772,""status"":""settled""}"	tablet
C733787	2025-03-11T06:55:59Z	"{""email"":""park516@example.jp"",""country"":""JP"",""phone"":""+81-90-3682-3033""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":19350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96750,""status"":""settled""}"	tablet
C729720	2025-03-11T16:55:10Z	"{""email"":""lee8338@example.kr"",""country"":""KR"",""phone"":""+82-10-5313-1143""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":164618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493854,""status"":""settled""}"	mobile
C733786	2025-03-11T12:30:30Z	"{""email"":""kim6028@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-7147""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":144149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720745,""status"":""settled""}"	desktop
C738424	2025-03-11T06:15:34Z	"{""email"":""tanaka4056@example.jp"",""country"":""JP"",""phone"":""+81-90-7527-8736""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":21539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43078,""status"":""settled""}"	desktop
C730441	2025-03-11T03:45:25Z	"{""email"":""park8039@example.kr"",""country"":""KR"",""phone"":""+82-10-7893-4162""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":244447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733341,""status"":""completed""}"	desktop
C732757	2025-03-11T06:05:47Z	"{""email"":""park1043@example.jp"",""country"":""JP"",""phone"":""+81-90-4983-6046""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":18622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18622,""status"":""completed""}"	mobile
C735937	2025-03-11T03:40:08Z	"{""email"":""kim1091@example.kr"",""country"":""KR"",""phone"":""+82-10-3947-6327""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":259532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1297660,""status"":""completed""}"	desktop
C739104	2025-03-11T12:55:56Z	"{""email"":""park7960@example.jp"",""country"":""JP"",""phone"":""+81-90-5516-8852""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":15466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46398,""status"":""completed""}"	mobile
C730230	2025-03-11T23:50:34Z	"{""email"":""park2732@example.jp"",""country"":""JP"",""phone"":""+81-90-5395-1666""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":23203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46406,""status"":""settled""}"	desktop
C738839	2025-03-11T02:55:28Z	"{""email"":""lee3555@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-3825""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":11569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57845,""status"":""settled""}"	mobile
C734241	2025-03-11T17:35:53Z	"{""email"":""park646@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-4976""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":213809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427618,""status"":""settled""}"	tablet
C735003	2025-03-11T10:45:14Z	"{""email"":""tanaka2225@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-8939""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":29177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87531,""status"":""settled""}"	mobile
C731811	2025-03-11T16:45:31Z	"{""email"":""suzuki1040@example.kr"",""country"":""KR"",""phone"":""+82-10-9387-3956""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":8987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26961,""status"":""pending""}"	desktop
C734767	2025-03-11T19:35:30Z	"{""email"":""lee1127@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-4213""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":25732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128660,""status"":""completed""}"	tablet
C737020	2025-03-11T21:30:38Z	"{""email"":""park5116@example.jp"",""country"":""JP"",""phone"":""+81-90-6415-9396""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":4564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22820,""status"":""settled""}"	mobile
C738165	2025-03-11T20:30:59Z	"{""email"":""suzuki6472@example.kr"",""country"":""KR"",""phone"":""+82-10-5890-2503""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":82359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82359,""status"":""settled""}"	mobile
C733330	2025-03-11T21:10:53Z	"{""email"":""tanaka4159@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-2313""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":4113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12339,""status"":""settled""}"	mobile
C732215	2025-03-11T20:10:27Z	"{""email"":""tanaka6813@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-1416""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":170653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682612,""status"":""settled""}"	mobile
C730005	2025-03-11T21:10:26Z	"{""email"":""tanaka5762@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-2760""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":189689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758756,""status"":""settled""}"	tablet
C732577	2025-03-11T21:45:15Z	"{""email"":""lee2538@example.jp"",""country"":""JP"",""phone"":""+81-90-3710-7076""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":11533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11533,""status"":""settled""}"	tablet
C733714	2025-03-11T20:50:24Z	"{""email"":""lee7116@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-7502""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":16165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48495,""status"":""settled""}"	tablet
C738307	2025-03-11T23:00:16Z	"{""email"":""park3954@example.kr"",""country"":""KR"",""phone"":""+82-10-8544-7772""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":39396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78792,""status"":""settled""}"	desktop
C729983	2025-03-11T18:50:59Z	"{""email"":""yamada2656@example.kr"",""country"":""KR"",""phone"":""+82-10-3547-8870""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":190543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381086,""status"":""settled""}"	tablet
C730094	2025-03-11T17:30:41Z	"{""email"":""park2718@example.kr"",""country"":""KR"",""phone"":""+82-10-4871-3994""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":97205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388820,""status"":""completed""}"	tablet
C728688	2025-03-11T20:35:22Z	"{""email"":""kim5297@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-6173""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":12044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36132,""status"":""settled""}"	tablet
C739075	2025-03-11T00:40:07Z	"{""email"":""suzuki4527@example.kr"",""country"":""KR"",""phone"":""+82-10-6452-3871""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":98982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296946,""status"":""settled""}"	mobile
C737421	2025-03-11T15:20:54Z	"{""email"":""tanaka2617@example.jp"",""country"":""JP"",""phone"":""+81-90-1095-8619""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":1626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1626,""status"":""settled""}"	desktop
C730894	2025-03-11T09:05:39Z	"{""email"":""suzuki6778@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-9613""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":12903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64515,""status"":""settled""}"	tablet
C732779	2025-03-11T07:35:34Z	"{""email"":""tanaka9931@example.jp"",""country"":""JP"",""phone"":""+81-90-8137-1258""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":6074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24296,""status"":""settled""}"	mobile
C730323	2025-03-11T21:00:54Z	"{""email"":""kim4949@example.kr"",""country"":""KR"",""phone"":""+82-10-2693-1866""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":115592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231184,""status"":""settled""}"	mobile
C737849	2025-03-11T22:25:21Z	"{""email"":""park1165@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-2436""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":29562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88686,""status"":""settled""}"	tablet
C734458	2025-03-11T15:25:40Z	"{""email"":""tanaka8625@example.jp"",""country"":""JP"",""phone"":""+81-90-7995-7760""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":29102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58204,""status"":""settled""}"	mobile
C733076	2025-03-11T05:50:04Z	"{""email"":""suzuki3847@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-3300""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":17240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51720,""status"":""settled""}"	desktop
C735576	2025-03-11T22:05:24Z	"{""email"":""lee7272@example.jp"",""country"":""JP"",""phone"":""+81-90-4367-4282""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":10444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10444,""status"":""completed""}"	mobile
C731487	2025-03-11T11:00:47Z	"{""email"":""yamada4345@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-9503""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":12512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25024,""status"":""settled""}"	mobile
C734820	2025-03-11T12:55:59Z	"{""email"":""kim169@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-6496""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":152671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458013,""status"":""settled""}"	desktop
C730228	2025-03-11T06:15:21Z	"{""email"":""yamada3575@example.jp"",""country"":""JP"",""phone"":""+81-90-1225-6629""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":3264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6528,""status"":""completed""}"	tablet
C731220	2025-03-11T20:15:45Z	"{""email"":""lee551@example.kr"",""country"":""KR"",""phone"":""+82-10-9829-3899""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":138960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277920,""status"":""settled""}"	tablet
C738924	2025-03-11T08:45:28Z	"{""email"":""park6229@example.kr"",""country"":""KR"",""phone"":""+82-10-8777-9867""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":63791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191373,""status"":""settled""}"	mobile
C733090	2025-03-11T03:35:25Z	"{""email"":""kim975@example.jp"",""country"":""JP"",""phone"":""+81-90-7334-9084""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":26753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80259,""status"":""completed""}"	desktop
C738477	2025-03-11T07:15:34Z	"{""email"":""lee8452@example.jp"",""country"":""JP"",""phone"":""+81-90-8974-7165""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":27558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110232,""status"":""settled""}"	desktop
C731428	2025-03-11T10:45:18Z	"{""email"":""park3108@example.kr"",""country"":""KR"",""phone"":""+82-10-3723-8713""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":241451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1207255,""status"":""settled""}"	tablet
C733887	2025-03-11T17:20:03Z	"{""email"":""tanaka9731@example.jp"",""country"":""JP"",""phone"":""+81-90-9285-5310""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":25286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75858,""status"":""completed""}"	tablet
C732543	2025-03-11T04:00:39Z	"{""email"":""park1516@example.jp"",""country"":""JP"",""phone"":""+81-90-2430-2342""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":18811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18811,""status"":""settled""}"	tablet
C730259	2025-03-11T14:50:04Z	"{""email"":""yamada6526@example.kr"",""country"":""KR"",""phone"":""+82-10-5309-7601""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":200515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200515,""status"":""pending""}"	mobile
C730863	2025-03-11T20:50:19Z	"{""email"":""park1636@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-6776""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":108304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108304,""status"":""completed""}"	desktop
C730004	2025-03-11T11:00:46Z	"{""email"":""tanaka1692@example.jp"",""country"":""JP"",""phone"":""+81-90-1419-9498""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":28967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115868,""status"":""settled""}"	desktop
C732652	2025-03-11T10:05:27Z	"{""email"":""park2672@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-4487""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":235741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1178705,""status"":""pending""}"	mobile
C729449	2025-03-11T03:45:16Z	"{""email"":""suzuki3317@example.kr"",""country"":""KR"",""phone"":""+82-10-1114-5274""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":241196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":964784,""status"":""completed""}"	mobile
C734997	2025-03-11T09:05:32Z	"{""email"":""lee1873@example.jp"",""country"":""JP"",""phone"":""+81-90-8313-8332""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":14248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71240,""status"":""pending""}"	tablet
