order_number	created_at	customer_info	line_items	payment_details	device_type
C923481	2025-03-29T01:15:32Z	"{""email"":""park3648@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-8787""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":24786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49572,""status"":""completed""}"	mobile
C925097	2025-03-29T16:30:40Z	"{""email"":""lee6311@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-5499""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":200382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400764,""status"":""settled""}"	mobile
C921538	2025-03-29T10:40:11Z	"{""email"":""tanaka3881@example.kr"",""country"":""KR"",""phone"":""+82-10-4018-2577""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":104607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209214,""status"":""settled""}"	tablet
C924466	2025-03-29T14:55:08Z	"{""email"":""yamada6142@example.kr"",""country"":""KR"",""phone"":""+82-10-7046-9561""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":88256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264768,""status"":""settled""}"	mobile
C919651	2025-03-29T11:30:01Z	"{""email"":""kim995@example.kr"",""country"":""KR"",""phone"":""+82-10-2444-4546""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":74775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74775,""status"":""pending""}"	desktop
C925131	2025-03-29T12:10:27Z	"{""email"":""kim1804@example.jp"",""country"":""JP"",""phone"":""+81-90-2110-3743""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":17211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17211,""status"":""completed""}"	tablet
C926850	2025-03-29T23:45:14Z	"{""email"":""park1191@example.kr"",""country"":""KR"",""phone"":""+82-10-2985-4752""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":48451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193804,""status"":""settled""}"	tablet
C919624	2025-03-29T16:15:23Z	"{""email"":""lee5145@example.kr"",""country"":""KR"",""phone"":""+82-10-1377-1468""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":201582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403164,""status"":""settled""}"	tablet
C925173	2025-03-29T22:05:33Z	"{""email"":""tanaka9347@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-2068""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":103703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414812,""status"":""completed""}"	mobile
C928289	2025-03-29T21:30:04Z	"{""email"":""lee7569@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-8181""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":3738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14952,""status"":""settled""}"	tablet
C929052	2025-03-29T20:55:13Z	"{""email"":""lee4643@example.kr"",""country"":""KR"",""phone"":""+82-10-9039-7692""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":256062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256062,""status"":""settled""}"	mobile
C925946	2025-03-29T13:50:01Z	"{""email"":""kim5693@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-2272""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":19365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19365,""status"":""settled""}"	desktop
C920016	2025-03-29T09:25:02Z	"{""email"":""lee6988@example.jp"",""country"":""JP"",""phone"":""+81-90-2928-8746""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":12259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61295,""status"":""completed""}"	mobile
C920562	2025-03-29T20:25:42Z	"{""email"":""tanaka3241@example.jp"",""country"":""JP"",""phone"":""+81-90-3300-1631""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":25070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50140,""status"":""settled""}"	tablet
C928019	2025-03-29T13:50:47Z	"{""email"":""tanaka4808@example.jp"",""country"":""JP"",""phone"":""+81-90-4233-6407""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":26193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26193,""status"":""settled""}"	desktop
C923687	2025-03-29T21:25:31Z	"{""email"":""park3115@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-6318""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":22655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45310,""status"":""completed""}"	desktop
C921872	2025-03-29T06:15:56Z	"{""email"":""suzuki5499@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-3403""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":2822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8466,""status"":""settled""}"	mobile
C921029	2025-03-29T06:20:46Z	"{""email"":""tanaka3443@example.kr"",""country"":""KR"",""phone"":""+82-10-4007-7076""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":127627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638135,""status"":""settled""}"	desktop
C927934	2025-03-29T02:45:57Z	"{""email"":""tanaka6033@example.kr"",""country"":""KR"",""phone"":""+82-10-7358-3920""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":95533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477665,""status"":""completed""}"	mobile
C927811	2025-03-29T12:35:20Z	"{""email"":""kim7310@example.kr"",""country"":""KR"",""phone"":""+82-10-1806-5458""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":130755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392265,""status"":""pending""}"	mobile
C927974	2025-03-29T13:15:04Z	"{""email"":""tanaka7474@example.jp"",""country"":""JP"",""phone"":""+81-90-2812-6641""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":22771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68313,""status"":""settled""}"	tablet
C928267	2025-03-29T03:35:37Z	"{""email"":""kim5471@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-5463""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":237638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237638,""status"":""pending""}"	tablet
C925150	2025-03-29T00:25:26Z	"{""email"":""kim17@example.jp"",""country"":""JP"",""phone"":""+81-90-3425-2533""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":21731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43462,""status"":""pending""}"	mobile
C921736	2025-03-29T14:50:51Z	"{""email"":""suzuki4312@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-6263""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":250231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250231,""status"":""completed""}"	tablet
C919576	2025-03-29T18:05:33Z	"{""email"":""kim2811@example.jp"",""country"":""JP"",""phone"":""+81-90-1032-2553""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":10921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54605,""status"":""pending""}"	desktop
C919656	2025-03-29T07:30:34Z	"{""email"":""park4074@example.jp"",""country"":""JP"",""phone"":""+81-90-7123-7640""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":27425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82275,""status"":""completed""}"	tablet
C921191	2025-03-29T11:00:55Z	"{""email"":""lee4458@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-9221""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":74013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222039,""status"":""settled""}"	desktop
C929061	2025-03-29T12:15:53Z	"{""email"":""lee4568@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-5064""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":5222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10444,""status"":""completed""}"	mobile
C919568	2025-03-29T12:25:27Z	"{""email"":""tanaka7982@example.jp"",""country"":""JP"",""phone"":""+81-90-5388-3194""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":18680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93400,""status"":""completed""}"	mobile
C924817	2025-03-29T19:40:26Z	"{""email"":""yamada7892@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-4348""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":220095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":880380,""status"":""completed""}"	mobile
C921889	2025-03-29T07:45:25Z	"{""email"":""kim8339@example.jp"",""country"":""JP"",""phone"":""+81-90-3494-8425""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":15062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30124,""status"":""completed""}"	tablet
C927938	2025-03-29T11:10:14Z	"{""email"":""tanaka9821@example.kr"",""country"":""KR"",""phone"":""+82-10-2406-7261""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":254600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509200,""status"":""completed""}"	desktop
C921746	2025-03-29T13:10:36Z	"{""email"":""suzuki9305@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-7150""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":19681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19681,""status"":""settled""}"	desktop
C923525	2025-03-29T06:30:20Z	"{""email"":""kim614@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-2158""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":5643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16929,""status"":""settled""}"	desktop
C918868	2025-03-29T01:45:04Z	"{""email"":""park7339@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-9587""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":113811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455244,""status"":""settled""}"	desktop
C921830	2025-03-29T21:05:56Z	"{""email"":""suzuki5775@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-8086""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":27797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55594,""status"":""settled""}"	desktop
C919988	2025-03-29T19:40:57Z	"{""email"":""suzuki5432@example.kr"",""country"":""KR"",""phone"":""+82-10-5388-9999""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":226106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1130530,""status"":""pending""}"	tablet
C922905	2025-03-29T15:00:30Z	"{""email"":""suzuki1906@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-4247""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":246236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492472,""status"":""settled""}"	tablet
C924018	2025-03-29T17:40:17Z	"{""email"":""yamada6366@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-2461""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":209329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418658,""status"":""settled""}"	mobile
C925365	2025-03-29T21:15:50Z	"{""email"":""suzuki9204@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-9665""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":127303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254606,""status"":""settled""}"	desktop
C925467	2025-03-29T23:50:48Z	"{""email"":""kim3972@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-4171""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":58322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174966,""status"":""completed""}"	mobile
C927129	2025-03-29T12:55:49Z	"{""email"":""tanaka5603@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-9867""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":25964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129820,""status"":""settled""}"	tablet
C927616	2025-03-29T09:20:03Z	"{""email"":""suzuki4979@example.jp"",""country"":""JP"",""phone"":""+81-90-3718-9760""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":11532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57660,""status"":""completed""}"	mobile
C926487	2025-03-29T02:25:59Z	"{""email"":""tanaka2882@example.kr"",""country"":""KR"",""phone"":""+82-10-1348-9153""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":250551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1002204,""status"":""settled""}"	tablet
C918868	2025-03-29T01:45:04Z	"{""email"":""park7339@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-9587""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":113811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455244,""status"":""settled""}"	desktop
C924578	2025-03-29T00:25:22Z	"{""email"":""park6884@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":230951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230951,""status"":""settled""}"	tablet
C919473	2025-03-29T15:35:14Z	"{""email"":""lee3158@example.jp"",""country"":""JP"",""phone"":""+81-90-6029-1836""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":10634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53170,""status"":""completed""}"	mobile
C928539	2025-03-29T18:15:00Z	"{""email"":""lee6192@example.jp"",""country"":""JP"",""phone"":""+81-90-8323-2911""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":14087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70435,""status"":""settled""}"	desktop
C926330	2025-03-29T22:10:32Z	"{""email"":""tanaka5621@example.kr"",""country"":""KR"",""phone"":""+82-10-8466-6840""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":13697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41091,""status"":""settled""}"	desktop
C928428	2025-03-29T16:30:04Z	"{""email"":""yamada2655@example.jp"",""country"":""JP"",""phone"":""+81-90-1349-3175""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":19358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19358,""status"":""settled""}"	desktop
C928805	2025-03-29T03:55:40Z	"{""email"":""park6239@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-1217""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":43069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43069,""status"":""settled""}"	tablet
C929255	2025-03-29T03:05:35Z	"{""email"":""yamada8127@example.kr"",""country"":""KR"",""phone"":""+82-10-2972-4733""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":87695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175390,""status"":""settled""}"	desktop
C922874	2025-03-29T11:30:25Z	"{""email"":""suzuki6112@example.kr"",""country"":""KR"",""phone"":""+82-10-2163-8443""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":53945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269725,""status"":""settled""}"	tablet
C920331	2025-03-29T05:45:03Z	"{""email"":""yamada6316@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-8552""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":13901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69505,""status"":""completed""}"	desktop
C922397	2025-03-29T08:25:30Z	"{""email"":""kim4678@example.kr"",""country"":""KR"",""phone"":""+82-10-3808-9991""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":100288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501440,""status"":""completed""}"	tablet
C921369	2025-03-29T16:00:03Z	"{""email"":""park4157@example.jp"",""country"":""JP"",""phone"":""+81-90-9348-9604""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":8292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33168,""status"":""settled""}"	tablet
C924761	2025-03-29T14:05:00Z	"{""email"":""suzuki8690@example.kr"",""country"":""KR"",""phone"":""+82-10-8866-7015""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":11858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35574,""status"":""completed""}"	desktop
C922564	2025-03-29T23:15:12Z	"{""email"":""suzuki7555@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-5763""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":2461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9844,""status"":""settled""}"	desktop
C923595	2025-03-29T01:40:16Z	"{""email"":""tanaka3160@example.jp"",""country"":""JP"",""phone"":""+81-90-7284-7541""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":1340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1340,""status"":""settled""}"	mobile
C921948	2025-03-29T07:40:40Z	"{""email"":""lee9955@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-7495""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":29851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149255,""status"":""settled""}"	tablet
C920783	2025-03-29T21:05:18Z	"{""email"":""yamada5331@example.kr"",""country"":""KR"",""phone"":""+82-10-4072-3173""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":209682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419364,""status"":""settled""}"	desktop
C923216	2025-03-29T09:50:37Z	"{""email"":""lee106@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-8128""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":27068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54136,""status"":""completed""}"	mobile
C921992	2025-03-29T10:20:06Z	"{""email"":""lee1828@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-4862""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":22233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44466,""status"":""completed""}"	mobile
C924984	2025-03-29T05:45:39Z	"{""email"":""tanaka9013@example.kr"",""country"":""KR"",""phone"":""+82-10-8980-6772""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":120479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481916,""status"":""settled""}"	tablet
C921911	2025-03-29T05:20:02Z	"{""email"":""suzuki5793@example.kr"",""country"":""KR"",""phone"":""+82-10-4221-9114""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":80120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80120,""status"":""settled""}"	desktop
C925848	2025-03-29T11:00:48Z	"{""email"":""park188@example.jp"",""country"":""JP"",""phone"":""+81-90-2480-4991""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":11432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57160,""status"":""completed""}"	mobile
C929159	2025-03-29T11:25:42Z	"{""email"":""kim1580@example.kr"",""country"":""KR"",""phone"":""+82-10-5959-3249""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":59803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299015,""status"":""settled""}"	mobile
C922818	2025-03-29T17:20:16Z	"{""email"":""lee1495@example.kr"",""country"":""KR"",""phone"":""+82-10-5614-8160""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":84889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339556,""status"":""pending""}"	mobile
C926794	2025-03-29T09:50:49Z	"{""email"":""park3882@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-2676""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":12837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38511,""status"":""completed""}"	desktop
C927959	2025-03-29T12:10:09Z	"{""email"":""lee3831@example.kr"",""country"":""KR"",""phone"":""+82-10-1064-8976""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":246470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492940,""status"":""completed""}"	tablet
C928776	2025-03-29T09:10:51Z	"{""email"":""lee3144@example.jp"",""country"":""JP"",""phone"":""+81-90-4916-8986""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":16499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32998,""status"":""settled""}"	desktop
C927808	2025-03-29T17:55:57Z	"{""email"":""yamada2749@example.kr"",""country"":""KR"",""phone"":""+82-10-7164-5904""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":144941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144941,""status"":""settled""}"	desktop
C922144	2025-03-29T22:50:26Z	"{""email"":""lee3294@example.kr"",""country"":""KR"",""phone"":""+82-10-8364-2092""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":21231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63693,""status"":""completed""}"	mobile
C921089	2025-03-29T08:15:01Z	"{""email"":""yamada2327@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-7310""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":130034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260068,""status"":""completed""}"	desktop
C920551	2025-03-29T18:35:55Z	"{""email"":""lee9075@example.jp"",""country"":""JP"",""phone"":""+81-90-5211-8432""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":3985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3985,""status"":""settled""}"	mobile
C918760	2025-03-29T10:55:55Z	"{""email"":""kim1845@example.jp"",""country"":""JP"",""phone"":""+81-90-7080-7245""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":29229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29229,""status"":""pending""}"	mobile
C927897	2025-03-29T04:25:08Z	"{""email"":""yamada5905@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-3604""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":174993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524979,""status"":""settled""}"	desktop
C923126	2025-03-29T02:05:13Z	"{""email"":""park1154@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-8489""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":10309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10309,""status"":""settled""}"	tablet
C923497	2025-03-29T06:35:28Z	"{""email"":""park2664@example.jp"",""country"":""JP"",""phone"":""+81-90-5128-4825""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":5544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5544,""status"":""settled""}"	mobile
C926351	2025-03-29T01:45:17Z	"{""email"":""tanaka1246@example.jp"",""country"":""JP"",""phone"":""+81-90-4171-6728""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":26473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79419,""status"":""completed""}"	tablet
C927095	2025-03-29T10:00:56Z	"{""email"":""park5840@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-3473""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":258704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1034816,""status"":""pending""}"	mobile
C921223	2025-03-29T05:25:13Z	"{""email"":""lee2866@example.jp"",""country"":""JP"",""phone"":""+81-90-8363-6339""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":18557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74228,""status"":""settled""}"	tablet
C920539	2025-03-29T19:05:06Z	"{""email"":""tanaka8643@example.jp"",""country"":""JP"",""phone"":""+81-90-5781-3502""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":5799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5799,""status"":""settled""}"	mobile
C925961	2025-03-29T04:25:59Z	"{""email"":""suzuki1685@example.kr"",""country"":""KR"",""phone"":""+82-10-9014-7233""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":12573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37719,""status"":""settled""}"	desktop
C929121	2025-03-29T04:25:41Z	"{""email"":""lee1530@example.kr"",""country"":""KR"",""phone"":""+82-10-6512-4741""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":135121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675605,""status"":""settled""}"	tablet
C923753	2025-03-29T15:50:48Z	"{""email"":""park534@example.kr"",""country"":""KR"",""phone"":""+82-10-5445-4859""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":234571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234571,""status"":""settled""}"	tablet
C924906	2025-03-29T12:40:37Z	"{""email"":""lee6411@example.jp"",""country"":""JP"",""phone"":""+81-90-4290-2311""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":23107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92428,""status"":""pending""}"	desktop
C928507	2025-03-29T11:45:52Z	"{""email"":""kim6315@example.kr"",""country"":""KR"",""phone"":""+82-10-7819-9931""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":126943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380829,""status"":""settled""}"	tablet
C924148	2025-03-29T00:30:44Z	"{""email"":""tanaka6603@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-4262""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":133874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401622,""status"":""pending""}"	desktop
C921076	2025-03-29T03:05:05Z	"{""email"":""tanaka5262@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-2910""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":1763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8815,""status"":""settled""}"	desktop
C919241	2025-03-29T14:45:41Z	"{""email"":""kim7500@example.jp"",""country"":""JP"",""phone"":""+81-90-5934-6692""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":7378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22134,""status"":""completed""}"	mobile
C928718	2025-03-29T09:45:24Z	"{""email"":""kim7842@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-1117""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":13560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13560,""status"":""completed""}"	desktop
C921855	2025-03-29T11:20:01Z	"{""email"":""suzuki6920@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-7350""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":26741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26741,""status"":""completed""}"	desktop
