order_number	created_at	customer_info	line_items	payment_details	device_type
C556372	2025-02-22T17:25:52Z	"{""email"":""yamada7077@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-9580""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":235158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1175790,""status"":""settled""}"	desktop
C552490	2025-02-22T06:50:28Z	"{""email"":""kim6298@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-9806""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":28170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84510,""status"":""pending""}"	tablet
C552567	2025-02-22T14:25:17Z	"{""email"":""kim3098@example.jp"",""country"":""JP"",""phone"":""+81-90-1011-7745""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":4560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18240,""status"":""settled""}"	tablet
C557613	2025-02-22T05:05:47Z	"{""email"":""lee5485@example.kr"",""country"":""KR"",""phone"":""+82-10-6129-4669""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":241628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724884,""status"":""settled""}"	tablet
C555196	2025-02-22T06:35:00Z	"{""email"":""kim5589@example.kr"",""country"":""KR"",""phone"":""+82-10-6992-3360""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":8327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41635,""status"":""settled""}"	mobile
C555841	2025-02-22T21:30:56Z	"{""email"":""park3629@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-9579""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":11072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11072,""status"":""completed""}"	mobile
C559572	2025-02-22T10:45:19Z	"{""email"":""suzuki4385@example.jp"",""country"":""JP"",""phone"":""+81-90-4882-8354""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":16916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16916,""status"":""settled""}"	desktop
C552872	2025-02-22T06:10:23Z	"{""email"":""lee9428@example.kr"",""country"":""KR"",""phone"":""+82-10-3817-3483""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":9616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28848,""status"":""settled""}"	mobile
C553017	2025-02-22T07:05:27Z	"{""email"":""suzuki4102@example.jp"",""country"":""JP"",""phone"":""+81-90-9057-6049""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":13427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26854,""status"":""completed""}"	mobile
C553139	2025-02-22T22:30:29Z	"{""email"":""tanaka6159@example.jp"",""country"":""JP"",""phone"":""+81-90-8874-9966""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":11129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44516,""status"":""settled""}"	mobile
C556847	2025-02-22T07:20:06Z	"{""email"":""kim2786@example.jp"",""country"":""JP"",""phone"":""+81-90-6251-4706""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":4436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17744,""status"":""completed""}"	desktop
C552554	2025-02-22T08:15:43Z	"{""email"":""yamada7941@example.jp"",""country"":""JP"",""phone"":""+81-90-1739-5765""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":8790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26370,""status"":""settled""}"	tablet
C549755	2025-02-22T17:15:34Z	"{""email"":""lee2289@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-5682""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":167574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670296,""status"":""settled""}"	desktop
C556290	2025-02-22T06:00:53Z	"{""email"":""tanaka8079@example.kr"",""country"":""KR"",""phone"":""+82-10-8951-7386""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":177187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531561,""status"":""completed""}"	mobile
C550065	2025-02-22T12:15:47Z	"{""email"":""yamada7855@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-5367""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":192741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192741,""status"":""settled""}"	tablet
C552161	2025-02-22T06:35:27Z	"{""email"":""park4075@example.kr"",""country"":""KR"",""phone"":""+82-10-6808-1610""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":201371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604113,""status"":""pending""}"	desktop
C557533	2025-02-22T11:45:23Z	"{""email"":""park1291@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-8412""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":20464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20464,""status"":""settled""}"	desktop
C551778	2025-02-22T13:45:43Z	"{""email"":""kim5167@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-4233""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":2313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6939,""status"":""completed""}"	tablet
C553706	2025-02-22T01:30:48Z	"{""email"":""park1024@example.kr"",""country"":""KR"",""phone"":""+82-10-1666-8372""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":205948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205948,""status"":""completed""}"	mobile
C549211	2025-02-22T18:50:55Z	"{""email"":""lee6994@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-3649""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":62768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313840,""status"":""settled""}"	desktop
C553647	2025-02-22T13:45:57Z	"{""email"":""park7286@example.jp"",""country"":""JP"",""phone"":""+81-90-2532-1361""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":12493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12493,""status"":""settled""}"	mobile
C559340	2025-02-22T02:50:46Z	"{""email"":""yamada8981@example.kr"",""country"":""KR"",""phone"":""+82-10-8629-3455""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":256632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256632,""status"":""settled""}"	tablet
C550376	2025-02-22T14:05:29Z	"{""email"":""kim8494@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-2383""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":2540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2540,""status"":""pending""}"	mobile
C552263	2025-02-22T09:05:05Z	"{""email"":""lee7460@example.kr"",""country"":""KR"",""phone"":""+82-10-2359-6258""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":98400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393600,""status"":""settled""}"	mobile
C559368	2025-02-22T19:00:26Z	"{""email"":""tanaka848@example.kr"",""country"":""KR"",""phone"":""+82-10-4872-5789""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":168489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505467,""status"":""settled""}"	desktop
C551703	2025-02-22T04:05:19Z	"{""email"":""kim3634@example.jp"",""country"":""JP"",""phone"":""+81-90-2587-9201""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":28685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143425,""status"":""settled""}"	desktop
C553741	2025-02-22T18:40:36Z	"{""email"":""tanaka201@example.jp"",""country"":""JP"",""phone"":""+81-90-2249-5351""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":29406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58812,""status"":""settled""}"	desktop
C551740	2025-02-22T11:45:35Z	"{""email"":""park6738@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-3882""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":10543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52715,""status"":""completed""}"	desktop
C550392	2025-02-22T00:55:53Z	"{""email"":""yamada4046@example.jp"",""country"":""JP"",""phone"":""+81-90-7225-1860""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":12376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24752,""status"":""completed""}"	tablet
C550051	2025-02-22T09:40:38Z	"{""email"":""suzuki5064@example.jp"",""country"":""JP"",""phone"":""+81-90-1168-6273""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":19350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19350,""status"":""settled""}"	tablet
C550225	2025-02-22T14:15:22Z	"{""email"":""kim7318@example.kr"",""country"":""KR"",""phone"":""+82-10-7732-3133""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":64109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320545,""status"":""settled""}"	tablet
C549680	2025-02-22T20:35:29Z	"{""email"":""park5888@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-3551""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":178763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357526,""status"":""settled""}"	mobile
C559312	2025-02-22T08:45:40Z	"{""email"":""suzuki2238@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-7764""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":28393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28393,""status"":""pending""}"	desktop
C552294	2025-02-22T18:25:09Z	"{""email"":""lee2866@example.jp"",""country"":""JP"",""phone"":""+81-90-3722-4915""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":10597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10597,""status"":""settled""}"	desktop
C554060	2025-02-22T02:05:53Z	"{""email"":""lee7051@example.jp"",""country"":""JP"",""phone"":""+81-90-9898-9034""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":5950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11900,""status"":""settled""}"	desktop
C555757	2025-02-22T02:45:59Z	"{""email"":""yamada1191@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-4885""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":14574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58296,""status"":""completed""}"	desktop
C556802	2025-02-22T01:35:13Z	"{""email"":""tanaka488@example.jp"",""country"":""JP"",""phone"":""+81-90-2310-5723""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":18624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93120,""status"":""settled""}"	desktop
C559203	2025-02-22T02:35:00Z	"{""email"":""park9278@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-5807""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":17229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17229,""status"":""completed""}"	mobile
C552167	2025-02-22T08:20:17Z	"{""email"":""park2752@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-9338""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":6050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24200,""status"":""settled""}"	mobile
C555493	2025-02-22T11:05:42Z	"{""email"":""lee1360@example.jp"",""country"":""JP"",""phone"":""+81-90-6275-5565""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":1985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5955,""status"":""settled""}"	tablet
C559204	2025-02-22T23:45:09Z	"{""email"":""kim8553@example.kr"",""country"":""KR"",""phone"":""+82-10-6503-5625""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":117274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586370,""status"":""completed""}"	tablet
C554156	2025-02-22T15:15:27Z	"{""email"":""yamada6355@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-2701""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":5197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5197,""status"":""completed""}"	mobile
C552175	2025-02-22T09:45:07Z	"{""email"":""lee5328@example.jp"",""country"":""JP"",""phone"":""+81-90-1009-4654""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":26038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26038,""status"":""settled""}"	mobile
C554464	2025-02-22T03:55:01Z	"{""email"":""kim5906@example.kr"",""country"":""KR"",""phone"":""+82-10-3502-5837""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":186456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372912,""status"":""settled""}"	mobile
C557778	2025-02-22T14:05:09Z	"{""email"":""yamada4642@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-4531""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":23617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70851,""status"":""pending""}"	tablet
C549743	2025-02-22T10:25:26Z	"{""email"":""park5739@example.kr"",""country"":""KR"",""phone"":""+82-10-9564-6005""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":138670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138670,""status"":""completed""}"	desktop
C551156	2025-02-22T20:40:10Z	"{""email"":""lee6613@example.kr"",""country"":""KR"",""phone"":""+82-10-9815-3415""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":232662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232662,""status"":""settled""}"	mobile
C555047	2025-02-22T11:00:10Z	"{""email"":""yamada6311@example.jp"",""country"":""JP"",""phone"":""+81-90-3118-2496""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":24624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123120,""status"":""settled""}"	desktop
C559080	2025-02-22T14:50:08Z	"{""email"":""yamada5609@example.jp"",""country"":""JP"",""phone"":""+81-90-7415-6620""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":13629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40887,""status"":""completed""}"	mobile
C558837	2025-02-22T06:15:11Z	"{""email"":""park1327@example.kr"",""country"":""KR"",""phone"":""+82-10-4582-2200""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":210428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420856,""status"":""settled""}"	desktop
C549138	2025-02-22T04:20:40Z	"{""email"":""park3128@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-6372""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":223547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1117735,""status"":""completed""}"	tablet
C555252	2025-02-22T21:00:06Z	"{""email"":""yamada9537@example.kr"",""country"":""KR"",""phone"":""+82-10-7634-9086""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":39677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198385,""status"":""settled""}"	tablet
C555341	2025-02-22T15:10:53Z	"{""email"":""kim39@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-4846""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":2888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2888,""status"":""pending""}"	mobile
C554411	2025-02-22T22:05:43Z	"{""email"":""park7437@example.kr"",""country"":""KR"",""phone"":""+82-10-6043-8190""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":148005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592020,""status"":""settled""}"	desktop
C554547	2025-02-22T04:50:37Z	"{""email"":""suzuki753@example.jp"",""country"":""JP"",""phone"":""+81-90-8887-5607""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":16705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16705,""status"":""pending""}"	mobile
C555999	2025-02-22T10:30:43Z	"{""email"":""yamada1355@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-9653""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":29400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117600,""status"":""settled""}"	mobile
C555173	2025-02-22T03:40:01Z	"{""email"":""lee3092@example.jp"",""country"":""JP"",""phone"":""+81-90-5148-7305""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":17736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70944,""status"":""completed""}"	mobile
C551570	2025-02-22T12:05:59Z	"{""email"":""yamada8538@example.kr"",""country"":""KR"",""phone"":""+82-10-8113-2669""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":29927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119708,""status"":""settled""}"	tablet
C555925	2025-02-22T18:25:23Z	"{""email"":""lee3512@example.kr"",""country"":""KR"",""phone"":""+82-10-1225-8791""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":26657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133285,""status"":""settled""}"	desktop
C551909	2025-02-22T04:25:07Z	"{""email"":""park4148@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-5824""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":17102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17102,""status"":""pending""}"	mobile
C552394	2025-02-22T23:15:39Z	"{""email"":""park8891@example.kr"",""country"":""KR"",""phone"":""+82-10-4720-7667""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":160620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803100,""status"":""completed""}"	mobile
C549591	2025-02-22T17:20:53Z	"{""email"":""yamada7148@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-8387""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":28772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115088,""status"":""settled""}"	tablet
C553075	2025-02-22T02:40:14Z	"{""email"":""yamada6586@example.jp"",""country"":""JP"",""phone"":""+81-90-9267-1748""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":23566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94264,""status"":""completed""}"	tablet
C553265	2025-02-22T20:10:19Z	"{""email"":""tanaka6095@example.jp"",""country"":""JP"",""phone"":""+81-90-9106-5116""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":25414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25414,""status"":""settled""}"	tablet
C553562	2025-02-22T05:45:55Z	"{""email"":""lee6479@example.kr"",""country"":""KR"",""phone"":""+82-10-3050-2972""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":62275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124550,""status"":""settled""}"	tablet
C558547	2025-02-22T02:40:00Z	"{""email"":""suzuki6114@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-6269""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":189412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378824,""status"":""settled""}"	mobile
C557784	2025-02-22T13:50:19Z	"{""email"":""kim5600@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-1028""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":26788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53576,""status"":""settled""}"	desktop
C555633	2025-02-22T21:40:54Z	"{""email"":""tanaka8010@example.kr"",""country"":""KR"",""phone"":""+82-10-7237-5764""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":197858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395716,""status"":""settled""}"	desktop
C550278	2025-02-22T17:00:04Z	"{""email"":""park4759@example.kr"",""country"":""KR"",""phone"":""+82-10-5657-9596""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":61552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246208,""status"":""pending""}"	mobile
C552847	2025-02-22T15:40:54Z	"{""email"":""tanaka6655@example.jp"",""country"":""JP"",""phone"":""+81-90-3735-2293""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":16068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16068,""status"":""completed""}"	tablet
C552159	2025-02-22T22:35:05Z	"{""email"":""kim6090@example.jp"",""country"":""JP"",""phone"":""+81-90-6894-3193""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":21149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105745,""status"":""completed""}"	desktop
C550405	2025-02-22T06:00:44Z	"{""email"":""park4375@example.kr"",""country"":""KR"",""phone"":""+82-10-1369-6232""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":79505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79505,""status"":""settled""}"	mobile
C551992	2025-02-22T15:45:02Z	"{""email"":""suzuki3226@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-7473""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":57173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171519,""status"":""settled""}"	desktop
C555114	2025-02-22T19:45:32Z	"{""email"":""tanaka4909@example.kr"",""country"":""KR"",""phone"":""+82-10-9823-9701""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":221537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221537,""status"":""completed""}"	tablet
C554760	2025-02-22T15:35:06Z	"{""email"":""kim3581@example.kr"",""country"":""KR"",""phone"":""+82-10-6300-7569""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":85621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428105,""status"":""settled""}"	desktop
C555837	2025-02-22T03:35:40Z	"{""email"":""yamada7608@example.jp"",""country"":""JP"",""phone"":""+81-90-8760-4412""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":17113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34226,""status"":""settled""}"	tablet
C557799	2025-02-22T09:30:22Z	"{""email"":""tanaka357@example.kr"",""country"":""KR"",""phone"":""+82-10-5223-6042""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":230586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461172,""status"":""settled""}"	desktop
C556569	2025-02-22T18:35:21Z	"{""email"":""suzuki5828@example.jp"",""country"":""JP"",""phone"":""+81-90-9539-4382""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":17305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34610,""status"":""settled""}"	tablet
C550049	2025-02-22T17:10:12Z	"{""email"":""park246@example.kr"",""country"":""KR"",""phone"":""+82-10-1656-8373""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":40463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161852,""status"":""settled""}"	tablet
C558541	2025-02-22T08:15:33Z	"{""email"":""suzuki1432@example.jp"",""country"":""JP"",""phone"":""+81-90-3690-8715""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":18916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37832,""status"":""completed""}"	desktop
C556990	2025-02-22T17:55:06Z	"{""email"":""tanaka9502@example.jp"",""country"":""JP"",""phone"":""+81-90-5150-5899""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":5470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16410,""status"":""settled""}"	tablet
C550401	2025-02-22T16:50:42Z	"{""email"":""park577@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-5698""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":153377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153377,""status"":""settled""}"	mobile
C553839	2025-02-22T08:00:59Z	"{""email"":""lee8045@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-5176""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":21582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86328,""status"":""settled""}"	tablet
C555226	2025-02-22T18:30:50Z	"{""email"":""lee5611@example.jp"",""country"":""JP"",""phone"":""+81-90-9564-4106""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":24737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98948,""status"":""settled""}"	tablet
C553727	2025-02-22T18:15:00Z	"{""email"":""yamada5530@example.jp"",""country"":""JP"",""phone"":""+81-90-1223-9633""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":8283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33132,""status"":""completed""}"	tablet
C554029	2025-02-22T03:20:14Z	"{""email"":""kim2250@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-4004""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":155317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465951,""status"":""pending""}"	desktop
C550470	2025-02-22T13:10:57Z	"{""email"":""lee2611@example.kr"",""country"":""KR"",""phone"":""+82-10-6699-8272""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":178533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892665,""status"":""settled""}"	mobile
C555756	2025-02-22T00:45:12Z	"{""email"":""park6962@example.kr"",""country"":""KR"",""phone"":""+82-10-5908-1916""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":83808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167616,""status"":""settled""}"	desktop
C550614	2025-02-22T04:30:43Z	"{""email"":""kim9168@example.jp"",""country"":""JP"",""phone"":""+81-90-7906-5616""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":29536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59072,""status"":""completed""}"	mobile
C559376	2025-02-22T07:15:25Z	"{""email"":""kim6668@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-2865""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":185891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743564,""status"":""settled""}"	desktop
C552363	2025-02-22T13:25:03Z	"{""email"":""kim6585@example.kr"",""country"":""KR"",""phone"":""+82-10-7056-4544""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":35605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106815,""status"":""settled""}"	tablet
C550112	2025-02-22T04:20:27Z	"{""email"":""lee7541@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-4333""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":106540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426160,""status"":""settled""}"	tablet
C554251	2025-02-22T00:45:45Z	"{""email"":""kim8577@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-9897""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":93773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468865,""status"":""settled""}"	tablet
