order_number	created_at	customer_info	line_items	payment_details	device_type
C849033	2025-03-22T08:15:09Z	"{""email"":""kim6621@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-4047""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":5314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26570,""status"":""pending""}"	desktop
C847392	2025-03-22T04:20:55Z	"{""email"":""yamada2399@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-4849""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":25169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25169,""status"":""settled""}"	desktop
C845800	2025-03-22T21:45:01Z	"{""email"":""yamada4444@example.kr"",""country"":""KR"",""phone"":""+82-10-7176-7434""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":29593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118372,""status"":""completed""}"	mobile
C849031	2025-03-22T17:50:29Z	"{""email"":""kim7892@example.kr"",""country"":""KR"",""phone"":""+82-10-8702-4704""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":192458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384916,""status"":""settled""}"	tablet
C850102	2025-03-22T15:50:44Z	"{""email"":""kim8992@example.jp"",""country"":""JP"",""phone"":""+81-90-4915-4407""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":6934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27736,""status"":""settled""}"	desktop
C849938	2025-03-22T23:50:56Z	"{""email"":""tanaka6147@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-9685""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":142544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427632,""status"":""completed""}"	desktop
C848650	2025-03-22T04:35:33Z	"{""email"":""yamada4266@example.kr"",""country"":""KR"",""phone"":""+82-10-7429-8326""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":120008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480032,""status"":""completed""}"	mobile
C851735	2025-03-22T00:05:27Z	"{""email"":""tanaka641@example.jp"",""country"":""JP"",""phone"":""+81-90-5327-9737""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":22330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111650,""status"":""pending""}"	desktop
C845033	2025-03-22T10:30:52Z	"{""email"":""yamada3028@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-6880""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":254484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763452,""status"":""completed""}"	tablet
C851880	2025-03-22T07:45:32Z	"{""email"":""suzuki5964@example.kr"",""country"":""KR"",""phone"":""+82-10-4193-9689""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":31796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158980,""status"":""settled""}"	mobile
C851872	2025-03-22T17:55:04Z	"{""email"":""kim7835@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-8495""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":80709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80709,""status"":""settled""}"	mobile
C851072	2025-03-22T22:15:03Z	"{""email"":""park7384@example.kr"",""country"":""KR"",""phone"":""+82-10-1438-9195""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":241512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724536,""status"":""settled""}"	tablet
C854784	2025-03-22T19:25:55Z	"{""email"":""suzuki4334@example.jp"",""country"":""JP"",""phone"":""+81-90-3900-5549""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":22024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44048,""status"":""settled""}"	tablet
C853314	2025-03-22T00:10:19Z	"{""email"":""tanaka1941@example.jp"",""country"":""JP"",""phone"":""+81-90-9634-8335""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":4922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14766,""status"":""settled""}"	mobile
C850205	2025-03-22T17:30:28Z	"{""email"":""kim1061@example.jp"",""country"":""JP"",""phone"":""+81-90-7111-3872""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":22200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44400,""status"":""settled""}"	desktop
C854609	2025-03-22T07:05:10Z	"{""email"":""yamada7957@example.kr"",""country"":""KR"",""phone"":""+82-10-2090-3860""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":169621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508863,""status"":""completed""}"	desktop
C850938	2025-03-22T06:20:34Z	"{""email"":""park5524@example.jp"",""country"":""JP"",""phone"":""+81-90-8705-3120""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":4879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4879,""status"":""completed""}"	tablet
C853065	2025-03-22T06:30:38Z	"{""email"":""lee9538@example.jp"",""country"":""JP"",""phone"":""+81-90-2499-1431""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":11348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11348,""status"":""settled""}"	desktop
C854777	2025-03-22T06:45:29Z	"{""email"":""kim2097@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":14212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71060,""status"":""completed""}"	desktop
C848174	2025-03-22T02:00:08Z	"{""email"":""yamada7157@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-4123""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":248302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744906,""status"":""settled""}"	desktop
C855240	2025-03-22T09:20:57Z	"{""email"":""kim6157@example.jp"",""country"":""JP"",""phone"":""+81-90-5937-9857""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":21342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106710,""status"":""completed""}"	desktop
C847857	2025-03-22T08:15:49Z	"{""email"":""lee2892@example.kr"",""country"":""KR"",""phone"":""+82-10-8032-5787""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":239718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479436,""status"":""settled""}"	desktop
C845785	2025-03-22T02:05:44Z	"{""email"":""tanaka3779@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-1910""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":9523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28569,""status"":""completed""}"	tablet
C848644	2025-03-22T09:15:21Z	"{""email"":""lee3272@example.jp"",""country"":""JP"",""phone"":""+81-90-1945-9206""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":20543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102715,""status"":""completed""}"	desktop
C849741	2025-03-22T06:30:01Z	"{""email"":""kim3573@example.kr"",""country"":""KR"",""phone"":""+82-10-4001-5536""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":99029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495145,""status"":""settled""}"	mobile
C850294	2025-03-22T07:00:49Z	"{""email"":""lee7645@example.jp"",""country"":""JP"",""phone"":""+81-90-2572-3884""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":22196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44392,""status"":""settled""}"	mobile
C849531	2025-03-22T16:00:59Z	"{""email"":""park4196@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-6057""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":52073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52073,""status"":""settled""}"	tablet
C855277	2025-03-22T11:25:54Z	"{""email"":""kim4187@example.kr"",""country"":""KR"",""phone"":""+82-10-7113-3608""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":236312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":945248,""status"":""completed""}"	mobile
C850065	2025-03-22T08:40:08Z	"{""email"":""suzuki4497@example.jp"",""country"":""JP"",""phone"":""+81-90-4476-2328""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":9945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29835,""status"":""settled""}"	mobile
C847328	2025-03-22T10:25:46Z	"{""email"":""park5696@example.jp"",""country"":""JP"",""phone"":""+81-90-6737-7963""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":11382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56910,""status"":""settled""}"	desktop
C850039	2025-03-22T19:50:50Z	"{""email"":""lee661@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-2424""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":260816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521632,""status"":""settled""}"	mobile
C847777	2025-03-22T13:40:49Z	"{""email"":""tanaka3280@example.kr"",""country"":""KR"",""phone"":""+82-10-3459-2288""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":214243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642729,""status"":""completed""}"	tablet
C852350	2025-03-22T21:50:04Z	"{""email"":""kim7130@example.kr"",""country"":""KR"",""phone"":""+82-10-7245-9816""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":249404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498808,""status"":""settled""}"	tablet
C848297	2025-03-22T09:15:00Z	"{""email"":""park8499@example.kr"",""country"":""KR"",""phone"":""+82-10-8688-4647""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":128361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513444,""status"":""completed""}"	tablet
C848191	2025-03-22T18:40:04Z	"{""email"":""lee6740@example.jp"",""country"":""JP"",""phone"":""+81-90-9600-4351""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":19570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19570,""status"":""pending""}"	desktop
C853834	2025-03-22T04:05:26Z	"{""email"":""park5184@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-9986""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":17328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34656,""status"":""completed""}"	tablet
C846425	2025-03-22T21:40:14Z	"{""email"":""yamada8058@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-2999""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":19464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38928,""status"":""settled""}"	tablet
C853009	2025-03-22T15:20:59Z	"{""email"":""lee1448@example.jp"",""country"":""JP"",""phone"":""+81-90-8359-5252""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":22165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110825,""status"":""settled""}"	tablet
C851931	2025-03-22T18:05:54Z	"{""email"":""tanaka7208@example.jp"",""country"":""JP"",""phone"":""+81-90-5290-2562""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":8584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17168,""status"":""completed""}"	tablet
C847697	2025-03-22T22:05:44Z	"{""email"":""park7816@example.kr"",""country"":""KR"",""phone"":""+82-10-4673-2101""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":192175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192175,""status"":""settled""}"	mobile
C855283	2025-03-22T14:30:24Z	"{""email"":""yamada6488@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-9399""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":5779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28895,""status"":""settled""}"	desktop
C847350	2025-03-22T05:50:58Z	"{""email"":""kim3249@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-1841""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":27817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83451,""status"":""settled""}"	tablet
C848259	2025-03-22T02:35:42Z	"{""email"":""tanaka5312@example.jp"",""country"":""JP"",""phone"":""+81-90-1178-5463""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":21446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42892,""status"":""settled""}"	tablet
C848470	2025-03-22T21:40:22Z	"{""email"":""kim4787@example.jp"",""country"":""JP"",""phone"":""+81-90-1120-6205""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":17744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35488,""status"":""settled""}"	mobile
C850958	2025-03-22T22:35:35Z	"{""email"":""kim5147@example.kr"",""country"":""KR"",""phone"":""+82-10-7279-7034""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":160487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481461,""status"":""settled""}"	desktop
C847803	2025-03-22T04:25:13Z	"{""email"":""kim6257@example.kr"",""country"":""KR"",""phone"":""+82-10-1812-9305""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":27006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81018,""status"":""settled""}"	tablet
C848433	2025-03-22T07:15:27Z	"{""email"":""suzuki5432@example.jp"",""country"":""JP"",""phone"":""+81-90-3138-8434""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":14922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74610,""status"":""settled""}"	desktop
C854936	2025-03-22T05:05:22Z	"{""email"":""yamada8907@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-4969""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":197010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394020,""status"":""pending""}"	tablet
C853771	2025-03-22T01:10:14Z	"{""email"":""suzuki1949@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-7255""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":3320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6640,""status"":""settled""}"	mobile
C854854	2025-03-22T05:20:03Z	"{""email"":""yamada6024@example.kr"",""country"":""KR"",""phone"":""+82-10-9343-8031""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":151338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454014,""status"":""settled""}"	tablet
C852369	2025-03-22T02:05:47Z	"{""email"":""lee3341@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-4379""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":18362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73448,""status"":""settled""}"	desktop
C844905	2025-03-22T18:05:50Z	"{""email"":""suzuki735@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-8819""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":249930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749790,""status"":""settled""}"	tablet
C848770	2025-03-22T04:05:41Z	"{""email"":""park2126@example.kr"",""country"":""KR"",""phone"":""+82-10-1905-7856""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":193750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387500,""status"":""completed""}"	tablet
C847615	2025-03-22T13:00:13Z	"{""email"":""yamada1138@example.kr"",""country"":""KR"",""phone"":""+82-10-7586-1357""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":121135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242270,""status"":""completed""}"	mobile
C848745	2025-03-22T05:45:49Z	"{""email"":""kim6517@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-1560""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":12262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12262,""status"":""pending""}"	tablet
C846678	2025-03-22T11:00:44Z	"{""email"":""kim9883@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-7902""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":9522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9522,""status"":""settled""}"	mobile
C848266	2025-03-22T05:35:18Z	"{""email"":""tanaka8036@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-7654""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":8625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25875,""status"":""settled""}"	mobile
C847390	2025-03-22T14:10:57Z	"{""email"":""yamada3473@example.kr"",""country"":""KR"",""phone"":""+82-10-5886-3459""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":201072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402144,""status"":""settled""}"	mobile
C846890	2025-03-22T21:25:22Z	"{""email"":""suzuki6691@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-3693""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":26470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105880,""status"":""settled""}"	desktop
C854053	2025-03-22T10:50:53Z	"{""email"":""lee5710@example.jp"",""country"":""JP"",""phone"":""+81-90-6933-4354""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":14722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14722,""status"":""settled""}"	mobile
C846032	2025-03-22T10:00:10Z	"{""email"":""kim2973@example.kr"",""country"":""KR"",""phone"":""+82-10-8824-7058""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":233821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":935284,""status"":""settled""}"	mobile
C852196	2025-03-22T22:25:59Z	"{""email"":""suzuki2061@example.kr"",""country"":""KR"",""phone"":""+82-10-8583-6951""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":80247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80247,""status"":""settled""}"	mobile
C847694	2025-03-22T23:25:24Z	"{""email"":""suzuki3748@example.jp"",""country"":""JP"",""phone"":""+81-90-5714-5656""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":23326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46652,""status"":""settled""}"	desktop
C855245	2025-03-22T19:45:58Z	"{""email"":""park5@example.kr"",""country"":""KR"",""phone"":""+82-10-8339-1406""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":254312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254312,""status"":""settled""}"	desktop
C854701	2025-03-22T23:15:06Z	"{""email"":""lee8634@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-1758""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":9931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19862,""status"":""settled""}"	mobile
C854566	2025-03-22T13:20:48Z	"{""email"":""kim6905@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-1045""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":10670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10670,""status"":""completed""}"	tablet
C848430	2025-03-22T11:15:19Z	"{""email"":""tanaka215@example.kr"",""country"":""KR"",""phone"":""+82-10-5380-8531""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":41904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167616,""status"":""settled""}"	mobile
C851660	2025-03-22T19:00:13Z	"{""email"":""kim3202@example.jp"",""country"":""JP"",""phone"":""+81-90-4365-4547""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":22157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66471,""status"":""settled""}"	tablet
C845242	2025-03-22T00:50:23Z	"{""email"":""tanaka3828@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-3237""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":6025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24100,""status"":""completed""}"	desktop
C851817	2025-03-22T15:50:09Z	"{""email"":""lee4074@example.kr"",""country"":""KR"",""phone"":""+82-10-1876-7757""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":82102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82102,""status"":""settled""}"	desktop
C847046	2025-03-22T20:20:40Z	"{""email"":""suzuki1377@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-8985""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":77110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385550,""status"":""settled""}"	tablet
C849925	2025-03-22T14:45:38Z	"{""email"":""tanaka3650@example.kr"",""country"":""KR"",""phone"":""+82-10-1191-7793""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":211465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422930,""status"":""settled""}"	tablet
C845818	2025-03-22T04:50:18Z	"{""email"":""yamada1298@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":11023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22046,""status"":""completed""}"	desktop
C850435	2025-03-22T16:00:19Z	"{""email"":""lee275@example.jp"",""country"":""JP"",""phone"":""+81-90-6506-9788""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":5678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5678,""status"":""completed""}"	mobile
C852530	2025-03-22T10:30:33Z	"{""email"":""yamada3951@example.jp"",""country"":""JP"",""phone"":""+81-90-9096-8383""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":26901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26901,""status"":""settled""}"	mobile
C849539	2025-03-22T18:10:22Z	"{""email"":""kim7947@example.jp"",""country"":""JP"",""phone"":""+81-90-6111-2955""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":12507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12507,""status"":""pending""}"	mobile
C848568	2025-03-22T12:40:57Z	"{""email"":""lee320@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-2771""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":3098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9294,""status"":""pending""}"	mobile
C851129	2025-03-22T04:15:10Z	"{""email"":""park2030@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-5050""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":13576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27152,""status"":""completed""}"	mobile
C850964	2025-03-22T01:35:10Z	"{""email"":""yamada6341@example.kr"",""country"":""KR"",""phone"":""+82-10-9853-9654""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":7197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14394,""status"":""completed""}"	desktop
C846697	2025-03-22T01:35:40Z	"{""email"":""yamada8337@example.kr"",""country"":""KR"",""phone"":""+82-10-9093-2176""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":234684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1173420,""status"":""settled""}"	mobile
C845522	2025-03-22T06:50:10Z	"{""email"":""kim549@example.kr"",""country"":""KR"",""phone"":""+82-10-4035-8004""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":181036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724144,""status"":""settled""}"	tablet
C846053	2025-03-22T21:50:07Z	"{""email"":""park7769@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-2052""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":3413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3413,""status"":""pending""}"	mobile
C854954	2025-03-22T13:45:22Z	"{""email"":""yamada3288@example.kr"",""country"":""KR"",""phone"":""+82-10-8828-4051""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":65755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131510,""status"":""completed""}"	mobile
C849246	2025-03-22T19:15:47Z	"{""email"":""tanaka8867@example.jp"",""country"":""JP"",""phone"":""+81-90-6831-6055""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":13751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13751,""status"":""settled""}"	mobile
C848369	2025-03-22T19:35:14Z	"{""email"":""tanaka5624@example.jp"",""country"":""JP"",""phone"":""+81-90-3768-3695""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":8970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8970,""status"":""completed""}"	mobile
C852345	2025-03-22T05:00:26Z	"{""email"":""park3208@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-6296""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":217779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1088895,""status"":""settled""}"	desktop
C849263	2025-03-22T12:20:51Z	"{""email"":""kim9358@example.jp"",""country"":""JP"",""phone"":""+81-90-2043-4804""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":29876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119504,""status"":""settled""}"	desktop
C846887	2025-03-22T03:20:05Z	"{""email"":""yamada4652@example.kr"",""country"":""KR"",""phone"":""+82-10-4415-8913""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":129756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259512,""status"":""settled""}"	mobile
C853831	2025-03-22T17:05:12Z	"{""email"":""park1866@example.kr"",""country"":""KR"",""phone"":""+82-10-1529-6081""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":44451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177804,""status"":""pending""}"	mobile
C846808	2025-03-22T02:35:33Z	"{""email"":""suzuki5757@example.jp"",""country"":""JP"",""phone"":""+81-90-1601-2965""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":27839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139195,""status"":""settled""}"	desktop
C852880	2025-03-22T20:30:19Z	"{""email"":""tanaka1327@example.jp"",""country"":""JP"",""phone"":""+81-90-4485-7284""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":11262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45048,""status"":""pending""}"	desktop
C847071	2025-03-22T03:30:56Z	"{""email"":""yamada6326@example.jp"",""country"":""JP"",""phone"":""+81-90-4494-1268""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":27682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110728,""status"":""settled""}"	mobile
C854921	2025-03-22T12:05:31Z	"{""email"":""yamada6428@example.kr"",""country"":""KR"",""phone"":""+82-10-9824-9538""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":229928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1149640,""status"":""completed""}"	tablet
