order_number	created_at	customer_info	line_items	payment_details	device_type
C452746	2025-02-12T19:35:21Z	"{""email"":""lee643@example.kr"",""country"":""KR"",""phone"":""+82-10-7387-5337""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":202385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1011925,""status"":""settled""}"	mobile
C447451	2025-02-12T20:15:51Z	"{""email"":""lee9972@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-7845""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":11392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22784,""status"":""settled""}"	mobile
C449660	2025-02-12T01:45:34Z	"{""email"":""tanaka2449@example.jp"",""country"":""JP"",""phone"":""+81-90-4558-7557""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":13272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13272,""status"":""pending""}"	desktop
C448487	2025-02-12T00:10:41Z	"{""email"":""park1917@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-4154""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":65075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260300,""status"":""completed""}"	tablet
C446710	2025-02-12T11:20:31Z	"{""email"":""suzuki9461@example.kr"",""country"":""KR"",""phone"":""+82-10-8301-2546""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":259239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1296195,""status"":""settled""}"	mobile
C452520	2025-02-12T15:25:25Z	"{""email"":""tanaka7258@example.kr"",""country"":""KR"",""phone"":""+82-10-6756-2205""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":214259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":857036,""status"":""completed""}"	desktop
C448549	2025-02-12T17:25:45Z	"{""email"":""suzuki9315@example.kr"",""country"":""KR"",""phone"":""+82-10-1807-6827""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":9609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28827,""status"":""settled""}"	desktop
C452221	2025-02-12T07:05:11Z	"{""email"":""kim9735@example.jp"",""country"":""JP"",""phone"":""+81-90-9783-2693""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":10989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32967,""status"":""settled""}"	tablet
C450006	2025-02-12T08:35:29Z	"{""email"":""tanaka3296@example.kr"",""country"":""KR"",""phone"":""+82-10-6493-1080""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":132216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396648,""status"":""completed""}"	desktop
C444179	2025-02-12T08:40:12Z	"{""email"":""yamada1047@example.kr"",""country"":""KR"",""phone"":""+82-10-1345-6615""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":37193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148772,""status"":""settled""}"	desktop
C453360	2025-02-12T12:10:26Z	"{""email"":""suzuki6397@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-4294""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":9341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28023,""status"":""completed""}"	tablet
C450654	2025-02-12T02:30:32Z	"{""email"":""lee9510@example.jp"",""country"":""JP"",""phone"":""+81-90-3701-6448""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":25014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25014,""status"":""settled""}"	mobile
C446867	2025-02-12T00:50:07Z	"{""email"":""kim2038@example.jp"",""country"":""JP"",""phone"":""+81-90-4151-2612""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":17976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53928,""status"":""completed""}"	desktop
C451693	2025-02-12T09:05:21Z	"{""email"":""tanaka2626@example.kr"",""country"":""KR"",""phone"":""+82-10-3543-3563""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":261059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1044236,""status"":""settled""}"	desktop
C448362	2025-02-12T15:50:54Z	"{""email"":""suzuki9330@example.jp"",""country"":""JP"",""phone"":""+81-90-5302-6274""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":25329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101316,""status"":""settled""}"	mobile
C453755	2025-02-12T20:05:03Z	"{""email"":""yamada3771@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-8411""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":187305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":936525,""status"":""completed""}"	mobile
C452705	2025-02-12T22:00:09Z	"{""email"":""tanaka532@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":57412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57412,""status"":""completed""}"	tablet
C443796	2025-02-12T03:05:21Z	"{""email"":""yamada7313@example.kr"",""country"":""KR"",""phone"":""+82-10-9234-8767""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":59429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59429,""status"":""completed""}"	tablet
C452732	2025-02-12T05:40:22Z	"{""email"":""suzuki7494@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-6840""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":232776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232776,""status"":""settled""}"	desktop
C446492	2025-02-12T17:15:40Z	"{""email"":""suzuki2722@example.kr"",""country"":""KR"",""phone"":""+82-10-8269-5780""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":187384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562152,""status"":""settled""}"	mobile
C452650	2025-02-12T11:20:02Z	"{""email"":""yamada8656@example.jp"",""country"":""JP"",""phone"":""+81-90-3476-7863""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":13706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68530,""status"":""settled""}"	mobile
C443713	2025-02-12T01:35:55Z	"{""email"":""suzuki5483@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-9426""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":28811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144055,""status"":""completed""}"	tablet
C453644	2025-02-12T01:15:08Z	"{""email"":""suzuki811@example.jp"",""country"":""JP"",""phone"":""+81-90-6742-6000""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":17796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17796,""status"":""settled""}"	mobile
C448396	2025-02-12T22:15:56Z	"{""email"":""park7@example.jp"",""country"":""JP"",""phone"":""+81-90-7565-8015""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":12326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61630,""status"":""settled""}"	tablet
C446257	2025-02-12T21:20:04Z	"{""email"":""tanaka3688@example.jp"",""country"":""JP"",""phone"":""+81-90-4494-4293""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":7964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39820,""status"":""settled""}"	mobile
C444168	2025-02-12T10:55:48Z	"{""email"":""yamada1774@example.kr"",""country"":""KR"",""phone"":""+82-10-6931-9097""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":71567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214701,""status"":""completed""}"	desktop
C446951	2025-02-12T00:50:32Z	"{""email"":""lee8385@example.jp"",""country"":""JP"",""phone"":""+81-90-3818-4804""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":8411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33644,""status"":""settled""}"	desktop
C451943	2025-02-12T11:40:33Z	"{""email"":""tanaka1904@example.jp"",""country"":""JP"",""phone"":""+81-90-6060-2955""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":6274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12548,""status"":""settled""}"	mobile
C453961	2025-02-12T22:40:45Z	"{""email"":""yamada3453@example.kr"",""country"":""KR"",""phone"":""+82-10-5819-4628""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":119479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358437,""status"":""settled""}"	mobile
C446892	2025-02-12T05:00:06Z	"{""email"":""kim4233@example.kr"",""country"":""KR"",""phone"":""+82-10-2563-2343""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":68751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275004,""status"":""settled""}"	mobile
C448998	2025-02-12T00:10:28Z	"{""email"":""tanaka7206@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-2377""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":29383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88149,""status"":""completed""}"	desktop
C449105	2025-02-12T00:35:31Z	"{""email"":""tanaka2799@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-3184""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":13678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68390,""status"":""settled""}"	mobile
C447507	2025-02-12T01:10:57Z	"{""email"":""tanaka3496@example.jp"",""country"":""JP"",""phone"":""+81-90-5348-1140""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":6556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32780,""status"":""settled""}"	desktop
C452388	2025-02-12T22:30:48Z	"{""email"":""suzuki8542@example.kr"",""country"":""KR"",""phone"":""+82-10-4403-2736""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":98295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491475,""status"":""completed""}"	desktop
C446278	2025-02-12T00:25:33Z	"{""email"":""suzuki8045@example.jp"",""country"":""JP"",""phone"":""+81-90-3286-8423""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":8728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43640,""status"":""settled""}"	tablet
C445580	2025-02-12T14:50:38Z	"{""email"":""lee7284@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-2410""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":18304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54912,""status"":""settled""}"	mobile
C451309	2025-02-12T10:40:42Z	"{""email"":""tanaka4278@example.kr"",""country"":""KR"",""phone"":""+82-10-2341-7899""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":220250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1101250,""status"":""settled""}"	tablet
C447843	2025-02-12T00:25:52Z	"{""email"":""suzuki7650@example.jp"",""country"":""JP"",""phone"":""+81-90-5916-9403""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":14604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29208,""status"":""pending""}"	mobile
C443803	2025-02-12T07:25:18Z	"{""email"":""kim4249@example.kr"",""country"":""KR"",""phone"":""+82-10-2414-4970""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":101419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507095,""status"":""settled""}"	mobile
C444496	2025-02-12T19:10:29Z	"{""email"":""suzuki5029@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-8441""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":15974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31948,""status"":""completed""}"	desktop
C446273	2025-02-12T18:25:47Z	"{""email"":""lee8323@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-6189""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":16662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83310,""status"":""settled""}"	tablet
C445326	2025-02-12T03:15:38Z	"{""email"":""park6630@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-7695""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":7309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7309,""status"":""settled""}"	desktop
C446463	2025-02-12T20:25:59Z	"{""email"":""tanaka4546@example.kr"",""country"":""KR"",""phone"":""+82-10-4188-5270""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":65650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328250,""status"":""settled""}"	desktop
C446165	2025-02-12T06:20:13Z	"{""email"":""lee4076@example.jp"",""country"":""JP"",""phone"":""+81-90-1433-6104""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":26203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104812,""status"":""settled""}"	desktop
C448884	2025-02-12T12:10:33Z	"{""email"":""kim2288@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-6028""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":19815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19815,""status"":""settled""}"	mobile
C453852	2025-02-12T12:35:57Z	"{""email"":""yamada2176@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-5197""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":23365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70095,""status"":""completed""}"	tablet
C452601	2025-02-12T11:30:14Z	"{""email"":""yamada15@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-8206""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":248996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995984,""status"":""settled""}"	tablet
C444161	2025-02-12T05:15:16Z	"{""email"":""lee4899@example.kr"",""country"":""KR"",""phone"":""+82-10-5120-8145""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":257136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514272,""status"":""completed""}"	desktop
C448795	2025-02-12T12:30:20Z	"{""email"":""yamada9348@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-2507""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":26080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52160,""status"":""completed""}"	tablet
C446183	2025-02-12T09:25:11Z	"{""email"":""tanaka3959@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-4400""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":16611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49833,""status"":""completed""}"	tablet
C448480	2025-02-12T02:35:23Z	"{""email"":""park5827@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-6392""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":20911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41822,""status"":""settled""}"	tablet
C445838	2025-02-12T21:45:56Z	"{""email"":""lee8307@example.kr"",""country"":""KR"",""phone"":""+82-10-4540-4758""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":172498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344996,""status"":""pending""}"	mobile
C446675	2025-02-12T13:15:58Z	"{""email"":""yamada4644@example.kr"",""country"":""KR"",""phone"":""+82-10-3597-1820""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":52543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52543,""status"":""settled""}"	mobile
C454014	2025-02-12T18:40:36Z	"{""email"":""tanaka3469@example.kr"",""country"":""KR"",""phone"":""+82-10-9964-4339""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":101052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505260,""status"":""settled""}"	mobile
C448300	2025-02-12T14:55:34Z	"{""email"":""kim4466@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-4114""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":12518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37554,""status"":""settled""}"	desktop
C451854	2025-02-12T20:10:23Z	"{""email"":""kim6478@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-5912""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":207011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828044,""status"":""completed""}"	tablet
C447446	2025-02-12T19:15:36Z	"{""email"":""yamada373@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-5891""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":4594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13782,""status"":""settled""}"	desktop
C446379	2025-02-12T16:35:57Z	"{""email"":""tanaka863@example.jp"",""country"":""JP"",""phone"":""+81-90-8603-7301""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":16357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32714,""status"":""settled""}"	desktop
C445009	2025-02-12T04:25:10Z	"{""email"":""suzuki6125@example.jp"",""country"":""JP"",""phone"":""+81-90-9006-2931""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":17950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35900,""status"":""completed""}"	desktop
C452350	2025-02-12T17:30:06Z	"{""email"":""kim7916@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-4450""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":12615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25230,""status"":""completed""}"	desktop
C449780	2025-02-12T20:30:35Z	"{""email"":""kim6407@example.jp"",""country"":""JP"",""phone"":""+81-90-5028-9160""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":8754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17508,""status"":""settled""}"	desktop
C452529	2025-02-12T09:45:40Z	"{""email"":""tanaka9527@example.kr"",""country"":""KR"",""phone"":""+82-10-6800-2846""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":179942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359884,""status"":""completed""}"	tablet
C451033	2025-02-12T15:05:11Z	"{""email"":""kim7526@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-4499""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":20809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104045,""status"":""settled""}"	tablet
C447478	2025-02-12T18:10:10Z	"{""email"":""kim7806@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-1801""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":244576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":978304,""status"":""settled""}"	desktop
C453593	2025-02-12T03:50:21Z	"{""email"":""park2927@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-1560""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":16631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49893,""status"":""settled""}"	tablet
C446491	2025-02-12T14:40:55Z	"{""email"":""park8160@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-9982""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":18490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36980,""status"":""settled""}"	tablet
C445238	2025-02-12T15:15:55Z	"{""email"":""tanaka4192@example.jp"",""country"":""JP"",""phone"":""+81-90-4995-5530""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":16833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67332,""status"":""settled""}"	desktop
C450896	2025-02-12T06:45:25Z	"{""email"":""park6733@example.jp"",""country"":""JP"",""phone"":""+81-90-6846-7760""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":14953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74765,""status"":""completed""}"	mobile
C452054	2025-02-12T02:35:45Z	"{""email"":""lee2981@example.jp"",""country"":""JP"",""phone"":""+81-90-7173-8494""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":19234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76936,""status"":""settled""}"	mobile
C449897	2025-02-12T19:15:25Z	"{""email"":""yamada4475@example.jp"",""country"":""JP"",""phone"":""+81-90-1835-5832""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":18184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54552,""status"":""settled""}"	tablet
C447538	2025-02-12T23:00:04Z	"{""email"":""tanaka1268@example.jp"",""country"":""JP"",""phone"":""+81-90-8936-9873""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":19829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59487,""status"":""settled""}"	tablet
C451905	2025-02-12T06:20:31Z	"{""email"":""yamada4992@example.kr"",""country"":""KR"",""phone"":""+82-10-7731-6263""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":60057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300285,""status"":""settled""}"	tablet
C446179	2025-02-12T06:00:49Z	"{""email"":""tanaka2226@example.kr"",""country"":""KR"",""phone"":""+82-10-5611-8051""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":158905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158905,""status"":""settled""}"	tablet
C449527	2025-02-12T10:55:16Z	"{""email"":""park9580@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-3954""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":93866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469330,""status"":""settled""}"	mobile
C444876	2025-02-12T07:35:12Z	"{""email"":""suzuki9434@example.kr"",""country"":""KR"",""phone"":""+82-10-5980-6814""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":50259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251295,""status"":""settled""}"	desktop
C444846	2025-02-12T09:45:19Z	"{""email"":""yamada8703@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-9974""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":213798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213798,""status"":""pending""}"	tablet
C453793	2025-02-12T23:15:24Z	"{""email"":""tanaka3971@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-4011""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":2059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2059,""status"":""settled""}"	desktop
C450054	2025-02-12T14:15:37Z	"{""email"":""yamada5539@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-6689""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":9572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19144,""status"":""completed""}"	mobile
C443804	2025-02-12T03:55:27Z	"{""email"":""park9752@example.jp"",""country"":""JP"",""phone"":""+81-90-2193-4359""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":8331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8331,""status"":""settled""}"	tablet
C448640	2025-02-12T21:30:21Z	"{""email"":""park6296@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-3894""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":9658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48290,""status"":""settled""}"	tablet
C449021	2025-02-12T14:05:43Z	"{""email"":""kim3170@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-2924""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":17832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71328,""status"":""settled""}"	mobile
C451268	2025-02-12T09:05:11Z	"{""email"":""suzuki5703@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-4322""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":106963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213926,""status"":""settled""}"	desktop
C445743	2025-02-12T09:00:16Z	"{""email"":""lee6520@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-6224""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":45261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45261,""status"":""settled""}"	mobile
C453353	2025-02-12T17:30:02Z	"{""email"":""lee2128@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-8094""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":234078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234078,""status"":""completed""}"	desktop
C447205	2025-02-12T08:45:19Z	"{""email"":""park8465@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-5609""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":16456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82280,""status"":""settled""}"	desktop
C443680	2025-02-12T21:00:13Z	"{""email"":""park4409@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-5922""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":16461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49383,""status"":""completed""}"	mobile
C453041	2025-02-12T13:40:27Z	"{""email"":""lee5255@example.jp"",""country"":""JP"",""phone"":""+81-90-6290-3657""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":8126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40630,""status"":""settled""}"	tablet
C450917	2025-02-12T23:15:43Z	"{""email"":""park8211@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-6463""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":194865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779460,""status"":""settled""}"	tablet
C448080	2025-02-12T17:35:44Z	"{""email"":""suzuki7710@example.jp"",""country"":""JP"",""phone"":""+81-90-2409-8638""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":15085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30170,""status"":""settled""}"	tablet
C447440	2025-02-12T01:20:28Z	"{""email"":""park2810@example.jp"",""country"":""JP"",""phone"":""+81-90-8698-9865""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":19191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57573,""status"":""completed""}"	tablet
C443867	2025-02-12T19:20:16Z	"{""email"":""lee1597@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-2017""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":237144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711432,""status"":""settled""}"	desktop
C444422	2025-02-12T07:35:03Z	"{""email"":""tanaka6204@example.kr"",""country"":""KR"",""phone"":""+82-10-1831-8706""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":38427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76854,""status"":""settled""}"	mobile
