order_number	created_at	customer_info	line_items	payment_details	device_type
C249341	2025-01-24T19:45:16Z	"{""email"":""tanaka822@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-3875""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":17788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17788,""status"":""settled""}"	mobile
C245626	2025-01-24T23:40:27Z	"{""email"":""tanaka1387@example.kr"",""country"":""KR"",""phone"":""+82-10-2649-1968""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":89047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267141,""status"":""settled""}"	tablet
C243295	2025-01-24T03:35:19Z	"{""email"":""tanaka2276@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-4933""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":214139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214139,""status"":""settled""}"	tablet
C247798	2025-01-24T01:40:26Z	"{""email"":""tanaka4831@example.kr"",""country"":""KR"",""phone"":""+82-10-5041-5695""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":129719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389157,""status"":""settled""}"	tablet
C247764	2025-01-24T22:30:28Z	"{""email"":""kim8406@example.kr"",""country"":""KR"",""phone"":""+82-10-9596-8006""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":172245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688980,""status"":""settled""}"	mobile
C251587	2025-01-24T19:25:04Z	"{""email"":""suzuki8203@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-7002""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":27088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81264,""status"":""completed""}"	desktop
C244007	2025-01-24T18:45:55Z	"{""email"":""kim3319@example.jp"",""country"":""JP"",""phone"":""+81-90-7480-7333""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":17212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17212,""status"":""settled""}"	desktop
C246528	2025-01-24T19:10:02Z	"{""email"":""kim9568@example.jp"",""country"":""JP"",""phone"":""+81-90-7957-4913""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":2927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11708,""status"":""settled""}"	tablet
C246410	2025-01-24T17:35:44Z	"{""email"":""kim3205@example.jp"",""country"":""JP"",""phone"":""+81-90-9390-9610""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":21410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64230,""status"":""completed""}"	mobile
C246282	2025-01-24T23:30:09Z	"{""email"":""tanaka9333@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-3429""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":19267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77068,""status"":""settled""}"	mobile
C245367	2025-01-24T15:25:10Z	"{""email"":""lee1553@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-8208""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":141516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707580,""status"":""completed""}"	tablet
C244424	2025-01-24T01:00:30Z	"{""email"":""yamada5668@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-9651""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":263056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263056,""status"":""completed""}"	tablet
C252225	2025-01-24T20:05:50Z	"{""email"":""park1869@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-1613""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":10618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21236,""status"":""completed""}"	tablet
C249381	2025-01-24T22:45:16Z	"{""email"":""park9442@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-8872""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":15061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15061,""status"":""completed""}"	mobile
C244365	2025-01-24T02:10:00Z	"{""email"":""lee1019@example.kr"",""country"":""KR"",""phone"":""+82-10-5314-2579""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":147942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443826,""status"":""settled""}"	desktop
C247658	2025-01-24T21:55:40Z	"{""email"":""park6795@example.jp"",""country"":""JP"",""phone"":""+81-90-3217-4361""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":1035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3105,""status"":""settled""}"	mobile
C249348	2025-01-24T06:45:11Z	"{""email"":""park4667@example.kr"",""country"":""KR"",""phone"":""+82-10-9242-6030""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":195083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780332,""status"":""settled""}"	tablet
C249319	2025-01-24T14:30:49Z	"{""email"":""lee1087@example.jp"",""country"":""JP"",""phone"":""+81-90-9356-6248""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":13284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13284,""status"":""settled""}"	desktop
C249952	2025-01-24T04:10:16Z	"{""email"":""tanaka5049@example.jp"",""country"":""JP"",""phone"":""+81-90-7707-3277""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":21359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42718,""status"":""settled""}"	tablet
C247365	2025-01-24T06:40:38Z	"{""email"":""tanaka170@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-9005""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":12417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62085,""status"":""settled""}"	desktop
C246563	2025-01-24T00:15:01Z	"{""email"":""suzuki3848@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-2049""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":82733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165466,""status"":""pending""}"	mobile
C250930	2025-01-24T01:05:13Z	"{""email"":""lee992@example.jp"",""country"":""JP"",""phone"":""+81-90-3519-5187""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":27658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138290,""status"":""pending""}"	mobile
C244926	2025-01-24T01:55:32Z	"{""email"":""lee3459@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-6171""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":16756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16756,""status"":""settled""}"	mobile
C246121	2025-01-24T02:45:29Z	"{""email"":""lee1060@example.jp"",""country"":""JP"",""phone"":""+81-90-3983-1963""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":4676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14028,""status"":""settled""}"	mobile
C245644	2025-01-24T05:55:59Z	"{""email"":""tanaka5810@example.jp"",""country"":""JP"",""phone"":""+81-90-6315-8633""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":5305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15915,""status"":""settled""}"	tablet
C243588	2025-01-24T20:15:28Z	"{""email"":""park6889@example.jp"",""country"":""JP"",""phone"":""+81-90-2984-7190""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":27128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108512,""status"":""settled""}"	mobile
C242891	2025-01-24T10:40:57Z	"{""email"":""kim8451@example.kr"",""country"":""KR"",""phone"":""+82-10-2307-6719""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":51839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207356,""status"":""pending""}"	tablet
C252392	2025-01-24T09:25:54Z	"{""email"":""yamada1737@example.jp"",""country"":""JP"",""phone"":""+81-90-3678-5506""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":6203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6203,""status"":""pending""}"	tablet
C247157	2025-01-24T13:35:44Z	"{""email"":""yamada134@example.jp"",""country"":""JP"",""phone"":""+81-90-5548-3543""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":23775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47550,""status"":""completed""}"	desktop
C246749	2025-01-24T23:40:31Z	"{""email"":""yamada6024@example.kr"",""country"":""KR"",""phone"":""+82-10-9799-7291""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":196127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784508,""status"":""pending""}"	desktop
C252657	2025-01-24T09:05:37Z	"{""email"":""park9304@example.kr"",""country"":""KR"",""phone"":""+82-10-1905-9615""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":51688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51688,""status"":""completed""}"	tablet
C251956	2025-01-24T04:00:34Z	"{""email"":""suzuki2694@example.kr"",""country"":""KR"",""phone"":""+82-10-6124-9684""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":199766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599298,""status"":""settled""}"	mobile
C252384	2025-01-24T02:25:06Z	"{""email"":""kim8835@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-6596""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":2529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2529,""status"":""completed""}"	tablet
C252684	2025-01-24T08:15:02Z	"{""email"":""tanaka8642@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-3549""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":16845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84225,""status"":""pending""}"	mobile
C248548	2025-01-24T14:50:59Z	"{""email"":""park2191@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-5413""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":82980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331920,""status"":""settled""}"	tablet
C243834	2025-01-24T23:00:04Z	"{""email"":""yamada7767@example.jp"",""country"":""JP"",""phone"":""+81-90-3397-5077""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":28075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56150,""status"":""settled""}"	mobile
C243554	2025-01-24T11:50:33Z	"{""email"":""park3518@example.kr"",""country"":""KR"",""phone"":""+82-10-5878-2679""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":76261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76261,""status"":""completed""}"	mobile
C243634	2025-01-24T19:50:25Z	"{""email"":""yamada5380@example.jp"",""country"":""JP"",""phone"":""+81-90-5404-8670""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":28286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28286,""status"":""settled""}"	mobile
C251769	2025-01-24T16:05:27Z	"{""email"":""suzuki493@example.kr"",""country"":""KR"",""phone"":""+82-10-8720-6995""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":67689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67689,""status"":""pending""}"	tablet
C250075	2025-01-24T19:05:28Z	"{""email"":""suzuki519@example.kr"",""country"":""KR"",""phone"":""+82-10-8882-9590""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":57945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115890,""status"":""completed""}"	mobile
C245434	2025-01-24T13:00:14Z	"{""email"":""lee532@example.kr"",""country"":""KR"",""phone"":""+82-10-1591-5237""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":239377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1196885,""status"":""pending""}"	mobile
C253391	2025-01-24T07:50:19Z	"{""email"":""park5157@example.jp"",""country"":""JP"",""phone"":""+81-90-6666-9384""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":14318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14318,""status"":""settled""}"	desktop
C249978	2025-01-24T01:55:10Z	"{""email"":""suzuki2740@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-8088""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":206882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413764,""status"":""settled""}"	desktop
C249953	2025-01-24T19:35:51Z	"{""email"":""suzuki4854@example.kr"",""country"":""KR"",""phone"":""+82-10-6397-1842""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":150777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452331,""status"":""settled""}"	mobile
C251307	2025-01-24T02:35:49Z	"{""email"":""park2793@example.kr"",""country"":""KR"",""phone"":""+82-10-7546-1622""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":22692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113460,""status"":""pending""}"	mobile
C245498	2025-01-24T23:45:25Z	"{""email"":""yamada2097@example.kr"",""country"":""KR"",""phone"":""+82-10-1132-5392""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":171886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171886,""status"":""settled""}"	mobile
C245030	2025-01-24T15:55:48Z	"{""email"":""lee5691@example.jp"",""country"":""JP"",""phone"":""+81-90-5098-8956""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":6578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32890,""status"":""completed""}"	desktop
C245384	2025-01-24T19:10:45Z	"{""email"":""suzuki3478@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-8753""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":73117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292468,""status"":""settled""}"	desktop
C253276	2025-01-24T09:30:10Z	"{""email"":""park5892@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-5842""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":17525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52575,""status"":""completed""}"	desktop
C243759	2025-01-24T12:45:38Z	"{""email"":""suzuki5303@example.kr"",""country"":""KR"",""phone"":""+82-10-4586-6155""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":187884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":939420,""status"":""settled""}"	tablet
C249426	2025-01-24T03:40:14Z	"{""email"":""park9123@example.kr"",""country"":""KR"",""phone"":""+82-10-3498-6878""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":127721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127721,""status"":""settled""}"	mobile
C246167	2025-01-24T17:05:44Z	"{""email"":""suzuki3032@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-9696""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":225068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450136,""status"":""settled""}"	desktop
C248452	2025-01-24T15:05:26Z	"{""email"":""tanaka2601@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-5631""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":16230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48690,""status"":""settled""}"	desktop
C246657	2025-01-24T20:50:24Z	"{""email"":""tanaka8887@example.kr"",""country"":""KR"",""phone"":""+82-10-7934-3796""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":104159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416636,""status"":""settled""}"	desktop
C247860	2025-01-24T09:20:31Z	"{""email"":""park9696@example.jp"",""country"":""JP"",""phone"":""+81-90-6673-6488""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":26997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107988,""status"":""settled""}"	tablet
C249032	2025-01-24T16:30:27Z	"{""email"":""tanaka6973@example.jp"",""country"":""JP"",""phone"":""+81-90-6743-4259""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":29478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88434,""status"":""settled""}"	mobile
C246946	2025-01-24T22:35:26Z	"{""email"":""tanaka8002@example.kr"",""country"":""KR"",""phone"":""+82-10-1436-2905""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":255116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510232,""status"":""completed""}"	mobile
C253037	2025-01-24T11:45:01Z	"{""email"":""tanaka899@example.kr"",""country"":""KR"",""phone"":""+82-10-3214-1733""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":140634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281268,""status"":""completed""}"	mobile
C248719	2025-01-24T15:05:30Z	"{""email"":""lee2150@example.kr"",""country"":""KR"",""phone"":""+82-10-3143-2624""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":254792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019168,""status"":""settled""}"	mobile
C248968	2025-01-24T20:55:25Z	"{""email"":""yamada6496@example.jp"",""country"":""JP"",""phone"":""+81-90-2654-1007""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":25893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77679,""status"":""completed""}"	mobile
C250123	2025-01-24T04:40:20Z	"{""email"":""yamada1475@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-1372""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":17184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51552,""status"":""completed""}"	mobile
C252453	2025-01-24T04:55:22Z	"{""email"":""yamada3618@example.kr"",""country"":""KR"",""phone"":""+82-10-1394-6350""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":115523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231046,""status"":""settled""}"	mobile
C247084	2025-01-24T17:40:37Z	"{""email"":""park2382@example.jp"",""country"":""JP"",""phone"":""+81-90-7430-3229""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":2865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11460,""status"":""settled""}"	mobile
C249151	2025-01-24T04:00:37Z	"{""email"":""lee634@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":5910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29550,""status"":""completed""}"	tablet
C247763	2025-01-24T15:20:13Z	"{""email"":""tanaka2688@example.kr"",""country"":""KR"",""phone"":""+82-10-2021-7704""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":105519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211038,""status"":""settled""}"	tablet
C251655	2025-01-24T16:05:46Z	"{""email"":""yamada4858@example.kr"",""country"":""KR"",""phone"":""+82-10-9221-4871""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":152852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611408,""status"":""completed""}"	desktop
C243838	2025-01-24T11:45:30Z	"{""email"":""kim6938@example.kr"",""country"":""KR"",""phone"":""+82-10-8292-5049""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":9024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9024,""status"":""completed""}"	desktop
C252301	2025-01-24T22:35:40Z	"{""email"":""suzuki4577@example.jp"",""country"":""JP"",""phone"":""+81-90-6251-4092""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":3585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7170,""status"":""pending""}"	desktop
C243584	2025-01-24T20:25:51Z	"{""email"":""park8329@example.jp"",""country"":""JP"",""phone"":""+81-90-9598-2445""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":1871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1871,""status"":""settled""}"	mobile
C246343	2025-01-24T10:05:24Z	"{""email"":""park5882@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-4024""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":250020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250020,""status"":""settled""}"	mobile
C249030	2025-01-24T02:15:58Z	"{""email"":""yamada6231@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-9166""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":1670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3340,""status"":""settled""}"	tablet
C245139	2025-01-24T15:30:39Z	"{""email"":""lee673@example.kr"",""country"":""KR"",""phone"":""+82-10-8726-1328""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":48887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97774,""status"":""pending""}"	tablet
C247784	2025-01-24T11:15:27Z	"{""email"":""park2219@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-6464""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":26093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26093,""status"":""settled""}"	mobile
C244707	2025-01-24T09:25:01Z	"{""email"":""lee8937@example.kr"",""country"":""KR"",""phone"":""+82-10-5374-7952""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":136675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683375,""status"":""settled""}"	mobile
C246771	2025-01-24T02:45:10Z	"{""email"":""park9553@example.kr"",""country"":""KR"",""phone"":""+82-10-2305-9009""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":161198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483594,""status"":""settled""}"	mobile
C248410	2025-01-24T17:00:43Z	"{""email"":""lee6488@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-4213""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":28530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85590,""status"":""settled""}"	tablet
C245530	2025-01-24T01:40:41Z	"{""email"":""kim4118@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-5733""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":180955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723820,""status"":""settled""}"	desktop
C252246	2025-01-24T12:30:44Z	"{""email"":""tanaka1955@example.kr"",""country"":""KR"",""phone"":""+82-10-5902-1238""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":74363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371815,""status"":""settled""}"	tablet
C252990	2025-01-24T10:35:54Z	"{""email"":""park4539@example.kr"",""country"":""KR"",""phone"":""+82-10-8173-6228""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":254738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1273690,""status"":""settled""}"	desktop
C249250	2025-01-24T09:50:47Z	"{""email"":""park4602@example.jp"",""country"":""JP"",""phone"":""+81-90-1458-1306""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":29608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118432,""status"":""settled""}"	mobile
C249338	2025-01-24T19:50:11Z	"{""email"":""kim3285@example.kr"",""country"":""KR"",""phone"":""+82-10-2464-8851""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":258560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517120,""status"":""pending""}"	desktop
C246151	2025-01-24T14:10:53Z	"{""email"":""park9964@example.kr"",""country"":""KR"",""phone"":""+82-10-7934-2599""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":200612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003060,""status"":""completed""}"	tablet
C252405	2025-01-24T05:35:17Z	"{""email"":""kim1532@example.kr"",""country"":""KR"",""phone"":""+82-10-5242-3428""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":13958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13958,""status"":""completed""}"	desktop
C249923	2025-01-24T17:40:56Z	"{""email"":""yamada2405@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-2251""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":71307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213921,""status"":""completed""}"	mobile
C248580	2025-01-24T15:05:54Z	"{""email"":""lee2657@example.jp"",""country"":""JP"",""phone"":""+81-90-6583-9418""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":15658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15658,""status"":""settled""}"	desktop
C245728	2025-01-24T07:10:34Z	"{""email"":""tanaka2684@example.jp"",""country"":""JP"",""phone"":""+81-90-2109-3280""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":12917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12917,""status"":""settled""}"	mobile
C252497	2025-01-24T17:40:44Z	"{""email"":""lee7315@example.kr"",""country"":""KR"",""phone"":""+82-10-6935-2242""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":138225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276450,""status"":""settled""}"	desktop
C247725	2025-01-24T05:25:11Z	"{""email"":""kim1572@example.kr"",""country"":""KR"",""phone"":""+82-10-6609-4719""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":137996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413988,""status"":""settled""}"	desktop
C253398	2025-01-24T01:05:25Z	"{""email"":""yamada6062@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-1276""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":2035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10175,""status"":""settled""}"	mobile
C248089	2025-01-24T03:25:34Z	"{""email"":""yamada2685@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-2791""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":21605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64815,""status"":""settled""}"	desktop
C244180	2025-01-24T00:45:23Z	"{""email"":""tanaka2150@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-5387""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":135923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271846,""status"":""settled""}"	mobile
C248552	2025-01-24T20:50:42Z	"{""email"":""suzuki7286@example.jp"",""country"":""JP"",""phone"":""+81-90-6492-1222""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":11444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11444,""status"":""settled""}"	mobile
C245266	2025-01-24T16:40:56Z	"{""email"":""kim6099@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-5865""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":195912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587736,""status"":""completed""}"	desktop
