order_number	created_at	customer_info	line_items	payment_details	device_type
C871968	2025-03-24T23:50:38Z	"{""email"":""kim2159@example.kr"",""country"":""KR"",""phone"":""+82-10-7484-8159""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":199201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398402,""status"":""completed""}"	mobile
C874988	2025-03-24T07:55:43Z	"{""email"":""lee5101@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-9737""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":15212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60848,""status"":""settled""}"	mobile
C866612	2025-03-24T15:20:36Z	"{""email"":""lee492@example.jp"",""country"":""JP"",""phone"":""+81-90-6989-6939""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":12030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12030,""status"":""settled""}"	desktop
C868946	2025-03-24T09:40:21Z	"{""email"":""yamada145@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-9210""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":244267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732801,""status"":""completed""}"	desktop
C870712	2025-03-24T15:20:02Z	"{""email"":""kim500@example.jp"",""country"":""JP"",""phone"":""+81-90-6059-9807""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":12338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37014,""status"":""completed""}"	desktop
C872177	2025-03-24T04:30:23Z	"{""email"":""lee2677@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-3534""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":168997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168997,""status"":""pending""}"	desktop
C873925	2025-03-24T16:45:03Z	"{""email"":""yamada9893@example.jp"",""country"":""JP"",""phone"":""+81-90-5636-9631""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":5089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20356,""status"":""settled""}"	tablet
C871413	2025-03-24T01:50:53Z	"{""email"":""lee6988@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-8541""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":62901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188703,""status"":""settled""}"	tablet
C874044	2025-03-24T23:15:40Z	"{""email"":""tanaka2678@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-6899""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":122722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122722,""status"":""settled""}"	tablet
C866771	2025-03-24T16:35:03Z	"{""email"":""park6748@example.jp"",""country"":""JP"",""phone"":""+81-90-3308-1244""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":26311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26311,""status"":""completed""}"	desktop
C872806	2025-03-24T01:25:18Z	"{""email"":""suzuki1949@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-8494""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":214024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":856096,""status"":""completed""}"	desktop
C873146	2025-03-24T09:35:23Z	"{""email"":""tanaka6593@example.kr"",""country"":""KR"",""phone"":""+82-10-6250-6436""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":216308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216308,""status"":""completed""}"	tablet
C868814	2025-03-24T08:30:55Z	"{""email"":""kim7666@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-2846""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":24121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72363,""status"":""settled""}"	desktop
C873182	2025-03-24T07:50:10Z	"{""email"":""yamada387@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-4521""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":27022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108088,""status"":""settled""}"	tablet
C870840	2025-03-24T16:00:37Z	"{""email"":""yamada2701@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-4489""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":24289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97156,""status"":""pending""}"	desktop
C868315	2025-03-24T04:40:02Z	"{""email"":""kim9417@example.jp"",""country"":""JP"",""phone"":""+81-90-5937-8351""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":15854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47562,""status"":""settled""}"	desktop
C870386	2025-03-24T02:40:11Z	"{""email"":""yamada3866@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-3322""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":91960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367840,""status"":""completed""}"	tablet
C870737	2025-03-24T01:15:18Z	"{""email"":""tanaka3553@example.kr"",""country"":""KR"",""phone"":""+82-10-3675-5551""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":83927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251781,""status"":""settled""}"	mobile
C868087	2025-03-24T01:45:07Z	"{""email"":""lee4722@example.kr"",""country"":""KR"",""phone"":""+82-10-2475-3889""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":163271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653084,""status"":""completed""}"	tablet
C867442	2025-03-24T10:15:01Z	"{""email"":""suzuki8420@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-6541""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":230928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230928,""status"":""pending""}"	desktop
C875209	2025-03-24T12:25:49Z	"{""email"":""yamada7122@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-2400""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":41745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208725,""status"":""settled""}"	tablet
C875093	2025-03-24T08:05:35Z	"{""email"":""tanaka6836@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-7285""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":88415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176830,""status"":""completed""}"	mobile
C874732	2025-03-24T18:05:48Z	"{""email"":""suzuki6299@example.kr"",""country"":""KR"",""phone"":""+82-10-8017-8122""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":24423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24423,""status"":""completed""}"	tablet
C876311	2025-03-24T07:10:21Z	"{""email"":""park4853@example.kr"",""country"":""KR"",""phone"":""+82-10-1687-6513""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":251195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502390,""status"":""pending""}"	desktop
C870867	2025-03-24T06:40:35Z	"{""email"":""kim1783@example.jp"",""country"":""JP"",""phone"":""+81-90-8222-9885""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":23572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117860,""status"":""pending""}"	desktop
C873839	2025-03-24T11:45:29Z	"{""email"":""yamada7697@example.kr"",""country"":""KR"",""phone"":""+82-10-5465-8662""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":145276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581104,""status"":""settled""}"	desktop
C875930	2025-03-24T20:50:25Z	"{""email"":""lee4626@example.kr"",""country"":""KR"",""phone"":""+82-10-1220-3416""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":25728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51456,""status"":""pending""}"	mobile
C870386	2025-03-24T02:40:11Z	"{""email"":""yamada3866@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-3322""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":91960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367840,""status"":""completed""}"	tablet
C874483	2025-03-24T09:40:49Z	"{""email"":""tanaka3122@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":231649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694947,""status"":""completed""}"	desktop
C873807	2025-03-24T12:30:58Z	"{""email"":""lee6898@example.jp"",""country"":""JP"",""phone"":""+81-90-8920-2136""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":5173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25865,""status"":""pending""}"	mobile
C872012	2025-03-24T00:15:25Z	"{""email"":""yamada2130@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-6810""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":239336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718008,""status"":""completed""}"	tablet
C869251	2025-03-24T00:00:11Z	"{""email"":""kim9118@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-8497""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":14584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29168,""status"":""completed""}"	tablet
C868641	2025-03-24T00:45:15Z	"{""email"":""kim8748@example.kr"",""country"":""KR"",""phone"":""+82-10-7544-5230""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":150835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603340,""status"":""completed""}"	mobile
C872351	2025-03-24T23:55:23Z	"{""email"":""tanaka8321@example.jp"",""country"":""JP"",""phone"":""+81-90-2431-4938""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":19070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76280,""status"":""settled""}"	tablet
C870519	2025-03-24T08:30:39Z	"{""email"":""yamada2563@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-2283""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":33526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167630,""status"":""pending""}"	tablet
C875706	2025-03-24T18:30:13Z	"{""email"":""kim6320@example.jp"",""country"":""JP"",""phone"":""+81-90-8744-5164""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":2075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10375,""status"":""completed""}"	desktop
C866471	2025-03-24T11:20:53Z	"{""email"":""suzuki9665@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-5648""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":13780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68900,""status"":""settled""}"	mobile
C871717	2025-03-24T21:40:37Z	"{""email"":""lee7858@example.jp"",""country"":""JP"",""phone"":""+81-90-2313-6718""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":10151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50755,""status"":""settled""}"	mobile
C876058	2025-03-24T07:45:13Z	"{""email"":""suzuki1898@example.kr"",""country"":""KR"",""phone"":""+82-10-7049-3420""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":168057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336114,""status"":""settled""}"	tablet
C874039	2025-03-24T09:35:49Z	"{""email"":""lee9121@example.kr"",""country"":""KR"",""phone"":""+82-10-2988-2348""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":172048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516144,""status"":""completed""}"	desktop
C870156	2025-03-24T10:00:48Z	"{""email"":""suzuki3259@example.kr"",""country"":""KR"",""phone"":""+82-10-5203-2376""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":262833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1051332,""status"":""settled""}"	desktop
C871187	2025-03-24T00:05:04Z	"{""email"":""yamada8357@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-3231""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":23096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46192,""status"":""completed""}"	desktop
C870449	2025-03-24T17:40:47Z	"{""email"":""tanaka5909@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":18138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18138,""status"":""settled""}"	mobile
C874838	2025-03-24T03:30:28Z	"{""email"":""tanaka7518@example.jp"",""country"":""JP"",""phone"":""+81-90-6447-5273""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":21698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21698,""status"":""settled""}"	desktop
C875889	2025-03-24T21:00:16Z	"{""email"":""suzuki8334@example.kr"",""country"":""KR"",""phone"":""+82-10-5035-5324""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":132132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264264,""status"":""settled""}"	mobile
C868455	2025-03-24T19:45:40Z	"{""email"":""park9788@example.jp"",""country"":""JP"",""phone"":""+81-90-3169-5572""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":22958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22958,""status"":""settled""}"	tablet
C876240	2025-03-24T22:40:50Z	"{""email"":""suzuki5633@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-4163""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":95171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285513,""status"":""settled""}"	tablet
C871920	2025-03-24T14:50:39Z	"{""email"":""tanaka3343@example.jp"",""country"":""JP"",""phone"":""+81-90-5066-6484""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":7476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29904,""status"":""settled""}"	tablet
C871352	2025-03-24T03:30:37Z	"{""email"":""park6114@example.kr"",""country"":""KR"",""phone"":""+82-10-7981-8281""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":61465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307325,""status"":""settled""}"	mobile
C868058	2025-03-24T05:35:03Z	"{""email"":""suzuki9255@example.kr"",""country"":""KR"",""phone"":""+82-10-8341-6104""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":52336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261680,""status"":""settled""}"	desktop
C870225	2025-03-24T07:00:55Z	"{""email"":""tanaka7334@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-4279""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":8870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35480,""status"":""settled""}"	desktop
C868981	2025-03-24T13:05:23Z	"{""email"":""suzuki1047@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-8467""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":104247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208494,""status"":""settled""}"	tablet
C875698	2025-03-24T15:40:49Z	"{""email"":""yamada8996@example.kr"",""country"":""KR"",""phone"":""+82-10-3209-4358""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":73735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73735,""status"":""settled""}"	mobile
C872210	2025-03-24T23:45:48Z	"{""email"":""suzuki9201@example.jp"",""country"":""JP"",""phone"":""+81-90-7962-2025""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":4537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22685,""status"":""pending""}"	mobile
C871166	2025-03-24T03:15:51Z	"{""email"":""lee9362@example.kr"",""country"":""KR"",""phone"":""+82-10-4192-3859""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":189888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379776,""status"":""settled""}"	mobile
C868405	2025-03-24T05:35:07Z	"{""email"":""yamada2362@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-4356""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":27816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27816,""status"":""completed""}"	desktop
C871223	2025-03-24T07:30:04Z	"{""email"":""tanaka1528@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-8012""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":123106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369318,""status"":""completed""}"	mobile
C868586	2025-03-24T23:30:32Z	"{""email"":""park4920@example.kr"",""country"":""KR"",""phone"":""+82-10-1961-5100""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":230091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1150455,""status"":""pending""}"	mobile
C871346	2025-03-24T06:40:35Z	"{""email"":""yamada3110@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-6663""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":212179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636537,""status"":""completed""}"	mobile
C872112	2025-03-24T09:25:50Z	"{""email"":""suzuki3081@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-3031""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":53465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53465,""status"":""pending""}"	desktop
C867552	2025-03-24T13:25:04Z	"{""email"":""tanaka5793@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-7450""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":26364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79092,""status"":""settled""}"	tablet
C870344	2025-03-24T04:00:37Z	"{""email"":""yamada715@example.jp"",""country"":""JP"",""phone"":""+81-90-2571-7445""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":29401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29401,""status"":""settled""}"	tablet
C873679	2025-03-24T07:30:13Z	"{""email"":""park1994@example.jp"",""country"":""JP"",""phone"":""+81-90-5608-1953""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":8179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24537,""status"":""settled""}"	desktop
C868938	2025-03-24T02:15:53Z	"{""email"":""yamada5475@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-3925""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":8923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26769,""status"":""pending""}"	desktop
C873981	2025-03-24T19:05:12Z	"{""email"":""tanaka4826@example.kr"",""country"":""KR"",""phone"":""+82-10-3818-3130""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":79106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237318,""status"":""settled""}"	desktop
C872249	2025-03-24T09:50:36Z	"{""email"":""suzuki2935@example.kr"",""country"":""KR"",""phone"":""+82-10-1845-9138""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":113537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227074,""status"":""completed""}"	desktop
C875337	2025-03-24T23:20:06Z	"{""email"":""yamada8708@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-2327""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":13467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40401,""status"":""settled""}"	mobile
C869339	2025-03-24T22:55:02Z	"{""email"":""tanaka3470@example.kr"",""country"":""KR"",""phone"":""+82-10-3274-8634""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":165805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331610,""status"":""settled""}"	desktop
C867077	2025-03-24T04:00:42Z	"{""email"":""tanaka9119@example.jp"",""country"":""JP"",""phone"":""+81-90-6533-1751""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":27156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81468,""status"":""completed""}"	mobile
C866091	2025-03-24T07:50:47Z	"{""email"":""kim6890@example.kr"",""country"":""KR"",""phone"":""+82-10-5184-2332""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":177376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177376,""status"":""completed""}"	tablet
C866585	2025-03-24T05:00:10Z	"{""email"":""lee2675@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-5319""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":8000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32000,""status"":""settled""}"	desktop
C868474	2025-03-24T05:20:40Z	"{""email"":""park3396@example.kr"",""country"":""KR"",""phone"":""+82-10-5463-1705""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":147496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442488,""status"":""completed""}"	mobile
C866003	2025-03-24T18:40:08Z	"{""email"":""tanaka6299@example.jp"",""country"":""JP"",""phone"":""+81-90-8748-2745""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":12350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12350,""status"":""completed""}"	desktop
C873209	2025-03-24T02:50:21Z	"{""email"":""yamada5347@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-8864""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":7097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35485,""status"":""completed""}"	tablet
C869064	2025-03-24T21:10:03Z	"{""email"":""park3078@example.kr"",""country"":""KR"",""phone"":""+82-10-7078-1530""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":106638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319914,""status"":""settled""}"	tablet
C867173	2025-03-24T09:20:32Z	"{""email"":""suzuki8548@example.kr"",""country"":""KR"",""phone"":""+82-10-8122-5000""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":67504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270016,""status"":""settled""}"	desktop
C875339	2025-03-24T19:55:12Z	"{""email"":""kim660@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-6196""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":130803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261606,""status"":""settled""}"	desktop
C874740	2025-03-24T22:30:40Z	"{""email"":""park6999@example.kr"",""country"":""KR"",""phone"":""+82-10-2924-9717""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":216703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650109,""status"":""pending""}"	desktop
C866949	2025-03-24T21:00:26Z	"{""email"":""lee5930@example.jp"",""country"":""JP"",""phone"":""+81-90-4544-4866""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":21133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63399,""status"":""completed""}"	mobile
C869310	2025-03-24T10:10:37Z	"{""email"":""kim7589@example.kr"",""country"":""KR"",""phone"":""+82-10-1883-4351""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":36765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183825,""status"":""pending""}"	mobile
C867293	2025-03-24T00:35:40Z	"{""email"":""kim5833@example.jp"",""country"":""JP"",""phone"":""+81-90-8675-9939""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":4073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20365,""status"":""settled""}"	mobile
C876196	2025-03-24T18:15:06Z	"{""email"":""kim5810@example.kr"",""country"":""KR"",""phone"":""+82-10-9526-8443""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":10477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10477,""status"":""completed""}"	tablet
C866133	2025-03-24T10:25:33Z	"{""email"":""park7318@example.jp"",""country"":""JP"",""phone"":""+81-90-5727-8344""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":2191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6573,""status"":""settled""}"	desktop
C869078	2025-03-24T09:10:54Z	"{""email"":""tanaka4317@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-4191""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":1276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1276,""status"":""completed""}"	tablet
C875871	2025-03-24T04:30:11Z	"{""email"":""park2460@example.jp"",""country"":""JP"",""phone"":""+81-90-1219-1967""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":28994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86982,""status"":""completed""}"	mobile
C872747	2025-03-24T17:15:20Z	"{""email"":""lee3093@example.jp"",""country"":""JP"",""phone"":""+81-90-9359-4645""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":1816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1816,""status"":""settled""}"	tablet
C875098	2025-03-24T05:25:52Z	"{""email"":""suzuki5972@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-2145""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":8076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8076,""status"":""settled""}"	tablet
C868030	2025-03-24T10:40:10Z	"{""email"":""park5493@example.jp"",""country"":""JP"",""phone"":""+81-90-7704-9540""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":2345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7035,""status"":""completed""}"	desktop
C868933	2025-03-24T00:35:59Z	"{""email"":""lee5546@example.kr"",""country"":""KR"",""phone"":""+82-10-7851-7377""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":170626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":853130,""status"":""settled""}"	mobile
C875569	2025-03-24T14:35:04Z	"{""email"":""kim8326@example.kr"",""country"":""KR"",""phone"":""+82-10-5754-5307""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":38713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116139,""status"":""settled""}"	mobile
C874658	2025-03-24T15:35:41Z	"{""email"":""lee1284@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":45931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45931,""status"":""settled""}"	tablet
C873694	2025-03-24T15:40:27Z	"{""email"":""suzuki3245@example.jp"",""country"":""JP"",""phone"":""+81-90-3896-7383""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":10109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50545,""status"":""completed""}"	desktop
C873977	2025-03-24T17:30:45Z	"{""email"":""suzuki3601@example.kr"",""country"":""KR"",""phone"":""+82-10-7114-8032""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":223832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":895328,""status"":""settled""}"	mobile
