order_number	created_at	customer_info	line_items	payment_details	device_type
C545213	2025-02-21T15:40:09Z	"{""email"":""suzuki3793@example.kr"",""country"":""KR"",""phone"":""+82-10-9458-8040""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":198217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":792868,""status"":""completed""}"	desktop
C545332	2025-02-21T13:50:45Z	"{""email"":""yamada7563@example.jp"",""country"":""JP"",""phone"":""+81-90-5915-6376""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":15734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62936,""status"":""settled""}"	desktop
C539189	2025-02-21T03:40:38Z	"{""email"":""tanaka3525@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-7748""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":232975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465950,""status"":""settled""}"	desktop
C548343	2025-02-21T08:20:24Z	"{""email"":""lee5270@example.jp"",""country"":""JP"",""phone"":""+81-90-6225-9655""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":10338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51690,""status"":""settled""}"	desktop
C546815	2025-02-21T20:55:17Z	"{""email"":""yamada1313@example.kr"",""country"":""KR"",""phone"":""+82-10-6936-9197""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":86805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434025,""status"":""settled""}"	desktop
C545230	2025-02-21T21:20:18Z	"{""email"":""suzuki4289@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-5656""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":189729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":948645,""status"":""completed""}"	mobile
C544423	2025-02-21T09:35:26Z	"{""email"":""suzuki4995@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-2460""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":91370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91370,""status"":""settled""}"	tablet
C544852	2025-02-21T12:30:27Z	"{""email"":""tanaka443@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-7260""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":23235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46470,""status"":""completed""}"	desktop
C544459	2025-02-21T02:45:36Z	"{""email"":""kim653@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-2216""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":22045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44090,""status"":""completed""}"	mobile
C541349	2025-02-21T16:20:39Z	"{""email"":""lee1641@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-9386""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":104845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524225,""status"":""completed""}"	tablet
C540546	2025-02-21T18:35:20Z	"{""email"":""lee4008@example.jp"",""country"":""JP"",""phone"":""+81-90-2300-4898""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":20411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61233,""status"":""settled""}"	mobile
C545497	2025-02-21T20:00:46Z	"{""email"":""suzuki339@example.jp"",""country"":""JP"",""phone"":""+81-90-7374-8270""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":3268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9804,""status"":""settled""}"	desktop
C547387	2025-02-21T07:55:38Z	"{""email"":""tanaka4094@example.kr"",""country"":""KR"",""phone"":""+82-10-4208-3095""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":18633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37266,""status"":""settled""}"	tablet
C542788	2025-02-21T21:05:59Z	"{""email"":""kim8869@example.jp"",""country"":""JP"",""phone"":""+81-90-1252-1908""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":26504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106016,""status"":""settled""}"	tablet
C543224	2025-02-21T00:50:30Z	"{""email"":""kim5101@example.kr"",""country"":""KR"",""phone"":""+82-10-6041-2893""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":23774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118870,""status"":""settled""}"	mobile
C543260	2025-02-21T03:15:45Z	"{""email"":""lee5035@example.jp"",""country"":""JP"",""phone"":""+81-90-3120-2104""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":13621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68105,""status"":""settled""}"	desktop
C542507	2025-02-21T08:10:10Z	"{""email"":""suzuki2008@example.kr"",""country"":""KR"",""phone"":""+82-10-9829-6316""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":81412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325648,""status"":""settled""}"	tablet
C546973	2025-02-21T09:15:38Z	"{""email"":""lee3598@example.jp"",""country"":""JP"",""phone"":""+81-90-6195-5553""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":10567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52835,""status"":""completed""}"	mobile
C542713	2025-02-21T01:05:13Z	"{""email"":""lee7270@example.jp"",""country"":""JP"",""phone"":""+81-90-6649-8959""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":10183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20366,""status"":""settled""}"	tablet
C543747	2025-02-21T04:15:05Z	"{""email"":""park2707@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-5817""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":27043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81129,""status"":""settled""}"	mobile
C546471	2025-02-21T00:20:39Z	"{""email"":""tanaka2807@example.kr"",""country"":""KR"",""phone"":""+82-10-2634-9974""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":171136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342272,""status"":""pending""}"	mobile
C540326	2025-02-21T21:05:34Z	"{""email"":""lee9823@example.jp"",""country"":""JP"",""phone"":""+81-90-9395-9754""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":7511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37555,""status"":""settled""}"	mobile
C538565	2025-02-21T16:15:08Z	"{""email"":""lee9673@example.jp"",""country"":""JP"",""phone"":""+81-90-7923-1817""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":4996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24980,""status"":""settled""}"	mobile
C544794	2025-02-21T12:15:36Z	"{""email"":""yamada9430@example.jp"",""country"":""JP"",""phone"":""+81-90-4071-3326""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":2545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10180,""status"":""completed""}"	mobile
C538733	2025-02-21T01:40:56Z	"{""email"":""kim3999@example.kr"",""country"":""KR"",""phone"":""+82-10-2487-3033""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":254187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254187,""status"":""completed""}"	desktop
C540416	2025-02-21T21:25:55Z	"{""email"":""suzuki5759@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-2592""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":28364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28364,""status"":""pending""}"	tablet
C546351	2025-02-21T06:40:09Z	"{""email"":""tanaka8597@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-2179""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":12929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51716,""status"":""settled""}"	tablet
C546334	2025-02-21T13:00:19Z	"{""email"":""kim2692@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-6676""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":201683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403366,""status"":""pending""}"	tablet
C544042	2025-02-21T02:15:40Z	"{""email"":""yamada4959@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-4689""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":11501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46004,""status"":""completed""}"	mobile
C538887	2025-02-21T04:10:25Z	"{""email"":""suzuki5942@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-1496""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":83875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251625,""status"":""settled""}"	mobile
C539219	2025-02-21T03:35:46Z	"{""email"":""tanaka4509@example.kr"",""country"":""KR"",""phone"":""+82-10-9970-7994""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":26459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52918,""status"":""completed""}"	tablet
C548561	2025-02-21T08:30:57Z	"{""email"":""yamada7502@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-6993""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":17776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35552,""status"":""completed""}"	mobile
C539740	2025-02-21T10:40:47Z	"{""email"":""park7583@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-3324""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":27403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137015,""status"":""settled""}"	desktop
C544531	2025-02-21T08:50:08Z	"{""email"":""suzuki8821@example.jp"",""country"":""JP"",""phone"":""+81-90-4645-8033""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":1276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1276,""status"":""completed""}"	desktop
C544955	2025-02-21T00:35:18Z	"{""email"":""kim5046@example.kr"",""country"":""KR"",""phone"":""+82-10-3529-1081""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":204296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021480,""status"":""completed""}"	tablet
C539295	2025-02-21T17:50:53Z	"{""email"":""kim8358@example.jp"",""country"":""JP"",""phone"":""+81-90-4947-6920""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":7252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7252,""status"":""settled""}"	desktop
C548372	2025-02-21T05:30:58Z	"{""email"":""yamada529@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-9528""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":220714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1103570,""status"":""settled""}"	mobile
C540631	2025-02-21T11:50:10Z	"{""email"":""park1344@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-7321""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":7670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7670,""status"":""settled""}"	desktop
C543537	2025-02-21T03:35:13Z	"{""email"":""yamada9682@example.kr"",""country"":""KR"",""phone"":""+82-10-4052-2185""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":138172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552688,""status"":""settled""}"	desktop
C540157	2025-02-21T12:20:35Z	"{""email"":""tanaka2999@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-2041""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":8041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16082,""status"":""settled""}"	tablet
C546820	2025-02-21T13:00:39Z	"{""email"":""tanaka4180@example.kr"",""country"":""KR"",""phone"":""+82-10-4101-1906""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":205814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617442,""status"":""completed""}"	tablet
C546109	2025-02-21T00:40:21Z	"{""email"":""park5115@example.kr"",""country"":""KR"",""phone"":""+82-10-4555-3701""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":27969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83907,""status"":""completed""}"	mobile
C542472	2025-02-21T07:55:26Z	"{""email"":""yamada1775@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-5055""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":239015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":956060,""status"":""completed""}"	tablet
C548021	2025-02-21T08:20:34Z	"{""email"":""park5939@example.jp"",""country"":""JP"",""phone"":""+81-90-1167-8141""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":17949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35898,""status"":""settled""}"	desktop
C539800	2025-02-21T17:20:20Z	"{""email"":""suzuki4255@example.jp"",""country"":""JP"",""phone"":""+81-90-2844-2501""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":8331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8331,""status"":""settled""}"	desktop
C544412	2025-02-21T09:35:02Z	"{""email"":""suzuki6914@example.jp"",""country"":""JP"",""phone"":""+81-90-6968-5189""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":7235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14470,""status"":""settled""}"	desktop
C546274	2025-02-21T02:00:46Z	"{""email"":""lee5839@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-9160""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":2069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2069,""status"":""settled""}"	tablet
C543578	2025-02-21T23:25:13Z	"{""email"":""park3143@example.jp"",""country"":""JP"",""phone"":""+81-90-6502-1893""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":8825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8825,""status"":""settled""}"	mobile
C547460	2025-02-21T03:05:45Z	"{""email"":""yamada5017@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-3037""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":14828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74140,""status"":""settled""}"	tablet
C548314	2025-02-21T17:05:25Z	"{""email"":""kim3741@example.jp"",""country"":""JP"",""phone"":""+81-90-7648-3675""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":24348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121740,""status"":""pending""}"	desktop
C543854	2025-02-21T09:45:18Z	"{""email"":""lee172@example.kr"",""country"":""KR"",""phone"":""+82-10-7089-3405""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":86928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173856,""status"":""settled""}"	tablet
C544483	2025-02-21T08:45:51Z	"{""email"":""suzuki4041@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-1262""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":185898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743592,""status"":""settled""}"	tablet
C541236	2025-02-21T04:40:01Z	"{""email"":""yamada8432@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":167610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502830,""status"":""completed""}"	tablet
C543705	2025-02-21T01:15:44Z	"{""email"":""tanaka1689@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-6849""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":84019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168038,""status"":""completed""}"	mobile
C542808	2025-02-21T01:15:25Z	"{""email"":""suzuki1144@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-9356""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":116270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581350,""status"":""completed""}"	tablet
C546456	2025-02-21T11:40:22Z	"{""email"":""yamada551@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-8909""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":20174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100870,""status"":""settled""}"	desktop
C541627	2025-02-21T08:40:11Z	"{""email"":""park1278@example.jp"",""country"":""JP"",""phone"":""+81-90-5201-4712""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":2185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2185,""status"":""settled""}"	mobile
C548877	2025-02-21T11:35:27Z	"{""email"":""lee2244@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-7920""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":13324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39972,""status"":""completed""}"	desktop
C545940	2025-02-21T22:50:55Z	"{""email"":""suzuki6504@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-2146""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":189656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758624,""status"":""settled""}"	tablet
C546186	2025-02-21T16:00:07Z	"{""email"":""yamada9179@example.kr"",""country"":""KR"",""phone"":""+82-10-4681-3830""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":186295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558885,""status"":""settled""}"	mobile
C544960	2025-02-21T02:00:31Z	"{""email"":""kim4225@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-1104""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":170840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512520,""status"":""completed""}"	desktop
C547205	2025-02-21T15:20:18Z	"{""email"":""suzuki4058@example.jp"",""country"":""JP"",""phone"":""+81-90-7350-8785""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":1145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5725,""status"":""pending""}"	mobile
C547260	2025-02-21T08:05:35Z	"{""email"":""yamada400@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-9666""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":9364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28092,""status"":""settled""}"	tablet
C543642	2025-02-21T06:05:54Z	"{""email"":""suzuki6859@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-8208""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":251281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753843,""status"":""pending""}"	desktop
C542287	2025-02-21T16:45:35Z	"{""email"":""park2965@example.jp"",""country"":""JP"",""phone"":""+81-90-2541-6242""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":8374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33496,""status"":""completed""}"	mobile
C544225	2025-02-21T01:55:02Z	"{""email"":""kim2302@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-6410""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":28519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114076,""status"":""settled""}"	desktop
C548704	2025-02-21T18:50:34Z	"{""email"":""park5705@example.jp"",""country"":""JP"",""phone"":""+81-90-2488-9899""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":23749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118745,""status"":""settled""}"	desktop
C541458	2025-02-21T19:25:39Z	"{""email"":""yamada3204@example.jp"",""country"":""JP"",""phone"":""+81-90-2114-8613""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":18476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55428,""status"":""settled""}"	desktop
C544978	2025-02-21T22:35:14Z	"{""email"":""park4233@example.kr"",""country"":""KR"",""phone"":""+82-10-3103-1273""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":258178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1290890,""status"":""completed""}"	desktop
C540148	2025-02-21T11:50:12Z	"{""email"":""yamada4448@example.jp"",""country"":""JP"",""phone"":""+81-90-1196-9654""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":25429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25429,""status"":""settled""}"	desktop
C544174	2025-02-21T11:20:39Z	"{""email"":""lee5940@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-8073""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":27621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27621,""status"":""settled""}"	desktop
C541308	2025-02-21T13:40:26Z	"{""email"":""park5698@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-6246""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":1735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5205,""status"":""completed""}"	tablet
C547943	2025-02-21T21:15:20Z	"{""email"":""tanaka2924@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-8283""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":9758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48790,""status"":""settled""}"	mobile
C544431	2025-02-21T01:35:07Z	"{""email"":""park5531@example.kr"",""country"":""KR"",""phone"":""+82-10-8101-5534""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":26725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26725,""status"":""pending""}"	desktop
C538818	2025-02-21T02:05:57Z	"{""email"":""park2237@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-4781""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":10004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40016,""status"":""settled""}"	desktop
C540024	2025-02-21T04:00:17Z	"{""email"":""tanaka480@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-7490""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":241447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965788,""status"":""settled""}"	desktop
C545561	2025-02-21T06:55:11Z	"{""email"":""lee3960@example.jp"",""country"":""JP"",""phone"":""+81-90-9096-7219""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":9097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27291,""status"":""settled""}"	desktop
C541596	2025-02-21T17:15:59Z	"{""email"":""park8820@example.kr"",""country"":""KR"",""phone"":""+82-10-7994-6611""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":116630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583150,""status"":""pending""}"	desktop
C541509	2025-02-21T14:05:22Z	"{""email"":""tanaka9973@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-2446""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":22441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67323,""status"":""settled""}"	mobile
C544384	2025-02-21T18:30:38Z	"{""email"":""yamada8919@example.kr"",""country"":""KR"",""phone"":""+82-10-1443-2429""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":243573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243573,""status"":""settled""}"	mobile
C543441	2025-02-21T11:30:33Z	"{""email"":""lee7511@example.kr"",""country"":""KR"",""phone"":""+82-10-8378-1578""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":209117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418234,""status"":""completed""}"	desktop
C540835	2025-02-21T14:25:33Z	"{""email"":""yamada7631@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-5557""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":9101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36404,""status"":""settled""}"	tablet
C545900	2025-02-21T12:40:48Z	"{""email"":""yamada6186@example.jp"",""country"":""JP"",""phone"":""+81-90-7371-3431""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":18441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92205,""status"":""settled""}"	mobile
C548078	2025-02-21T22:40:23Z	"{""email"":""park2960@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-9373""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":9307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46535,""status"":""completed""}"	mobile
C548181	2025-02-21T07:45:24Z	"{""email"":""park6806@example.jp"",""country"":""JP"",""phone"":""+81-90-7782-7496""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":13324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53296,""status"":""pending""}"	tablet
C545596	2025-02-21T19:50:21Z	"{""email"":""yamada6656@example.kr"",""country"":""KR"",""phone"":""+82-10-9511-1250""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":248457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1242285,""status"":""completed""}"	desktop
C544130	2025-02-21T12:40:50Z	"{""email"":""lee1425@example.kr"",""country"":""KR"",""phone"":""+82-10-3842-7135""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":105156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525780,""status"":""settled""}"	mobile
C547333	2025-02-21T18:10:14Z	"{""email"":""park5373@example.kr"",""country"":""KR"",""phone"":""+82-10-1438-2482""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":239415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478830,""status"":""settled""}"	mobile
C540715	2025-02-21T16:50:13Z	"{""email"":""yamada4065@example.kr"",""country"":""KR"",""phone"":""+82-10-6245-6749""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":134844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404532,""status"":""settled""}"	mobile
C544266	2025-02-21T05:55:48Z	"{""email"":""kim7352@example.jp"",""country"":""JP"",""phone"":""+81-90-4209-6558""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":8598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8598,""status"":""settled""}"	tablet
C544528	2025-02-21T14:15:42Z	"{""email"":""park6947@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-7673""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":167630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167630,""status"":""settled""}"	tablet
C541475	2025-02-21T00:55:03Z	"{""email"":""yamada942@example.kr"",""country"":""KR"",""phone"":""+82-10-4576-5701""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":46210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184840,""status"":""settled""}"	desktop
C540009	2025-02-21T10:10:48Z	"{""email"":""lee1478@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-2051""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":171108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171108,""status"":""settled""}"	mobile
