order_number	created_at	customer_info	line_items	payment_details	device_type
C634002	2025-03-02T13:50:25Z	"{""email"":""suzuki6407@example.kr"",""country"":""KR"",""phone"":""+82-10-5583-3547""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":49871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199484,""status"":""settled""}"	tablet
C637208	2025-03-02T21:20:18Z	"{""email"":""park8844@example.jp"",""country"":""JP"",""phone"":""+81-90-2517-9288""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":10124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30372,""status"":""settled""}"	mobile
C637723	2025-03-02T21:10:33Z	"{""email"":""park804@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-5830""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":242134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":968536,""status"":""completed""}"	mobile
C634058	2025-03-02T00:00:38Z	"{""email"":""tanaka2222@example.jp"",""country"":""JP"",""phone"":""+81-90-9151-1752""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":27739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55478,""status"":""settled""}"	tablet
C633990	2025-03-02T02:05:46Z	"{""email"":""kim9794@example.kr"",""country"":""KR"",""phone"":""+82-10-2358-7503""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":237310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":949240,""status"":""completed""}"	mobile
C640832	2025-03-02T00:55:54Z	"{""email"":""lee2779@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-4333""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":135148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675740,""status"":""completed""}"	mobile
C638683	2025-03-02T23:10:05Z	"{""email"":""lee3541@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-4120""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":99803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99803,""status"":""completed""}"	tablet
C643303	2025-03-02T09:55:45Z	"{""email"":""lee5477@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-2850""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":170046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170046,""status"":""settled""}"	mobile
C634090	2025-03-02T20:25:47Z	"{""email"":""park1402@example.kr"",""country"":""KR"",""phone"":""+82-10-2970-7450""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":174799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174799,""status"":""settled""}"	desktop
C637075	2025-03-02T11:00:08Z	"{""email"":""park5857@example.jp"",""country"":""JP"",""phone"":""+81-90-8344-8932""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":7727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15454,""status"":""settled""}"	desktop
C643014	2025-03-02T10:45:06Z	"{""email"":""park8580@example.kr"",""country"":""KR"",""phone"":""+82-10-3263-6494""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":56633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283165,""status"":""settled""}"	desktop
C639670	2025-03-02T19:10:20Z	"{""email"":""tanaka9232@example.kr"",""country"":""KR"",""phone"":""+82-10-9560-6166""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":92259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92259,""status"":""pending""}"	mobile
C636358	2025-03-02T10:15:05Z	"{""email"":""tanaka9570@example.jp"",""country"":""JP"",""phone"":""+81-90-4600-2828""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":12135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36405,""status"":""pending""}"	desktop
C633730	2025-03-02T09:50:51Z	"{""email"":""yamada179@example.jp"",""country"":""JP"",""phone"":""+81-90-5460-2251""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":25995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25995,""status"":""settled""}"	desktop
C634157	2025-03-02T16:50:55Z	"{""email"":""tanaka3219@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-6991""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":95401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286203,""status"":""settled""}"	mobile
C638566	2025-03-02T15:00:15Z	"{""email"":""park3359@example.jp"",""country"":""JP"",""phone"":""+81-90-1257-3740""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":21307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63921,""status"":""settled""}"	desktop
C634723	2025-03-02T07:05:03Z	"{""email"":""lee2412@example.kr"",""country"":""KR"",""phone"":""+82-10-6705-2014""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":140225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420675,""status"":""settled""}"	mobile
C635630	2025-03-02T09:45:27Z	"{""email"":""tanaka5237@example.jp"",""country"":""JP"",""phone"":""+81-90-3277-7746""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":9830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49150,""status"":""settled""}"	tablet
C635344	2025-03-02T08:35:42Z	"{""email"":""yamada5846@example.kr"",""country"":""KR"",""phone"":""+82-10-6981-4259""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":140720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140720,""status"":""settled""}"	desktop
C636786	2025-03-02T05:10:23Z	"{""email"":""yamada2445@example.kr"",""country"":""KR"",""phone"":""+82-10-7242-7305""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":84827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169654,""status"":""pending""}"	tablet
C638850	2025-03-02T11:35:18Z	"{""email"":""lee8197@example.jp"",""country"":""JP"",""phone"":""+81-90-6671-4424""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":29250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87750,""status"":""settled""}"	mobile
C634818	2025-03-02T15:15:01Z	"{""email"":""park1321@example.kr"",""country"":""KR"",""phone"":""+82-10-5193-6122""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":63733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318665,""status"":""completed""}"	mobile
C635034	2025-03-02T06:50:33Z	"{""email"":""yamada4271@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-3805""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":168324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673296,""status"":""completed""}"	desktop
C635087	2025-03-02T17:50:25Z	"{""email"":""park8277@example.kr"",""country"":""KR"",""phone"":""+82-10-2119-7516""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":153672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307344,""status"":""settled""}"	mobile
C643075	2025-03-02T08:25:46Z	"{""email"":""suzuki8050@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-6289""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":133660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267320,""status"":""settled""}"	tablet
C636447	2025-03-02T16:55:13Z	"{""email"":""suzuki5733@example.jp"",""country"":""JP"",""phone"":""+81-90-2832-9995""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":28996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28996,""status"":""settled""}"	desktop
C640071	2025-03-02T09:00:21Z	"{""email"":""tanaka1757@example.jp"",""country"":""JP"",""phone"":""+81-90-3453-4005""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":9536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9536,""status"":""settled""}"	desktop
C641268	2025-03-02T12:45:49Z	"{""email"":""park2346@example.jp"",""country"":""JP"",""phone"":""+81-90-4537-8839""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":4275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21375,""status"":""completed""}"	mobile
C637504	2025-03-02T16:40:08Z	"{""email"":""kim1104@example.kr"",""country"":""KR"",""phone"":""+82-10-2700-4868""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":167364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669456,""status"":""completed""}"	desktop
C637169	2025-03-02T14:40:59Z	"{""email"":""tanaka9981@example.kr"",""country"":""KR"",""phone"":""+82-10-7842-5072""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":42656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213280,""status"":""settled""}"	tablet
C637354	2025-03-02T04:40:15Z	"{""email"":""yamada3210@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-2812""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":19761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19761,""status"":""settled""}"	mobile
C634028	2025-03-02T13:00:10Z	"{""email"":""tanaka6024@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-9383""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":10136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30408,""status"":""completed""}"	desktop
C635063	2025-03-02T09:40:24Z	"{""email"":""suzuki3052@example.jp"",""country"":""JP"",""phone"":""+81-90-4973-4391""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":5198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25990,""status"":""completed""}"	mobile
C636980	2025-03-02T00:55:03Z	"{""email"":""yamada3282@example.jp"",""country"":""JP"",""phone"":""+81-90-2258-3248""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":7382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29528,""status"":""pending""}"	mobile
C639478	2025-03-02T04:55:51Z	"{""email"":""yamada4471@example.kr"",""country"":""KR"",""phone"":""+82-10-1131-7122""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":180540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361080,""status"":""settled""}"	desktop
C635250	2025-03-02T15:00:31Z	"{""email"":""tanaka3558@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":250677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1253385,""status"":""completed""}"	tablet
C635720	2025-03-02T08:30:59Z	"{""email"":""yamada4688@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-3487""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":39831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119493,""status"":""settled""}"	desktop
C635830	2025-03-02T05:35:31Z	"{""email"":""tanaka48@example.jp"",""country"":""JP"",""phone"":""+81-90-8436-6266""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":12694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38082,""status"":""pending""}"	desktop
C643987	2025-03-02T07:45:02Z	"{""email"":""suzuki9294@example.kr"",""country"":""KR"",""phone"":""+82-10-8932-2172""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":169178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338356,""status"":""completed""}"	desktop
C643759	2025-03-02T03:40:36Z	"{""email"":""suzuki7744@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-3400""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":8945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44725,""status"":""completed""}"	desktop
C642578	2025-03-02T04:40:31Z	"{""email"":""yamada8827@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-8884""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":165006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165006,""status"":""settled""}"	tablet
C639827	2025-03-02T02:50:07Z	"{""email"":""yamada9606@example.kr"",""country"":""KR"",""phone"":""+82-10-2898-8949""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":231301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1156505,""status"":""settled""}"	tablet
C643369	2025-03-02T16:45:37Z	"{""email"":""park3872@example.kr"",""country"":""KR"",""phone"":""+82-10-8321-7161""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":212259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":849036,""status"":""settled""}"	desktop
C644109	2025-03-02T01:55:00Z	"{""email"":""yamada8576@example.jp"",""country"":""JP"",""phone"":""+81-90-4366-6915""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":28967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28967,""status"":""completed""}"	tablet
C635662	2025-03-02T21:10:02Z	"{""email"":""park5379@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-3614""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":90256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361024,""status"":""settled""}"	tablet
C642887	2025-03-02T07:10:28Z	"{""email"":""yamada8839@example.jp"",""country"":""JP"",""phone"":""+81-90-2461-4321""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":18269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54807,""status"":""completed""}"	tablet
C638427	2025-03-02T01:25:54Z	"{""email"":""park4091@example.kr"",""country"":""KR"",""phone"":""+82-10-5447-4453""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":216958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1084790,""status"":""completed""}"	tablet
C640221	2025-03-02T00:00:07Z	"{""email"":""park235@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-4361""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":83769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167538,""status"":""completed""}"	tablet
C636435	2025-03-02T21:50:09Z	"{""email"":""kim7676@example.kr"",""country"":""KR"",""phone"":""+82-10-6368-1586""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":259288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259288,""status"":""completed""}"	desktop
C640954	2025-03-02T21:05:10Z	"{""email"":""tanaka1709@example.jp"",""country"":""JP"",""phone"":""+81-90-7936-8202""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":23338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116690,""status"":""settled""}"	mobile
C643017	2025-03-02T20:45:47Z	"{""email"":""suzuki6801@example.kr"",""country"":""KR"",""phone"":""+82-10-4474-9006""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":222778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668334,""status"":""completed""}"	mobile
C639118	2025-03-02T00:00:00Z	"{""email"":""park7869@example.kr"",""country"":""KR"",""phone"":""+82-10-8253-5427""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":71359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285436,""status"":""completed""}"	desktop
C637007	2025-03-02T22:00:44Z	"{""email"":""suzuki8922@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":189114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378228,""status"":""settled""}"	tablet
C643733	2025-03-02T19:25:05Z	"{""email"":""park335@example.kr"",""country"":""KR"",""phone"":""+82-10-2620-9167""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":57662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230648,""status"":""completed""}"	desktop
C642246	2025-03-02T18:30:29Z	"{""email"":""kim3282@example.kr"",""country"":""KR"",""phone"":""+82-10-3350-9302""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":135117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270234,""status"":""settled""}"	tablet
C639785	2025-03-02T20:40:26Z	"{""email"":""kim2820@example.jp"",""country"":""JP"",""phone"":""+81-90-8384-2232""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":4422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4422,""status"":""settled""}"	tablet
C641284	2025-03-02T17:25:39Z	"{""email"":""lee4236@example.kr"",""country"":""KR"",""phone"":""+82-10-7407-8196""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":122900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491600,""status"":""completed""}"	mobile
C639425	2025-03-02T22:15:04Z	"{""email"":""kim7370@example.jp"",""country"":""JP"",""phone"":""+81-90-8594-6148""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":16030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32060,""status"":""settled""}"	desktop
C634628	2025-03-02T14:50:49Z	"{""email"":""lee8248@example.kr"",""country"":""KR"",""phone"":""+82-10-9511-7353""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":238201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714603,""status"":""pending""}"	mobile
C637040	2025-03-02T04:20:26Z	"{""email"":""suzuki7901@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-7853""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":173111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173111,""status"":""settled""}"	mobile
C640992	2025-03-02T07:30:15Z	"{""email"":""park9133@example.kr"",""country"":""KR"",""phone"":""+82-10-9892-1690""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":105730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211460,""status"":""completed""}"	desktop
C642475	2025-03-02T06:10:09Z	"{""email"":""suzuki6071@example.kr"",""country"":""KR"",""phone"":""+82-10-5290-2239""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":134614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134614,""status"":""completed""}"	desktop
C635766	2025-03-02T07:35:04Z	"{""email"":""suzuki3512@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-4617""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":116066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348198,""status"":""settled""}"	mobile
C635851	2025-03-02T03:25:34Z	"{""email"":""kim8846@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-5372""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":9157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45785,""status"":""completed""}"	mobile
C638118	2025-03-02T12:25:48Z	"{""email"":""lee3096@example.jp"",""country"":""JP"",""phone"":""+81-90-6176-3960""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":5363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16089,""status"":""settled""}"	tablet
C634023	2025-03-02T01:15:48Z	"{""email"":""kim5216@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-2053""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":123306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616530,""status"":""settled""}"	mobile
C635980	2025-03-02T15:15:15Z	"{""email"":""kim4986@example.kr"",""country"":""KR"",""phone"":""+82-10-5877-6022""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":219114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":876456,""status"":""completed""}"	desktop
C634088	2025-03-02T22:25:58Z	"{""email"":""lee994@example.kr"",""country"":""KR"",""phone"":""+82-10-6976-4545""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":247426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1237130,""status"":""settled""}"	mobile
C637343	2025-03-02T12:20:46Z	"{""email"":""yamada1576@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-2008""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":6123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24492,""status"":""settled""}"	tablet
C633731	2025-03-02T12:55:35Z	"{""email"":""tanaka2684@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-7282""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":87923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175846,""status"":""completed""}"	mobile
C637805	2025-03-02T03:25:58Z	"{""email"":""yamada4354@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-1120""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":17071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17071,""status"":""settled""}"	mobile
C635508	2025-03-02T12:40:20Z	"{""email"":""yamada5274@example.jp"",""country"":""JP"",""phone"":""+81-90-6258-1772""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":19122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57366,""status"":""completed""}"	desktop
C640189	2025-03-02T19:30:42Z	"{""email"":""park9188@example.jp"",""country"":""JP"",""phone"":""+81-90-8158-5616""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":28620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143100,""status"":""completed""}"	tablet
C634629	2025-03-02T06:15:22Z	"{""email"":""suzuki6706@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-4590""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":28501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28501,""status"":""settled""}"	mobile
C636004	2025-03-02T02:20:50Z	"{""email"":""tanaka8882@example.jp"",""country"":""JP"",""phone"":""+81-90-7605-9276""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":24647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123235,""status"":""pending""}"	mobile
C635954	2025-03-02T22:00:54Z	"{""email"":""yamada1637@example.kr"",""country"":""KR"",""phone"":""+82-10-5136-6973""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":59214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296070,""status"":""settled""}"	mobile
C637728	2025-03-02T02:30:50Z	"{""email"":""park32@example.kr"",""country"":""KR"",""phone"":""+82-10-5595-7744""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":9317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37268,""status"":""completed""}"	desktop
C634422	2025-03-02T13:50:18Z	"{""email"":""tanaka9095@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-4571""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":109415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109415,""status"":""completed""}"	mobile
C637072	2025-03-02T14:05:14Z	"{""email"":""yamada147@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-1565""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":8779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8779,""status"":""pending""}"	tablet
C635874	2025-03-02T15:30:46Z	"{""email"":""suzuki6349@example.kr"",""country"":""KR"",""phone"":""+82-10-7392-8311""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":131542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263084,""status"":""pending""}"	mobile
C641400	2025-03-02T17:35:07Z	"{""email"":""tanaka163@example.kr"",""country"":""KR"",""phone"":""+82-10-4958-9579""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":116375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349125,""status"":""settled""}"	tablet
C641336	2025-03-02T09:05:57Z	"{""email"":""tanaka4418@example.kr"",""country"":""KR"",""phone"":""+82-10-3457-8429""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":185557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927785,""status"":""pending""}"	mobile
C637273	2025-03-02T13:05:27Z	"{""email"":""lee8180@example.jp"",""country"":""JP"",""phone"":""+81-90-5513-4245""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":7485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29940,""status"":""settled""}"	tablet
C637332	2025-03-02T04:50:52Z	"{""email"":""kim5742@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-2848""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":91180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364720,""status"":""settled""}"	desktop
C638778	2025-03-02T01:30:02Z	"{""email"":""lee836@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-4051""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":230881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1154405,""status"":""settled""}"	desktop
C642092	2025-03-02T21:55:47Z	"{""email"":""park3002@example.jp"",""country"":""JP"",""phone"":""+81-90-3979-5629""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":23479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23479,""status"":""completed""}"	mobile
C637554	2025-03-02T10:40:25Z	"{""email"":""tanaka8984@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-4222""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":17909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17909,""status"":""completed""}"	mobile
C633652	2025-03-02T11:05:39Z	"{""email"":""suzuki7034@example.kr"",""country"":""KR"",""phone"":""+82-10-2082-1646""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":257828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031312,""status"":""pending""}"	mobile
C641739	2025-03-02T12:45:12Z	"{""email"":""kim207@example.kr"",""country"":""KR"",""phone"":""+82-10-1648-2793""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":189538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758152,""status"":""settled""}"	tablet
C633930	2025-03-02T14:55:44Z	"{""email"":""lee1094@example.kr"",""country"":""KR"",""phone"":""+82-10-7803-9862""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":107206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536030,""status"":""pending""}"	mobile
C643250	2025-03-02T17:25:20Z	"{""email"":""kim8834@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-1563""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":20598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82392,""status"":""settled""}"	mobile
C636434	2025-03-02T00:15:09Z	"{""email"":""suzuki3812@example.kr"",""country"":""KR"",""phone"":""+82-10-7823-5160""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":43905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175620,""status"":""settled""}"	tablet
C642777	2025-03-02T09:40:42Z	"{""email"":""park8860@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-2874""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":39381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196905,""status"":""completed""}"	mobile
