order_number	created_at	customer_info	line_items	payment_details	device_type
C208612	2025-01-20T20:05:21Z	"{""email"":""tanaka1638@example.kr"",""country"":""KR"",""phone"":""+82-10-5097-1551""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":187598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750392,""status"":""settled""}"	desktop
C207411	2025-01-20T20:35:04Z	"{""email"":""tanaka6312@example.jp"",""country"":""JP"",""phone"":""+81-90-2966-5595""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":7249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36245,""status"":""pending""}"	mobile
C209028	2025-01-20T18:40:17Z	"{""email"":""lee7681@example.jp"",""country"":""JP"",""phone"":""+81-90-2145-5817""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":10023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30069,""status"":""completed""}"	tablet
C207851	2025-01-20T05:40:41Z	"{""email"":""yamada7996@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-8737""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":37153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185765,""status"":""pending""}"	desktop
C208536	2025-01-20T09:00:52Z	"{""email"":""kim33@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-4630""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":1434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4302,""status"":""pending""}"	tablet
C206654	2025-01-20T19:00:52Z	"{""email"":""suzuki6397@example.kr"",""country"":""KR"",""phone"":""+82-10-1511-1924""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":100140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200280,""status"":""settled""}"	tablet
C204737	2025-01-20T20:10:56Z	"{""email"":""lee2097@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-3966""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":2901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11604,""status"":""settled""}"	tablet
C204966	2025-01-20T07:00:05Z	"{""email"":""kim7340@example.kr"",""country"":""KR"",""phone"":""+82-10-2409-9734""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":148451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148451,""status"":""pending""}"	mobile
C204166	2025-01-20T03:25:07Z	"{""email"":""kim8795@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-4835""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":192751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578253,""status"":""pending""}"	desktop
C204404	2025-01-20T01:00:18Z	"{""email"":""kim3216@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-1577""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":186525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186525,""status"":""settled""}"	desktop
C203269	2025-01-20T03:30:34Z	"{""email"":""tanaka6057@example.jp"",""country"":""JP"",""phone"":""+81-90-7586-9870""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":19863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19863,""status"":""settled""}"	desktop
C205550	2025-01-20T18:20:58Z	"{""email"":""park2091@example.kr"",""country"":""KR"",""phone"":""+82-10-2714-2872""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":125909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251818,""status"":""settled""}"	tablet
C201640	2025-01-20T13:25:18Z	"{""email"":""yamada3943@example.jp"",""country"":""JP"",""phone"":""+81-90-9825-1374""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":20662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61986,""status"":""settled""}"	mobile
C203513	2025-01-20T19:50:25Z	"{""email"":""yamada5250@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-5542""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":261192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522384,""status"":""pending""}"	tablet
C205008	2025-01-20T06:15:54Z	"{""email"":""kim6600@example.kr"",""country"":""KR"",""phone"":""+82-10-1665-9973""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":133216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399648,""status"":""settled""}"	tablet
C201767	2025-01-20T15:10:42Z	"{""email"":""park6201@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-1450""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":184820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739280,""status"":""pending""}"	mobile
C203262	2025-01-20T04:35:17Z	"{""email"":""park2846@example.kr"",""country"":""KR"",""phone"":""+82-10-5915-4107""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":164811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":824055,""status"":""settled""}"	tablet
C205975	2025-01-20T00:00:18Z	"{""email"":""park9548@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-8995""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":162572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812860,""status"":""settled""}"	desktop
C208565	2025-01-20T20:15:38Z	"{""email"":""kim1751@example.kr"",""country"":""KR"",""phone"":""+82-10-8765-8826""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":203740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814960,""status"":""completed""}"	desktop
C200765	2025-01-20T15:20:47Z	"{""email"":""tanaka4148@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-9316""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":8810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26430,""status"":""completed""}"	tablet
C206493	2025-01-20T22:10:20Z	"{""email"":""suzuki5823@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-1721""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":200791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200791,""status"":""settled""}"	tablet
C211170	2025-01-20T00:10:20Z	"{""email"":""tanaka8416@example.jp"",""country"":""JP"",""phone"":""+81-90-2561-5915""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":3310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9930,""status"":""pending""}"	desktop
C208944	2025-01-20T21:20:01Z	"{""email"":""suzuki5732@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-4793""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":22539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67617,""status"":""settled""}"	desktop
C205234	2025-01-20T06:10:51Z	"{""email"":""yamada8894@example.kr"",""country"":""KR"",""phone"":""+82-10-3868-3180""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":120192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480768,""status"":""completed""}"	mobile
C207029	2025-01-20T16:30:56Z	"{""email"":""park1602@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-6631""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":4845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4845,""status"":""pending""}"	mobile
C204460	2025-01-20T12:55:34Z	"{""email"":""lee3207@example.jp"",""country"":""JP"",""phone"":""+81-90-8601-6874""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":28622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57244,""status"":""completed""}"	desktop
C204377	2025-01-20T07:10:01Z	"{""email"":""kim5995@example.kr"",""country"":""KR"",""phone"":""+82-10-8257-9726""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":223690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223690,""status"":""settled""}"	tablet
C201099	2025-01-20T22:10:43Z	"{""email"":""tanaka8432@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-4472""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":24869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124345,""status"":""completed""}"	desktop
C205153	2025-01-20T16:10:13Z	"{""email"":""suzuki6383@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-4367""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":177396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532188,""status"":""settled""}"	mobile
C203002	2025-01-20T16:55:19Z	"{""email"":""kim4886@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-2181""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":138584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554336,""status"":""completed""}"	mobile
C208114	2025-01-20T12:45:06Z	"{""email"":""lee8668@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-5184""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":263075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263075,""status"":""settled""}"	desktop
C204065	2025-01-20T10:25:54Z	"{""email"":""park2385@example.kr"",""country"":""KR"",""phone"":""+82-10-3354-2611""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":262460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1049840,""status"":""completed""}"	mobile
C200727	2025-01-20T04:45:17Z	"{""email"":""yamada5233@example.jp"",""country"":""JP"",""phone"":""+81-90-9799-8252""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":9283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27849,""status"":""settled""}"	mobile
C206522	2025-01-20T16:10:26Z	"{""email"":""kim4864@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-5059""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":62738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313690,""status"":""settled""}"	desktop
C205907	2025-01-20T06:35:30Z	"{""email"":""lee9723@example.jp"",""country"":""JP"",""phone"":""+81-90-5177-7554""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":4318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17272,""status"":""completed""}"	desktop
C206266	2025-01-20T08:35:07Z	"{""email"":""lee9421@example.kr"",""country"":""KR"",""phone"":""+82-10-8250-9532""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":90175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270525,""status"":""settled""}"	desktop
C208107	2025-01-20T18:10:17Z	"{""email"":""park5712@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-4976""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":26084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52168,""status"":""completed""}"	mobile
C209369	2025-01-20T10:35:10Z	"{""email"":""suzuki6962@example.jp"",""country"":""JP"",""phone"":""+81-90-6509-9534""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":9942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49710,""status"":""settled""}"	mobile
C206395	2025-01-20T06:15:49Z	"{""email"":""tanaka3465@example.jp"",""country"":""JP"",""phone"":""+81-90-3284-3853""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":17783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35566,""status"":""settled""}"	desktop
C210741	2025-01-20T19:00:02Z	"{""email"":""lee1792@example.jp"",""country"":""JP"",""phone"":""+81-90-3310-5522""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":7975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39875,""status"":""pending""}"	desktop
C210602	2025-01-20T03:35:07Z	"{""email"":""park7717@example.jp"",""country"":""JP"",""phone"":""+81-90-2208-7426""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":23390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70170,""status"":""settled""}"	mobile
C205881	2025-01-20T13:35:17Z	"{""email"":""tanaka8737@example.kr"",""country"":""KR"",""phone"":""+82-10-8067-3744""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":163270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653080,""status"":""completed""}"	desktop
C209062	2025-01-20T21:40:31Z	"{""email"":""kim2507@example.kr"",""country"":""KR"",""phone"":""+82-10-5391-3050""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":173373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173373,""status"":""settled""}"	mobile
C209333	2025-01-20T06:35:21Z	"{""email"":""suzuki9262@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-4517""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":100553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301659,""status"":""completed""}"	desktop
C202300	2025-01-20T18:50:47Z	"{""email"":""park3152@example.jp"",""country"":""JP"",""phone"":""+81-90-7604-2577""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":24944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49888,""status"":""settled""}"	desktop
C210297	2025-01-20T20:10:19Z	"{""email"":""park5185@example.kr"",""country"":""KR"",""phone"":""+82-10-1885-7934""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":25717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77151,""status"":""completed""}"	tablet
C207467	2025-01-20T15:00:29Z	"{""email"":""tanaka5455@example.jp"",""country"":""JP"",""phone"":""+81-90-6256-2466""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":6041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30205,""status"":""settled""}"	mobile
C205219	2025-01-20T02:05:26Z	"{""email"":""tanaka5359@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-1811""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":23810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95240,""status"":""settled""}"	tablet
C207151	2025-01-20T08:30:40Z	"{""email"":""yamada6025@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-3477""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":226063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452126,""status"":""completed""}"	tablet
C204848	2025-01-20T18:15:53Z	"{""email"":""lee1560@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-1776""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":124170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372510,""status"":""pending""}"	tablet
C207607	2025-01-20T07:45:12Z	"{""email"":""park5704@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-7547""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":252597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505194,""status"":""completed""}"	mobile
C205911	2025-01-20T17:05:01Z	"{""email"":""tanaka4504@example.kr"",""country"":""KR"",""phone"":""+82-10-6306-2028""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":18769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75076,""status"":""settled""}"	tablet
C210106	2025-01-20T17:20:33Z	"{""email"":""tanaka8583@example.kr"",""country"":""KR"",""phone"":""+82-10-3980-5611""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":259957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039828,""status"":""completed""}"	mobile
C207798	2025-01-20T22:40:32Z	"{""email"":""park669@example.kr"",""country"":""KR"",""phone"":""+82-10-1565-6787""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":219943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659829,""status"":""settled""}"	mobile
C201230	2025-01-20T22:55:31Z	"{""email"":""park866@example.jp"",""country"":""JP"",""phone"":""+81-90-5610-3667""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":9064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27192,""status"":""completed""}"	mobile
C201665	2025-01-20T23:25:27Z	"{""email"":""yamada7649@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-7191""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":200166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600498,""status"":""settled""}"	mobile
C204307	2025-01-20T14:45:16Z	"{""email"":""lee6827@example.jp"",""country"":""JP"",""phone"":""+81-90-4513-2574""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":28939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28939,""status"":""pending""}"	tablet
C205073	2025-01-20T21:15:51Z	"{""email"":""suzuki4550@example.kr"",""country"":""KR"",""phone"":""+82-10-2852-4264""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":172670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690680,""status"":""settled""}"	desktop
C202400	2025-01-20T16:45:08Z	"{""email"":""tanaka818@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-5194""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":237926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475852,""status"":""settled""}"	tablet
C200825	2025-01-20T03:25:17Z	"{""email"":""yamada7548@example.jp"",""country"":""JP"",""phone"":""+81-90-2941-3546""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":29961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89883,""status"":""settled""}"	tablet
C205081	2025-01-20T03:45:46Z	"{""email"":""lee9195@example.jp"",""country"":""JP"",""phone"":""+81-90-1329-4127""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":26680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80040,""status"":""settled""}"	tablet
C201751	2025-01-20T05:30:53Z	"{""email"":""lee1151@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":62125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310625,""status"":""completed""}"	mobile
C209472	2025-01-20T21:50:22Z	"{""email"":""yamada83@example.kr"",""country"":""KR"",""phone"":""+82-10-1473-6812""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":256676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256676,""status"":""settled""}"	mobile
C205233	2025-01-20T13:00:14Z	"{""email"":""kim5140@example.kr"",""country"":""KR"",""phone"":""+82-10-4128-3305""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":218301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":873204,""status"":""pending""}"	tablet
C210454	2025-01-20T05:50:27Z	"{""email"":""kim7690@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-8449""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":75896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151792,""status"":""completed""}"	tablet
C203430	2025-01-20T16:00:08Z	"{""email"":""lee7905@example.jp"",""country"":""JP"",""phone"":""+81-90-9696-3089""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":14371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14371,""status"":""settled""}"	tablet
C202776	2025-01-20T17:40:42Z	"{""email"":""yamada1143@example.jp"",""country"":""JP"",""phone"":""+81-90-2734-3732""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":27453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82359,""status"":""settled""}"	tablet
C202837	2025-01-20T02:00:30Z	"{""email"":""suzuki8881@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-2680""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":55987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223948,""status"":""pending""}"	mobile
C200663	2025-01-20T23:05:51Z	"{""email"":""lee5246@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-4707""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":19658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19658,""status"":""settled""}"	mobile
C206079	2025-01-20T17:25:40Z	"{""email"":""lee1882@example.kr"",""country"":""KR"",""phone"":""+82-10-5380-7596""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":249663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499326,""status"":""settled""}"	tablet
C206741	2025-01-20T17:35:34Z	"{""email"":""kim4159@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-3109""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":9175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18350,""status"":""settled""}"	tablet
C203676	2025-01-20T20:15:00Z	"{""email"":""lee1361@example.kr"",""country"":""KR"",""phone"":""+82-10-7368-3320""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":166237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166237,""status"":""settled""}"	mobile
C206723	2025-01-20T21:10:22Z	"{""email"":""kim3688@example.kr"",""country"":""KR"",""phone"":""+82-10-4799-9507""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":249366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249366,""status"":""settled""}"	tablet
C204431	2025-01-20T07:20:14Z	"{""email"":""suzuki9930@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-4500""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":124813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124813,""status"":""settled""}"	desktop
C200784	2025-01-20T11:10:05Z	"{""email"":""yamada4166@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-4480""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":2612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7836,""status"":""settled""}"	desktop
C209064	2025-01-20T02:45:24Z	"{""email"":""lee9384@example.jp"",""country"":""JP"",""phone"":""+81-90-3551-1958""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":26581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106324,""status"":""settled""}"	mobile
C208735	2025-01-20T23:20:55Z	"{""email"":""yamada5654@example.kr"",""country"":""KR"",""phone"":""+82-10-7520-9063""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":57225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286125,""status"":""settled""}"	tablet
C211035	2025-01-20T08:55:53Z	"{""email"":""lee3556@example.jp"",""country"":""JP"",""phone"":""+81-90-7886-9456""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":29114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116456,""status"":""settled""}"	tablet
C206113	2025-01-20T17:45:19Z	"{""email"":""tanaka7724@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-1372""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":5876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11752,""status"":""settled""}"	tablet
C210284	2025-01-20T23:55:18Z	"{""email"":""tanaka8201@example.jp"",""country"":""JP"",""phone"":""+81-90-5669-9182""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":5778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23112,""status"":""completed""}"	tablet
C209070	2025-01-20T20:25:39Z	"{""email"":""suzuki5748@example.jp"",""country"":""JP"",""phone"":""+81-90-9605-5083""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":22353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111765,""status"":""settled""}"	desktop
C206907	2025-01-20T02:20:30Z	"{""email"":""tanaka5323@example.jp"",""country"":""JP"",""phone"":""+81-90-3010-9667""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":24818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99272,""status"":""settled""}"	mobile
C202500	2025-01-20T21:55:05Z	"{""email"":""park9916@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-7400""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":145042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435126,""status"":""settled""}"	mobile
C210101	2025-01-20T13:45:23Z	"{""email"":""suzuki6909@example.jp"",""country"":""JP"",""phone"":""+81-90-2416-7835""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":22411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89644,""status"":""settled""}"	desktop
C210577	2025-01-20T18:05:41Z	"{""email"":""park7389@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-6214""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":150992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754960,""status"":""completed""}"	mobile
C205025	2025-01-20T11:55:14Z	"{""email"":""lee5461@example.jp"",""country"":""JP"",""phone"":""+81-90-5169-5666""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":2204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6612,""status"":""pending""}"	tablet
C204788	2025-01-20T07:00:53Z	"{""email"":""suzuki8367@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-2137""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":10074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10074,""status"":""settled""}"	mobile
C208074	2025-01-20T02:25:05Z	"{""email"":""kim9909@example.jp"",""country"":""JP"",""phone"":""+81-90-8054-1753""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":7250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36250,""status"":""settled""}"	mobile
C201663	2025-01-20T07:30:40Z	"{""email"":""park3862@example.kr"",""country"":""KR"",""phone"":""+82-10-1200-9698""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":14411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57644,""status"":""settled""}"	mobile
C207258	2025-01-20T00:10:27Z	"{""email"":""suzuki3229@example.kr"",""country"":""KR"",""phone"":""+82-10-4633-6974""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":20762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20762,""status"":""pending""}"	desktop
C204602	2025-01-20T09:55:17Z	"{""email"":""yamada4250@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-6720""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":11691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46764,""status"":""settled""}"	mobile
C206860	2025-01-20T02:40:42Z	"{""email"":""yamada2414@example.kr"",""country"":""KR"",""phone"":""+82-10-6432-9676""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":11332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56660,""status"":""settled""}"	desktop
C207448	2025-01-20T20:25:34Z	"{""email"":""suzuki4539@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-8730""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":15535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15535,""status"":""settled""}"	desktop
