order_number	created_at	customer_info	line_items	payment_details	device_type
C601029	2025-02-26T17:45:46Z	"{""email"":""suzuki9643@example.jp"",""country"":""JP"",""phone"":""+81-90-5268-9799""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":14951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14951,""status"":""completed""}"	tablet
C591384	2025-02-26T10:15:33Z	"{""email"":""lee6197@example.kr"",""country"":""KR"",""phone"":""+82-10-5484-7260""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":221300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663900,""status"":""settled""}"	tablet
C592626	2025-02-26T17:00:37Z	"{""email"":""tanaka894@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-1898""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":15425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61700,""status"":""completed""}"	mobile
C600823	2025-02-26T15:00:04Z	"{""email"":""yamada9795@example.kr"",""country"":""KR"",""phone"":""+82-10-5327-5304""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":25923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129615,""status"":""settled""}"	tablet
C599289	2025-02-26T04:20:01Z	"{""email"":""lee1826@example.kr"",""country"":""KR"",""phone"":""+82-10-8793-3322""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":254442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763326,""status"":""completed""}"	tablet
C596601	2025-02-26T21:10:44Z	"{""email"":""park6784@example.jp"",""country"":""JP"",""phone"":""+81-90-8620-2462""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":6699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6699,""status"":""settled""}"	desktop
C595231	2025-02-26T01:55:34Z	"{""email"":""yamada3717@example.jp"",""country"":""JP"",""phone"":""+81-90-3041-9461""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":9673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38692,""status"":""settled""}"	desktop
C601093	2025-02-26T11:45:54Z	"{""email"":""lee7440@example.jp"",""country"":""JP"",""phone"":""+81-90-9786-7195""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":4606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23030,""status"":""settled""}"	tablet
C594072	2025-02-26T02:25:29Z	"{""email"":""kim628@example.jp"",""country"":""JP"",""phone"":""+81-90-7421-4928""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":21888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21888,""status"":""settled""}"	mobile
C593806	2025-02-26T19:45:56Z	"{""email"":""yamada6200@example.kr"",""country"":""KR"",""phone"":""+82-10-1929-5828""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":218264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873056,""status"":""completed""}"	desktop
C592254	2025-02-26T14:15:30Z	"{""email"":""tanaka8329@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-9165""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":9287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27861,""status"":""completed""}"	mobile
C597445	2025-02-26T01:00:42Z	"{""email"":""lee3210@example.jp"",""country"":""JP"",""phone"":""+81-90-6488-2104""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":16611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16611,""status"":""settled""}"	desktop
C601247	2025-02-26T23:45:51Z	"{""email"":""park8567@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":8494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25482,""status"":""settled""}"	mobile
C594236	2025-02-26T08:20:23Z	"{""email"":""kim5473@example.kr"",""country"":""KR"",""phone"":""+82-10-4535-7688""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":129281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646405,""status"":""settled""}"	tablet
C595699	2025-02-26T05:50:30Z	"{""email"":""yamada238@example.jp"",""country"":""JP"",""phone"":""+81-90-1262-7020""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":12432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12432,""status"":""settled""}"	mobile
C596409	2025-02-26T07:50:54Z	"{""email"":""tanaka85@example.kr"",""country"":""KR"",""phone"":""+82-10-5807-6927""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":34430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172150,""status"":""settled""}"	desktop
C595639	2025-02-26T14:25:57Z	"{""email"":""kim7792@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-4755""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":9929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49645,""status"":""settled""}"	desktop
C595742	2025-02-26T00:35:36Z	"{""email"":""lee3076@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-2008""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":222527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":890108,""status"":""pending""}"	desktop
C596846	2025-02-26T02:15:52Z	"{""email"":""tanaka8737@example.jp"",""country"":""JP"",""phone"":""+81-90-3150-7776""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":5316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15948,""status"":""settled""}"	mobile
C598721	2025-02-26T16:00:54Z	"{""email"":""yamada1930@example.jp"",""country"":""JP"",""phone"":""+81-90-7301-2512""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":5022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25110,""status"":""completed""}"	mobile
C596842	2025-02-26T20:55:43Z	"{""email"":""tanaka363@example.jp"",""country"":""JP"",""phone"":""+81-90-2969-4885""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":15891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79455,""status"":""pending""}"	desktop
C601802	2025-02-26T16:55:21Z	"{""email"":""kim2434@example.jp"",""country"":""JP"",""phone"":""+81-90-6864-7017""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":9619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19238,""status"":""settled""}"	desktop
C595833	2025-02-26T09:40:40Z	"{""email"":""kim30@example.kr"",""country"":""KR"",""phone"":""+82-10-1160-5305""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":230943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461886,""status"":""settled""}"	tablet
C592775	2025-02-26T01:00:28Z	"{""email"":""suzuki2726@example.kr"",""country"":""KR"",""phone"":""+82-10-2566-9737""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":31365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31365,""status"":""settled""}"	mobile
C601152	2025-02-26T13:30:47Z	"{""email"":""yamada940@example.kr"",""country"":""KR"",""phone"":""+82-10-7985-3358""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":179759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":898795,""status"":""settled""}"	desktop
C593393	2025-02-26T03:20:55Z	"{""email"":""tanaka2031@example.kr"",""country"":""KR"",""phone"":""+82-10-2187-9850""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":85294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426470,""status"":""completed""}"	mobile
C601730	2025-02-26T04:50:15Z	"{""email"":""tanaka7661@example.kr"",""country"":""KR"",""phone"":""+82-10-4120-7770""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":215385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":861540,""status"":""settled""}"	mobile
C595522	2025-02-26T16:35:59Z	"{""email"":""suzuki4258@example.jp"",""country"":""JP"",""phone"":""+81-90-3374-7612""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":7272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21816,""status"":""completed""}"	tablet
C597932	2025-02-26T02:05:06Z	"{""email"":""park4154@example.jp"",""country"":""JP"",""phone"":""+81-90-4812-1390""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":14281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71405,""status"":""settled""}"	desktop
C601226	2025-02-26T19:15:28Z	"{""email"":""lee533@example.kr"",""country"":""KR"",""phone"":""+82-10-3096-9959""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":169524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169524,""status"":""settled""}"	desktop
C600647	2025-02-26T20:50:44Z	"{""email"":""tanaka9191@example.kr"",""country"":""KR"",""phone"":""+82-10-9166-6990""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":207628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":830512,""status"":""settled""}"	desktop
C592581	2025-02-26T05:50:20Z	"{""email"":""tanaka6249@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-9779""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":85285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170570,""status"":""settled""}"	desktop
C595804	2025-02-26T08:20:42Z	"{""email"":""tanaka6887@example.jp"",""country"":""JP"",""phone"":""+81-90-3158-4405""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":25143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50286,""status"":""settled""}"	desktop
C597438	2025-02-26T01:15:53Z	"{""email"":""park6094@example.jp"",""country"":""JP"",""phone"":""+81-90-2726-7994""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":23589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70767,""status"":""settled""}"	mobile
C591498	2025-02-26T07:15:41Z	"{""email"":""lee444@example.kr"",""country"":""KR"",""phone"":""+82-10-2893-4568""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":235845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235845,""status"":""settled""}"	mobile
C600578	2025-02-26T18:35:28Z	"{""email"":""tanaka1890@example.kr"",""country"":""KR"",""phone"":""+82-10-7971-5579""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":155809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467427,""status"":""settled""}"	desktop
C598842	2025-02-26T15:30:26Z	"{""email"":""suzuki4128@example.jp"",""country"":""JP"",""phone"":""+81-90-4140-2838""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":24937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49874,""status"":""settled""}"	mobile
C599687	2025-02-26T06:15:27Z	"{""email"":""park2609@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-3734""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":8601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25803,""status"":""pending""}"	tablet
C600983	2025-02-26T05:25:07Z	"{""email"":""tanaka9860@example.kr"",""country"":""KR"",""phone"":""+82-10-5069-7364""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":256897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770691,""status"":""pending""}"	mobile
C599279	2025-02-26T21:35:00Z	"{""email"":""kim7446@example.jp"",""country"":""JP"",""phone"":""+81-90-6567-8817""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":7753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23259,""status"":""settled""}"	mobile
C600688	2025-02-26T16:25:13Z	"{""email"":""yamada263@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-7495""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":24377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48754,""status"":""completed""}"	desktop
C591899	2025-02-26T09:55:33Z	"{""email"":""yamada7705@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-6663""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":4537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18148,""status"":""settled""}"	mobile
C595587	2025-02-26T20:50:24Z	"{""email"":""suzuki1825@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-5342""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":43883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87766,""status"":""settled""}"	desktop
C597637	2025-02-26T16:40:28Z	"{""email"":""suzuki3134@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-3951""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":25579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51158,""status"":""settled""}"	tablet
C598578	2025-02-26T21:50:05Z	"{""email"":""yamada9479@example.jp"",""country"":""JP"",""phone"":""+81-90-6528-6463""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":8590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25770,""status"":""settled""}"	desktop
C591558	2025-02-26T23:20:42Z	"{""email"":""kim3796@example.kr"",""country"":""KR"",""phone"":""+82-10-3055-8553""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":201984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403968,""status"":""completed""}"	desktop
C595862	2025-02-26T02:00:45Z	"{""email"":""yamada9424@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-4727""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":6542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26168,""status"":""settled""}"	mobile
C597992	2025-02-26T05:30:41Z	"{""email"":""kim6353@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-6269""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":25587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51174,""status"":""completed""}"	tablet
C594840	2025-02-26T23:40:32Z	"{""email"":""lee6515@example.jp"",""country"":""JP"",""phone"":""+81-90-6876-6283""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":7163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35815,""status"":""completed""}"	desktop
C593188	2025-02-26T05:15:30Z	"{""email"":""yamada3406@example.kr"",""country"":""KR"",""phone"":""+82-10-4662-3448""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":76556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76556,""status"":""settled""}"	tablet
C600681	2025-02-26T12:20:32Z	"{""email"":""lee5448@example.kr"",""country"":""KR"",""phone"":""+82-10-7418-9720""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":37378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112134,""status"":""pending""}"	tablet
C593084	2025-02-26T11:35:06Z	"{""email"":""suzuki4099@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-4049""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":3793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7586,""status"":""settled""}"	tablet
C595765	2025-02-26T20:50:11Z	"{""email"":""kim2077@example.jp"",""country"":""JP"",""phone"":""+81-90-3617-4648""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":7294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7294,""status"":""settled""}"	desktop
C593125	2025-02-26T12:20:59Z	"{""email"":""kim189@example.kr"",""country"":""KR"",""phone"":""+82-10-5398-3430""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":160695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321390,""status"":""completed""}"	tablet
C593168	2025-02-26T13:50:24Z	"{""email"":""yamada9775@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-1011""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":28875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144375,""status"":""completed""}"	tablet
C598572	2025-02-26T04:00:11Z	"{""email"":""tanaka5352@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-7964""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":34983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139932,""status"":""settled""}"	tablet
C592687	2025-02-26T22:30:27Z	"{""email"":""lee7473@example.jp"",""country"":""JP"",""phone"":""+81-90-2310-3348""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":20273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101365,""status"":""completed""}"	tablet
C594303	2025-02-26T01:30:03Z	"{""email"":""suzuki1592@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-6866""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":25198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100792,""status"":""settled""}"	tablet
C596070	2025-02-26T18:40:22Z	"{""email"":""lee1804@example.kr"",""country"":""KR"",""phone"":""+82-10-4500-4010""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":66691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66691,""status"":""completed""}"	mobile
C599583	2025-02-26T08:10:27Z	"{""email"":""suzuki8651@example.kr"",""country"":""KR"",""phone"":""+82-10-5184-1051""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":94564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283692,""status"":""completed""}"	tablet
C599820	2025-02-26T22:30:28Z	"{""email"":""park2994@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-4063""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":164564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329128,""status"":""completed""}"	mobile
C592221	2025-02-26T06:50:17Z	"{""email"":""kim9620@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-5770""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":91297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91297,""status"":""pending""}"	mobile
C595120	2025-02-26T07:40:13Z	"{""email"":""suzuki1668@example.kr"",""country"":""KR"",""phone"":""+82-10-1211-6666""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":86326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86326,""status"":""settled""}"	mobile
C591963	2025-02-26T05:00:19Z	"{""email"":""park7804@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-7982""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":146137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292274,""status"":""settled""}"	mobile
C600874	2025-02-26T03:35:58Z	"{""email"":""kim9556@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-8285""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":19981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19981,""status"":""completed""}"	tablet
C601583	2025-02-26T21:50:26Z	"{""email"":""park4685@example.kr"",""country"":""KR"",""phone"":""+82-10-7549-2051""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":30487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60974,""status"":""settled""}"	mobile
C600780	2025-02-26T09:40:28Z	"{""email"":""kim2756@example.kr"",""country"":""KR"",""phone"":""+82-10-1216-6073""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":179138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537414,""status"":""settled""}"	mobile
C596286	2025-02-26T03:35:57Z	"{""email"":""kim5819@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-3055""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":114449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228898,""status"":""settled""}"	mobile
C595177	2025-02-26T11:10:24Z	"{""email"":""park5168@example.kr"",""country"":""KR"",""phone"":""+82-10-9480-8794""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":69799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139598,""status"":""settled""}"	mobile
C596785	2025-02-26T09:00:20Z	"{""email"":""lee3832@example.kr"",""country"":""KR"",""phone"":""+82-10-8225-5339""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":236787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1183935,""status"":""pending""}"	tablet
C600945	2025-02-26T06:50:19Z	"{""email"":""yamada1175@example.jp"",""country"":""JP"",""phone"":""+81-90-7697-5395""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":2721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5442,""status"":""settled""}"	tablet
C593491	2025-02-26T18:25:37Z	"{""email"":""lee9207@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-2570""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":189000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189000,""status"":""settled""}"	desktop
C593830	2025-02-26T22:30:42Z	"{""email"":""park6684@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-9581""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":142402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142402,""status"":""settled""}"	tablet
C595562	2025-02-26T11:10:00Z	"{""email"":""tanaka7579@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-2841""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":201147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":804588,""status"":""settled""}"	mobile
C595286	2025-02-26T18:55:54Z	"{""email"":""yamada3348@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-2464""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":8867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35468,""status"":""completed""}"	desktop
C596902	2025-02-26T20:00:29Z	"{""email"":""suzuki8924@example.jp"",""country"":""JP"",""phone"":""+81-90-3845-2780""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":13005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13005,""status"":""completed""}"	tablet
C598456	2025-02-26T12:05:11Z	"{""email"":""suzuki1035@example.kr"",""country"":""KR"",""phone"":""+82-10-2899-4512""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":36036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72072,""status"":""settled""}"	desktop
C593123	2025-02-26T14:35:12Z	"{""email"":""kim5540@example.kr"",""country"":""KR"",""phone"":""+82-10-3913-4977""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":102931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514655,""status"":""settled""}"	mobile
C597585	2025-02-26T20:05:03Z	"{""email"":""kim4344@example.jp"",""country"":""JP"",""phone"":""+81-90-9933-3406""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":26092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130460,""status"":""completed""}"	tablet
C599262	2025-02-26T00:30:03Z	"{""email"":""tanaka6810@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-6226""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":175813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527439,""status"":""settled""}"	tablet
C600290	2025-02-26T20:00:57Z	"{""email"":""suzuki8903@example.jp"",""country"":""JP"",""phone"":""+81-90-5374-7076""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":11565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34695,""status"":""completed""}"	desktop
C593531	2025-02-26T16:35:33Z	"{""email"":""suzuki2242@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-1579""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":18751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75004,""status"":""completed""}"	tablet
C591989	2025-02-26T04:40:11Z	"{""email"":""suzuki2715@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-3797""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":240292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240292,""status"":""completed""}"	mobile
C595270	2025-02-26T01:20:36Z	"{""email"":""lee1982@example.kr"",""country"":""KR"",""phone"":""+82-10-2667-6366""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":80512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402560,""status"":""settled""}"	desktop
C601182	2025-02-26T09:45:45Z	"{""email"":""tanaka7238@example.kr"",""country"":""KR"",""phone"":""+82-10-7493-8682""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":147036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147036,""status"":""completed""}"	mobile
C594910	2025-02-26T19:20:53Z	"{""email"":""lee5427@example.kr"",""country"":""KR"",""phone"":""+82-10-9483-4305""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":256979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513958,""status"":""settled""}"	desktop
C601452	2025-02-26T07:25:11Z	"{""email"":""suzuki3505@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-9170""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":4802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9604,""status"":""completed""}"	tablet
C599474	2025-02-26T11:15:16Z	"{""email"":""suzuki4356@example.jp"",""country"":""JP"",""phone"":""+81-90-5830-4814""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":17406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69624,""status"":""settled""}"	desktop
C595730	2025-02-26T10:15:09Z	"{""email"":""kim3974@example.jp"",""country"":""JP"",""phone"":""+81-90-4981-3833""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":2356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11780,""status"":""settled""}"	tablet
C595811	2025-02-26T15:15:13Z	"{""email"":""suzuki8800@example.kr"",""country"":""KR"",""phone"":""+82-10-3855-4089""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":125830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125830,""status"":""settled""}"	tablet
C592367	2025-02-26T22:20:45Z	"{""email"":""kim2127@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-3101""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":6543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19629,""status"":""settled""}"	desktop
C593288	2025-02-26T10:45:52Z	"{""email"":""suzuki9193@example.jp"",""country"":""JP"",""phone"":""+81-90-6400-8170""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":2507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10028,""status"":""settled""}"	mobile
C592776	2025-02-26T19:35:12Z	"{""email"":""tanaka5790@example.kr"",""country"":""KR"",""phone"":""+82-10-1792-1964""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":235330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235330,""status"":""settled""}"	tablet
