order_number	created_at	customer_info	line_items	payment_details	device_type
C842855	2025-03-21T16:55:03Z	"{""email"":""kim3923@example.kr"",""country"":""KR"",""phone"":""+82-10-4924-2137""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":163016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652064,""status"":""settled""}"	desktop
C836515	2025-03-21T01:00:17Z	"{""email"":""suzuki8666@example.kr"",""country"":""KR"",""phone"":""+82-10-5278-6311""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":92319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184638,""status"":""pending""}"	mobile
C836117	2025-03-21T10:50:00Z	"{""email"":""lee3177@example.jp"",""country"":""JP"",""phone"":""+81-90-8870-5545""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":23978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95912,""status"":""completed""}"	tablet
C842790	2025-03-21T13:10:40Z	"{""email"":""yamada1531@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-6197""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":24791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99164,""status"":""pending""}"	mobile
C840937	2025-03-21T04:55:59Z	"{""email"":""kim8736@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-5874""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":151341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454023,""status"":""pending""}"	mobile
C839648	2025-03-21T12:00:54Z	"{""email"":""lee1414@example.kr"",""country"":""KR"",""phone"":""+82-10-7356-9654""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":146106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438318,""status"":""pending""}"	mobile
C834647	2025-03-21T23:45:41Z	"{""email"":""lee8018@example.kr"",""country"":""KR"",""phone"":""+82-10-7308-1901""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":82609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165218,""status"":""completed""}"	tablet
C837071	2025-03-21T21:55:09Z	"{""email"":""lee6378@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-4576""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":4720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14160,""status"":""settled""}"	mobile
C836562	2025-03-21T22:40:58Z	"{""email"":""park9955@example.kr"",""country"":""KR"",""phone"":""+82-10-5171-3961""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":162572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487716,""status"":""settled""}"	desktop
C835095	2025-03-21T13:55:13Z	"{""email"":""kim984@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-4814""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":105347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421388,""status"":""settled""}"	desktop
C837731	2025-03-21T19:55:42Z	"{""email"":""yamada9600@example.kr"",""country"":""KR"",""phone"":""+82-10-7630-9500""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":59393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118786,""status"":""pending""}"	mobile
C839028	2025-03-21T03:40:18Z	"{""email"":""park9191@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-1004""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":168225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504675,""status"":""settled""}"	tablet
C835679	2025-03-21T22:35:04Z	"{""email"":""kim6921@example.jp"",""country"":""JP"",""phone"":""+81-90-3243-2337""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":27536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137680,""status"":""settled""}"	desktop
C840759	2025-03-21T14:35:54Z	"{""email"":""tanaka9077@example.kr"",""country"":""KR"",""phone"":""+82-10-7562-4781""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":175304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701216,""status"":""completed""}"	mobile
C843099	2025-03-21T13:00:38Z	"{""email"":""lee5226@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-6171""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":173720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521160,""status"":""settled""}"	mobile
C834959	2025-03-21T15:50:30Z	"{""email"":""suzuki3347@example.jp"",""country"":""JP"",""phone"":""+81-90-7294-2717""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":11416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45664,""status"":""settled""}"	mobile
C836484	2025-03-21T11:30:44Z	"{""email"":""park658@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-9941""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":103429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103429,""status"":""completed""}"	tablet
C837450	2025-03-21T17:05:44Z	"{""email"":""suzuki3852@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-6839""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":74625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149250,""status"":""settled""}"	mobile
C838630	2025-03-21T13:45:30Z	"{""email"":""park372@example.jp"",""country"":""JP"",""phone"":""+81-90-3981-5277""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":23359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46718,""status"":""completed""}"	mobile
C837061	2025-03-21T09:45:31Z	"{""email"":""lee9196@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-4176""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":27763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55526,""status"":""completed""}"	mobile
C844405	2025-03-21T04:35:02Z	"{""email"":""yamada267@example.kr"",""country"":""KR"",""phone"":""+82-10-1953-9149""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":120044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600220,""status"":""settled""}"	mobile
C844178	2025-03-21T10:15:36Z	"{""email"":""tanaka2106@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-5234""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":21323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21323,""status"":""completed""}"	desktop
C842608	2025-03-21T23:50:33Z	"{""email"":""yamada7643@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-5304""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":24649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123245,""status"":""settled""}"	mobile
C835808	2025-03-21T00:00:52Z	"{""email"":""lee2303@example.jp"",""country"":""JP"",""phone"":""+81-90-8890-7574""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":26750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53500,""status"":""pending""}"	mobile
C839501	2025-03-21T01:00:45Z	"{""email"":""yamada4948@example.jp"",""country"":""JP"",""phone"":""+81-90-6980-5014""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":28689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28689,""status"":""settled""}"	desktop
C838779	2025-03-21T08:20:51Z	"{""email"":""suzuki4126@example.jp"",""country"":""JP"",""phone"":""+81-90-5334-4366""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":5558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5558,""status"":""settled""}"	tablet
C838958	2025-03-21T19:40:23Z	"{""email"":""suzuki6413@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-3944""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":15663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46989,""status"":""pending""}"	tablet
C841584	2025-03-21T06:20:51Z	"{""email"":""lee147@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-9170""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":29381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58762,""status"":""completed""}"	mobile
C834306	2025-03-21T18:25:29Z	"{""email"":""tanaka5407@example.kr"",""country"":""KR"",""phone"":""+82-10-4341-2535""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":36197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36197,""status"":""completed""}"	mobile
C838114	2025-03-21T19:55:45Z	"{""email"":""suzuki6578@example.kr"",""country"":""KR"",""phone"":""+82-10-4902-1907""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":241840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1209200,""status"":""completed""}"	desktop
C836224	2025-03-21T06:25:23Z	"{""email"":""tanaka5080@example.jp"",""country"":""JP"",""phone"":""+81-90-2178-7581""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":1114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3342,""status"":""settled""}"	tablet
C843105	2025-03-21T03:55:48Z	"{""email"":""kim5787@example.jp"",""country"":""JP"",""phone"":""+81-90-3013-5840""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":16096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80480,""status"":""completed""}"	mobile
C838443	2025-03-21T02:45:29Z	"{""email"":""tanaka5820@example.jp"",""country"":""JP"",""phone"":""+81-90-6243-2747""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":19775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39550,""status"":""settled""}"	mobile
C836792	2025-03-21T04:10:19Z	"{""email"":""kim1820@example.kr"",""country"":""KR"",""phone"":""+82-10-6789-6047""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":201591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403182,""status"":""completed""}"	mobile
C843914	2025-03-21T22:45:34Z	"{""email"":""lee7878@example.kr"",""country"":""KR"",""phone"":""+82-10-4072-3343""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":101740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305220,""status"":""pending""}"	mobile
C835475	2025-03-21T05:30:09Z	"{""email"":""park2734@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-2845""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":20460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20460,""status"":""settled""}"	tablet
C838380	2025-03-21T03:05:51Z	"{""email"":""yamada8207@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-6776""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":233452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233452,""status"":""settled""}"	mobile
C839978	2025-03-21T04:50:52Z	"{""email"":""park5395@example.kr"",""country"":""KR"",""phone"":""+82-10-9009-9027""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":7275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21825,""status"":""settled""}"	mobile
C834560	2025-03-21T10:45:57Z	"{""email"":""suzuki4247@example.kr"",""country"":""KR"",""phone"":""+82-10-9179-5985""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":104003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104003,""status"":""settled""}"	mobile
C843391	2025-03-21T03:40:55Z	"{""email"":""yamada293@example.kr"",""country"":""KR"",""phone"":""+82-10-8022-3240""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":201920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201920,""status"":""completed""}"	mobile
C840471	2025-03-21T20:30:24Z	"{""email"":""tanaka3176@example.kr"",""country"":""KR"",""phone"":""+82-10-7251-2295""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":190386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":951930,""status"":""settled""}"	tablet
C842385	2025-03-21T04:20:39Z	"{""email"":""yamada6672@example.jp"",""country"":""JP"",""phone"":""+81-90-8973-8239""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":22009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110045,""status"":""settled""}"	desktop
C839289	2025-03-21T09:30:42Z	"{""email"":""yamada9467@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-7116""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":191914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191914,""status"":""pending""}"	tablet
C843463	2025-03-21T20:00:29Z	"{""email"":""suzuki6556@example.kr"",""country"":""KR"",""phone"":""+82-10-9193-9930""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":247998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1239990,""status"":""settled""}"	tablet
C840307	2025-03-21T15:55:44Z	"{""email"":""tanaka145@example.jp"",""country"":""JP"",""phone"":""+81-90-2914-9515""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":22893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45786,""status"":""settled""}"	tablet
C840279	2025-03-21T05:40:22Z	"{""email"":""yamada9537@example.kr"",""country"":""KR"",""phone"":""+82-10-2402-9022""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":192829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578487,""status"":""pending""}"	tablet
C838150	2025-03-21T06:50:04Z	"{""email"":""lee1571@example.kr"",""country"":""KR"",""phone"":""+82-10-2163-9411""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":103466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206932,""status"":""completed""}"	tablet
C842704	2025-03-21T01:10:32Z	"{""email"":""kim976@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-3776""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":6534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26136,""status"":""settled""}"	desktop
C839547	2025-03-21T08:40:21Z	"{""email"":""lee6977@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-6457""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":4866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4866,""status"":""settled""}"	desktop
C844153	2025-03-21T03:35:12Z	"{""email"":""lee8133@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-6044""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":11727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58635,""status"":""completed""}"	mobile
C840197	2025-03-21T00:55:49Z	"{""email"":""suzuki3670@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-8660""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":172039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344078,""status"":""completed""}"	desktop
C837950	2025-03-21T00:30:45Z	"{""email"":""lee4295@example.jp"",""country"":""JP"",""phone"":""+81-90-2061-3025""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":3295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13180,""status"":""settled""}"	desktop
C840415	2025-03-21T14:00:27Z	"{""email"":""yamada1116@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-8889""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":20547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102735,""status"":""settled""}"	tablet
C836098	2025-03-21T13:00:24Z	"{""email"":""park4286@example.kr"",""country"":""KR"",""phone"":""+82-10-6931-3262""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":225661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451322,""status"":""settled""}"	desktop
C835431	2025-03-21T05:20:15Z	"{""email"":""tanaka4913@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-3489""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":5028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25140,""status"":""completed""}"	mobile
C843357	2025-03-21T02:55:54Z	"{""email"":""yamada503@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-1342""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":14013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56052,""status"":""completed""}"	tablet
C835620	2025-03-21T08:00:33Z	"{""email"":""tanaka1502@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-4634""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":198626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993130,""status"":""settled""}"	desktop
C838160	2025-03-21T11:10:55Z	"{""email"":""lee6182@example.kr"",""country"":""KR"",""phone"":""+82-10-7278-3406""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":203495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203495,""status"":""pending""}"	mobile
C835773	2025-03-21T13:30:53Z	"{""email"":""tanaka3961@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-1123""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":182779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365558,""status"":""settled""}"	desktop
C838093	2025-03-21T13:15:29Z	"{""email"":""park1296@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-3062""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":248485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":993940,""status"":""settled""}"	desktop
C840692	2025-03-21T15:30:58Z	"{""email"":""kim2346@example.kr"",""country"":""KR"",""phone"":""+82-10-9040-2551""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":110239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110239,""status"":""settled""}"	desktop
C836614	2025-03-21T00:20:55Z	"{""email"":""kim6846@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-8934""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":81001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324004,""status"":""completed""}"	tablet
C844595	2025-03-21T08:00:29Z	"{""email"":""tanaka3278@example.jp"",""country"":""JP"",""phone"":""+81-90-2460-6836""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":15336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15336,""status"":""settled""}"	desktop
C837251	2025-03-21T12:15:58Z	"{""email"":""tanaka5679@example.kr"",""country"":""KR"",""phone"":""+82-10-6355-2111""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":30516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91548,""status"":""pending""}"	mobile
C837302	2025-03-21T12:10:57Z	"{""email"":""kim7814@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":155811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311622,""status"":""pending""}"	tablet
C838936	2025-03-21T05:10:45Z	"{""email"":""lee6331@example.kr"",""country"":""KR"",""phone"":""+82-10-8771-7572""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":113526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454104,""status"":""settled""}"	tablet
C836105	2025-03-21T06:15:34Z	"{""email"":""suzuki1966@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-4118""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":191711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191711,""status"":""settled""}"	tablet
C836479	2025-03-21T19:50:11Z	"{""email"":""yamada4574@example.kr"",""country"":""KR"",""phone"":""+82-10-1288-8561""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":35930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107790,""status"":""settled""}"	mobile
C837880	2025-03-21T18:45:50Z	"{""email"":""suzuki5885@example.jp"",""country"":""JP"",""phone"":""+81-90-2009-3591""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":4894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24470,""status"":""completed""}"	desktop
C837200	2025-03-21T21:50:38Z	"{""email"":""lee1396@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-8572""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":27703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55406,""status"":""completed""}"	desktop
C842227	2025-03-21T11:55:32Z	"{""email"":""yamada2914@example.kr"",""country"":""KR"",""phone"":""+82-10-4542-2591""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":37061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74122,""status"":""settled""}"	mobile
C839539	2025-03-21T03:35:55Z	"{""email"":""kim9619@example.jp"",""country"":""JP"",""phone"":""+81-90-2318-2722""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":22769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113845,""status"":""settled""}"	desktop
C844751	2025-03-21T06:50:46Z	"{""email"":""suzuki5608@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-6024""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":16999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33998,""status"":""completed""}"	tablet
C835049	2025-03-21T23:10:43Z	"{""email"":""suzuki1344@example.jp"",""country"":""JP"",""phone"":""+81-90-3346-6586""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":26332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26332,""status"":""settled""}"	desktop
C839066	2025-03-21T11:05:26Z	"{""email"":""kim2295@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-5214""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":22296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44592,""status"":""settled""}"	desktop
C841443	2025-03-21T00:15:52Z	"{""email"":""yamada5226@example.kr"",""country"":""KR"",""phone"":""+82-10-4874-1955""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":21646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108230,""status"":""settled""}"	tablet
C838937	2025-03-21T09:00:58Z	"{""email"":""suzuki7651@example.kr"",""country"":""KR"",""phone"":""+82-10-3585-9207""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":131455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394365,""status"":""completed""}"	desktop
C841069	2025-03-21T23:00:50Z	"{""email"":""suzuki4694@example.kr"",""country"":""KR"",""phone"":""+82-10-9762-7823""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":118287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118287,""status"":""settled""}"	desktop
C838635	2025-03-21T07:40:15Z	"{""email"":""lee4156@example.jp"",""country"":""JP"",""phone"":""+81-90-5137-9059""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":24225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121125,""status"":""settled""}"	mobile
C840172	2025-03-21T13:20:52Z	"{""email"":""suzuki3004@example.jp"",""country"":""JP"",""phone"":""+81-90-9500-1025""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":16166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16166,""status"":""settled""}"	mobile
C844741	2025-03-21T19:35:04Z	"{""email"":""yamada6943@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-1488""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":224438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673314,""status"":""pending""}"	tablet
C843467	2025-03-21T18:00:58Z	"{""email"":""kim9877@example.kr"",""country"":""KR"",""phone"":""+82-10-7825-1234""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":43960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43960,""status"":""settled""}"	mobile
C840896	2025-03-21T11:00:44Z	"{""email"":""yamada3964@example.jp"",""country"":""JP"",""phone"":""+81-90-2022-5946""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":10005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40020,""status"":""settled""}"	mobile
C834320	2025-03-21T06:55:05Z	"{""email"":""tanaka5992@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-9670""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":12430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37290,""status"":""pending""}"	desktop
C838997	2025-03-21T23:40:59Z	"{""email"":""tanaka5309@example.kr"",""country"":""KR"",""phone"":""+82-10-8977-7066""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":118522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118522,""status"":""settled""}"	tablet
C840561	2025-03-21T13:30:58Z	"{""email"":""yamada3545@example.jp"",""country"":""JP"",""phone"":""+81-90-1272-4445""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":4430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22150,""status"":""settled""}"	tablet
C835916	2025-03-21T23:35:55Z	"{""email"":""tanaka3020@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-1397""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":146504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586016,""status"":""settled""}"	mobile
C837010	2025-03-21T14:45:00Z	"{""email"":""suzuki5475@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-5178""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":246185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":984740,""status"":""pending""}"	mobile
C841284	2025-03-21T11:50:26Z	"{""email"":""yamada9084@example.jp"",""country"":""JP"",""phone"":""+81-90-8879-6405""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":26197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52394,""status"":""settled""}"	mobile
C834833	2025-03-21T03:05:29Z	"{""email"":""lee1039@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-8890""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":5125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25625,""status"":""completed""}"	tablet
C840219	2025-03-21T13:45:55Z	"{""email"":""kim4768@example.kr"",""country"":""KR"",""phone"":""+82-10-7599-2230""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":44469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88938,""status"":""settled""}"	mobile
C841044	2025-03-21T17:55:09Z	"{""email"":""tanaka3747@example.kr"",""country"":""KR"",""phone"":""+82-10-5269-2392""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":168239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672956,""status"":""settled""}"	tablet
C836308	2025-03-21T20:40:20Z	"{""email"":""kim892@example.jp"",""country"":""JP"",""phone"":""+81-90-9037-8365""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":17373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34746,""status"":""settled""}"	tablet
