order_number	created_at	customer_info	line_items	payment_details	device_type
C556880	2025-02-22T06:40:07Z	"{""email"":""yamada6151@example.jp"",""country"":""JP"",""phone"":""+81-90-1567-6067""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":13913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69565,""status"":""pending""}"	desktop
C555475	2025-02-22T10:45:55Z	"{""email"":""kim5368@example.jp"",""country"":""JP"",""phone"":""+81-90-3295-1793""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":21590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21590,""status"":""settled""}"	mobile
C554152	2025-02-22T08:30:00Z	"{""email"":""kim7944@example.kr"",""country"":""KR"",""phone"":""+82-10-4377-7826""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":70257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281028,""status"":""settled""}"	mobile
C553522	2025-02-22T20:15:21Z	"{""email"":""yamada1718@example.kr"",""country"":""KR"",""phone"":""+82-10-6837-5239""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":142942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571768,""status"":""settled""}"	desktop
C549658	2025-02-22T13:35:07Z	"{""email"":""park5953@example.jp"",""country"":""JP"",""phone"":""+81-90-6301-9184""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":6805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34025,""status"":""completed""}"	tablet
C555358	2025-02-22T03:40:22Z	"{""email"":""park5024@example.kr"",""country"":""KR"",""phone"":""+82-10-4689-3869""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":171475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171475,""status"":""settled""}"	desktop
C553185	2025-02-22T16:40:14Z	"{""email"":""suzuki1629@example.jp"",""country"":""JP"",""phone"":""+81-90-5245-9879""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":22891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68673,""status"":""completed""}"	desktop
C559533	2025-02-22T11:45:36Z	"{""email"":""yamada7977@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-4310""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":24753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99012,""status"":""settled""}"	desktop
C554084	2025-02-22T20:45:36Z	"{""email"":""kim6565@example.jp"",""country"":""JP"",""phone"":""+81-90-6880-7120""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":22091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44182,""status"":""completed""}"	mobile
C552062	2025-02-22T20:00:20Z	"{""email"":""yamada3531@example.jp"",""country"":""JP"",""phone"":""+81-90-7959-4992""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":22124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66372,""status"":""settled""}"	tablet
C553246	2025-02-22T07:20:05Z	"{""email"":""kim2662@example.jp"",""country"":""JP"",""phone"":""+81-90-8663-1695""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":6535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6535,""status"":""pending""}"	mobile
C551408	2025-02-22T06:35:53Z	"{""email"":""kim8612@example.kr"",""country"":""KR"",""phone"":""+82-10-7813-8813""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":111806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335418,""status"":""settled""}"	mobile
C553042	2025-02-22T12:20:07Z	"{""email"":""suzuki7072@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-1823""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":27496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82488,""status"":""settled""}"	desktop
C557963	2025-02-22T19:35:23Z	"{""email"":""yamada3134@example.jp"",""country"":""JP"",""phone"":""+81-90-2942-2438""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":29515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59030,""status"":""settled""}"	tablet
C552300	2025-02-22T19:45:42Z	"{""email"":""park587@example.kr"",""country"":""KR"",""phone"":""+82-10-8517-1803""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":76894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307576,""status"":""settled""}"	mobile
C555271	2025-02-22T04:15:08Z	"{""email"":""kim2883@example.jp"",""country"":""JP"",""phone"":""+81-90-3714-7984""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":28252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113008,""status"":""completed""}"	mobile
C550754	2025-02-22T07:00:41Z	"{""email"":""lee6169@example.jp"",""country"":""JP"",""phone"":""+81-90-8717-2191""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":17263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17263,""status"":""settled""}"	mobile
C557723	2025-02-22T14:05:38Z	"{""email"":""lee6274@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-2632""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":5504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5504,""status"":""settled""}"	desktop
C552088	2025-02-22T16:50:28Z	"{""email"":""kim7963@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-8682""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":7535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22605,""status"":""settled""}"	mobile
C550509	2025-02-22T11:05:48Z	"{""email"":""park567@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-1495""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":5607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11214,""status"":""completed""}"	mobile
C557792	2025-02-22T23:00:47Z	"{""email"":""suzuki6349@example.kr"",""country"":""KR"",""phone"":""+82-10-3185-9904""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":11737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58685,""status"":""completed""}"	mobile
C553376	2025-02-22T19:30:20Z	"{""email"":""suzuki7163@example.jp"",""country"":""JP"",""phone"":""+81-90-3528-5504""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":10325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30975,""status"":""completed""}"	mobile
C553689	2025-02-22T14:00:30Z	"{""email"":""kim6275@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-4699""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":21978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43956,""status"":""settled""}"	desktop
C553483	2025-02-22T06:35:45Z	"{""email"":""suzuki1944@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-8905""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":20380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20380,""status"":""completed""}"	mobile
C558500	2025-02-22T23:45:11Z	"{""email"":""lee582@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-5018""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":25273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126365,""status"":""pending""}"	desktop
C556882	2025-02-22T03:40:31Z	"{""email"":""tanaka7279@example.kr"",""country"":""KR"",""phone"":""+82-10-8784-1883""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":174078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348156,""status"":""settled""}"	mobile
C550431	2025-02-22T10:05:49Z	"{""email"":""lee963@example.kr"",""country"":""KR"",""phone"":""+82-10-9232-8927""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":69385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346925,""status"":""completed""}"	mobile
C559487	2025-02-22T06:20:42Z	"{""email"":""suzuki9259@example.jp"",""country"":""JP"",""phone"":""+81-90-8369-1747""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":24181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120905,""status"":""settled""}"	tablet
C558420	2025-02-22T12:55:26Z	"{""email"":""tanaka6166@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-4963""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":220428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661284,""status"":""settled""}"	desktop
C555896	2025-02-22T16:05:29Z	"{""email"":""yamada8972@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-7601""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":28527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114108,""status"":""settled""}"	tablet
C550812	2025-02-22T22:30:52Z	"{""email"":""suzuki9537@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-8532""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":13415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53660,""status"":""settled""}"	desktop
C549394	2025-02-22T00:45:59Z	"{""email"":""suzuki6878@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-3255""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":119706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239412,""status"":""completed""}"	desktop
C558307	2025-02-22T12:10:11Z	"{""email"":""kim4714@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-9847""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":21973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87892,""status"":""settled""}"	desktop
C549504	2025-02-22T16:10:04Z	"{""email"":""yamada5816@example.kr"",""country"":""KR"",""phone"":""+82-10-3860-1765""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":79192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316768,""status"":""settled""}"	desktop
C550143	2025-02-22T19:10:28Z	"{""email"":""tanaka7142@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-2895""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":254632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763896,""status"":""pending""}"	mobile
C558482	2025-02-22T11:50:03Z	"{""email"":""park7129@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-6633""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":14207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28414,""status"":""completed""}"	tablet
C550626	2025-02-22T19:10:31Z	"{""email"":""park6400@example.kr"",""country"":""KR"",""phone"":""+82-10-2133-2067""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":150698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753490,""status"":""settled""}"	tablet
C549965	2025-02-22T10:50:43Z	"{""email"":""park7303@example.jp"",""country"":""JP"",""phone"":""+81-90-7014-2057""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":29870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89610,""status"":""settled""}"	mobile
C558221	2025-02-22T07:45:11Z	"{""email"":""yamada1715@example.jp"",""country"":""JP"",""phone"":""+81-90-3129-5593""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":24885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74655,""status"":""settled""}"	mobile
C555260	2025-02-22T00:05:37Z	"{""email"":""yamada3889@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-1152""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":28021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28021,""status"":""completed""}"	mobile
C551588	2025-02-22T03:20:50Z	"{""email"":""kim2419@example.kr"",""country"":""KR"",""phone"":""+82-10-6354-7601""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":35019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140076,""status"":""completed""}"	tablet
C557107	2025-02-22T00:25:26Z	"{""email"":""suzuki2370@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-4864""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":40695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162780,""status"":""completed""}"	tablet
C551990	2025-02-22T03:20:51Z	"{""email"":""suzuki3672@example.jp"",""country"":""JP"",""phone"":""+81-90-6235-3907""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":4914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19656,""status"":""settled""}"	mobile
C550295	2025-02-22T05:30:11Z	"{""email"":""kim8798@example.kr"",""country"":""KR"",""phone"":""+82-10-2793-6835""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":64755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129510,""status"":""settled""}"	mobile
C552407	2025-02-22T17:10:28Z	"{""email"":""park3394@example.kr"",""country"":""KR"",""phone"":""+82-10-6040-8412""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":231795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695385,""status"":""settled""}"	tablet
C549503	2025-02-22T22:35:57Z	"{""email"":""lee6100@example.jp"",""country"":""JP"",""phone"":""+81-90-9018-2023""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":20646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82584,""status"":""settled""}"	mobile
C551191	2025-02-22T13:15:23Z	"{""email"":""park8363@example.kr"",""country"":""KR"",""phone"":""+82-10-1128-6777""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":147866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591464,""status"":""pending""}"	desktop
C556592	2025-02-22T01:45:37Z	"{""email"":""yamada6363@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-7050""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":12040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60200,""status"":""completed""}"	desktop
C550778	2025-02-22T16:40:26Z	"{""email"":""yamada1326@example.kr"",""country"":""KR"",""phone"":""+82-10-5364-6241""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":208578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834312,""status"":""pending""}"	tablet
C555074	2025-02-22T02:00:25Z	"{""email"":""park9873@example.kr"",""country"":""KR"",""phone"":""+82-10-5308-3075""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":224332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224332,""status"":""completed""}"	mobile
C556227	2025-02-22T06:25:01Z	"{""email"":""lee7388@example.kr"",""country"":""KR"",""phone"":""+82-10-2513-7708""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":154670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773350,""status"":""completed""}"	desktop
C549600	2025-02-22T09:35:18Z	"{""email"":""tanaka7314@example.jp"",""country"":""JP"",""phone"":""+81-90-9055-4765""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":23511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47022,""status"":""pending""}"	tablet
C554236	2025-02-22T18:20:41Z	"{""email"":""kim9388@example.kr"",""country"":""KR"",""phone"":""+82-10-8302-2118""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":29328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87984,""status"":""completed""}"	mobile
C558639	2025-02-22T00:00:23Z	"{""email"":""tanaka1367@example.kr"",""country"":""KR"",""phone"":""+82-10-4333-2482""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":19840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39680,""status"":""completed""}"	mobile
C557980	2025-02-22T12:10:02Z	"{""email"":""lee6614@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-9299""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":122690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613450,""status"":""completed""}"	desktop
C553866	2025-02-22T09:25:12Z	"{""email"":""lee8841@example.kr"",""country"":""KR"",""phone"":""+82-10-5167-7115""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":35298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141192,""status"":""pending""}"	mobile
C553509	2025-02-22T14:20:53Z	"{""email"":""kim9261@example.kr"",""country"":""KR"",""phone"":""+82-10-7835-3686""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":94357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94357,""status"":""settled""}"	tablet
C556520	2025-02-22T18:30:20Z	"{""email"":""yamada3654@example.jp"",""country"":""JP"",""phone"":""+81-90-3025-5264""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":26500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106000,""status"":""settled""}"	desktop
C550428	2025-02-22T00:40:34Z	"{""email"":""park5403@example.kr"",""country"":""KR"",""phone"":""+82-10-6323-1526""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":232788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465576,""status"":""completed""}"	desktop
C554077	2025-02-22T03:35:06Z	"{""email"":""lee393@example.jp"",""country"":""JP"",""phone"":""+81-90-9821-5044""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":17195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51585,""status"":""settled""}"	mobile
C559545	2025-02-22T02:25:36Z	"{""email"":""park2950@example.kr"",""country"":""KR"",""phone"":""+82-10-7296-7182""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":56786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227144,""status"":""completed""}"	desktop
C552304	2025-02-22T05:25:08Z	"{""email"":""kim7710@example.jp"",""country"":""JP"",""phone"":""+81-90-7043-7308""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":7445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7445,""status"":""completed""}"	tablet
C550010	2025-02-22T03:35:15Z	"{""email"":""yamada508@example.jp"",""country"":""JP"",""phone"":""+81-90-2418-8943""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":7967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31868,""status"":""settled""}"	tablet
C553717	2025-02-22T22:40:37Z	"{""email"":""yamada5120@example.kr"",""country"":""KR"",""phone"":""+82-10-9068-6182""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":91217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182434,""status"":""settled""}"	desktop
C549592	2025-02-22T06:45:22Z	"{""email"":""lee5836@example.jp"",""country"":""JP"",""phone"":""+81-90-1446-5892""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":15227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30454,""status"":""pending""}"	mobile
C557532	2025-02-22T18:30:29Z	"{""email"":""yamada8339@example.kr"",""country"":""KR"",""phone"":""+82-10-3023-2292""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":63283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126566,""status"":""settled""}"	tablet
C553152	2025-02-22T20:35:42Z	"{""email"":""yamada8218@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-7537""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":257807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515614,""status"":""completed""}"	tablet
C556571	2025-02-22T12:30:44Z	"{""email"":""lee3425@example.kr"",""country"":""KR"",""phone"":""+82-10-9080-5944""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":204721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204721,""status"":""pending""}"	mobile
C556213	2025-02-22T02:55:39Z	"{""email"":""kim1134@example.kr"",""country"":""KR"",""phone"":""+82-10-6318-6414""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":216913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433826,""status"":""completed""}"	tablet
C554849	2025-02-22T21:30:57Z	"{""email"":""yamada9771@example.kr"",""country"":""KR"",""phone"":""+82-10-1504-4138""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":244377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":977508,""status"":""completed""}"	mobile
C559678	2025-02-22T15:30:16Z	"{""email"":""lee3839@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-6693""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":31851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63702,""status"":""settled""}"	desktop
C552587	2025-02-22T21:30:48Z	"{""email"":""lee3950@example.kr"",""country"":""KR"",""phone"":""+82-10-8528-6622""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":231177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462354,""status"":""settled""}"	mobile
C549129	2025-02-22T01:25:13Z	"{""email"":""yamada8639@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-5804""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":25832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103328,""status"":""settled""}"	desktop
C557549	2025-02-22T03:15:38Z	"{""email"":""kim2549@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-6608""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":14666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58664,""status"":""completed""}"	mobile
C555444	2025-02-22T15:45:04Z	"{""email"":""suzuki4570@example.kr"",""country"":""KR"",""phone"":""+82-10-6987-8838""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":26492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132460,""status"":""completed""}"	desktop
C551711	2025-02-22T04:45:05Z	"{""email"":""suzuki5528@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-1152""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":178678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178678,""status"":""settled""}"	desktop
C553032	2025-02-22T14:55:49Z	"{""email"":""suzuki6679@example.jp"",""country"":""JP"",""phone"":""+81-90-6467-6749""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":23085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115425,""status"":""pending""}"	mobile
C550169	2025-02-22T10:00:04Z	"{""email"":""suzuki6259@example.jp"",""country"":""JP"",""phone"":""+81-90-8907-8532""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":17383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69532,""status"":""completed""}"	desktop
C558844	2025-02-22T14:40:49Z	"{""email"":""suzuki7654@example.jp"",""country"":""JP"",""phone"":""+81-90-8550-1682""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":7052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28208,""status"":""settled""}"	tablet
C557967	2025-02-22T16:55:13Z	"{""email"":""yamada6725@example.jp"",""country"":""JP"",""phone"":""+81-90-6133-2706""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":9321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37284,""status"":""completed""}"	desktop
C553701	2025-02-22T18:25:48Z	"{""email"":""lee6874@example.jp"",""country"":""JP"",""phone"":""+81-90-7150-4502""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":15035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60140,""status"":""completed""}"	desktop
C549744	2025-02-22T02:50:59Z	"{""email"":""yamada6243@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-8652""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":220835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":883340,""status"":""settled""}"	tablet
C559609	2025-02-22T15:35:24Z	"{""email"":""suzuki570@example.jp"",""country"":""JP"",""phone"":""+81-90-4396-9272""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":1390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6950,""status"":""completed""}"	tablet
C556289	2025-02-22T17:00:07Z	"{""email"":""suzuki3211@example.jp"",""country"":""JP"",""phone"":""+81-90-6997-7603""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":4821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14463,""status"":""completed""}"	mobile
C551141	2025-02-22T06:50:31Z	"{""email"":""yamada8287@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-9513""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":116913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233826,""status"":""settled""}"	desktop
C556785	2025-02-22T22:10:18Z	"{""email"":""lee4133@example.kr"",""country"":""KR"",""phone"":""+82-10-4504-1274""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":198967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795868,""status"":""settled""}"	desktop
C556216	2025-02-22T04:35:20Z	"{""email"":""tanaka3248@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-7849""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":257368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257368,""status"":""pending""}"	mobile
C554749	2025-02-22T20:20:47Z	"{""email"":""tanaka7397@example.jp"",""country"":""JP"",""phone"":""+81-90-9080-9854""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":3583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10749,""status"":""settled""}"	desktop
C558159	2025-02-22T15:00:56Z	"{""email"":""yamada2149@example.kr"",""country"":""KR"",""phone"":""+82-10-5227-5221""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":37547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112641,""status"":""settled""}"	tablet
C552556	2025-02-22T18:25:25Z	"{""email"":""yamada4050@example.jp"",""country"":""JP"",""phone"":""+81-90-1322-7483""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":5353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21412,""status"":""pending""}"	tablet
C558358	2025-02-22T17:35:56Z	"{""email"":""suzuki5646@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-8971""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":21952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87808,""status"":""settled""}"	desktop
C549999	2025-02-22T20:10:28Z	"{""email"":""lee3000@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-8210""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":173700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347400,""status"":""settled""}"	desktop
