order_number	created_at	customer_info	line_items	payment_details	device_type
C923352	2025-03-29T13:05:09Z	"{""email"":""suzuki1721@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-7590""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":155582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466746,""status"":""settled""}"	tablet
C924895	2025-03-29T08:25:20Z	"{""email"":""lee854@example.jp"",""country"":""JP"",""phone"":""+81-90-8938-1604""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":9860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49300,""status"":""completed""}"	mobile
C926597	2025-03-29T11:10:41Z	"{""email"":""yamada7849@example.kr"",""country"":""KR"",""phone"":""+82-10-3612-4213""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":123552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123552,""status"":""settled""}"	mobile
C922491	2025-03-29T22:40:22Z	"{""email"":""tanaka1829@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-2531""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":102456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409824,""status"":""settled""}"	desktop
C927906	2025-03-29T20:50:16Z	"{""email"":""kim420@example.jp"",""country"":""JP"",""phone"":""+81-90-2393-3648""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":9719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48595,""status"":""completed""}"	tablet
C921027	2025-03-29T00:45:54Z	"{""email"":""park5369@example.kr"",""country"":""KR"",""phone"":""+82-10-1249-1798""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":6988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34940,""status"":""completed""}"	desktop
C924994	2025-03-29T13:00:41Z	"{""email"":""kim9739@example.jp"",""country"":""JP"",""phone"":""+81-90-4631-8958""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":15763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31526,""status"":""settled""}"	tablet
C926108	2025-03-29T10:05:34Z	"{""email"":""tanaka1260@example.kr"",""country"":""KR"",""phone"":""+82-10-6382-6987""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":258891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258891,""status"":""completed""}"	desktop
C921897	2025-03-29T20:45:45Z	"{""email"":""lee2181@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-2491""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":21242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106210,""status"":""settled""}"	mobile
C919437	2025-03-29T21:55:58Z	"{""email"":""lee7097@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-5393""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":13520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13520,""status"":""settled""}"	mobile
C923025	2025-03-29T01:20:05Z	"{""email"":""park5727@example.kr"",""country"":""KR"",""phone"":""+82-10-9750-3043""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":213072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":852288,""status"":""completed""}"	tablet
C929117	2025-03-29T04:25:29Z	"{""email"":""yamada2951@example.kr"",""country"":""KR"",""phone"":""+82-10-3411-4328""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":207592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830368,""status"":""completed""}"	mobile
C926662	2025-03-29T09:55:42Z	"{""email"":""kim9863@example.kr"",""country"":""KR"",""phone"":""+82-10-8663-8854""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":157884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789420,""status"":""completed""}"	desktop
C921284	2025-03-29T14:30:48Z	"{""email"":""tanaka1636@example.jp"",""country"":""JP"",""phone"":""+81-90-6195-5904""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":22685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113425,""status"":""settled""}"	desktop
C920922	2025-03-29T00:35:08Z	"{""email"":""suzuki2692@example.kr"",""country"":""KR"",""phone"":""+82-10-4128-5301""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":235573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":942292,""status"":""completed""}"	mobile
C922422	2025-03-29T09:35:53Z	"{""email"":""kim2512@example.jp"",""country"":""JP"",""phone"":""+81-90-8766-5474""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":24152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24152,""status"":""settled""}"	mobile
C921704	2025-03-29T19:25:29Z	"{""email"":""kim8891@example.kr"",""country"":""KR"",""phone"":""+82-10-2771-9221""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":91796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458980,""status"":""settled""}"	mobile
C922801	2025-03-29T07:45:08Z	"{""email"":""lee4885@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-7354""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":14361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14361,""status"":""settled""}"	desktop
C920874	2025-03-29T01:10:14Z	"{""email"":""lee8134@example.jp"",""country"":""JP"",""phone"":""+81-90-1821-2104""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":28297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56594,""status"":""settled""}"	mobile
C925604	2025-03-29T21:10:43Z	"{""email"":""tanaka9454@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-2078""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":155577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155577,""status"":""settled""}"	tablet
C920262	2025-03-29T19:55:05Z	"{""email"":""park6900@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-9994""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":15798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63192,""status"":""completed""}"	mobile
C919864	2025-03-29T06:20:15Z	"{""email"":""suzuki3591@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":168908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506724,""status"":""completed""}"	mobile
C922360	2025-03-29T16:05:05Z	"{""email"":""lee194@example.kr"",""country"":""KR"",""phone"":""+82-10-8628-6703""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":164902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659608,""status"":""completed""}"	tablet
C928334	2025-03-29T03:35:13Z	"{""email"":""suzuki4525@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-2398""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":6373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19119,""status"":""completed""}"	desktop
C920718	2025-03-29T01:25:26Z	"{""email"":""tanaka1134@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-9756""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":13449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13449,""status"":""completed""}"	desktop
C919457	2025-03-29T02:00:40Z	"{""email"":""tanaka7069@example.kr"",""country"":""KR"",""phone"":""+82-10-3726-2873""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":228646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228646,""status"":""settled""}"	mobile
C927408	2025-03-29T19:25:42Z	"{""email"":""yamada8308@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-6438""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":26716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106864,""status"":""settled""}"	mobile
C926240	2025-03-29T02:00:12Z	"{""email"":""park1432@example.kr"",""country"":""KR"",""phone"":""+82-10-9799-6459""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":243611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487222,""status"":""completed""}"	desktop
C921941	2025-03-29T07:15:12Z	"{""email"":""park1574@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-1755""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":131926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131926,""status"":""settled""}"	desktop
C923924	2025-03-29T15:55:35Z	"{""email"":""lee2039@example.jp"",""country"":""JP"",""phone"":""+81-90-4497-3135""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":8044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8044,""status"":""completed""}"	mobile
C928259	2025-03-29T14:50:36Z	"{""email"":""tanaka9478@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-2687""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":194840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194840,""status"":""settled""}"	mobile
C926199	2025-03-29T14:30:13Z	"{""email"":""park4652@example.kr"",""country"":""KR"",""phone"":""+82-10-7976-9352""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":240184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720552,""status"":""settled""}"	mobile
C928027	2025-03-29T11:10:00Z	"{""email"":""lee5558@example.jp"",""country"":""JP"",""phone"":""+81-90-4378-2889""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":26119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104476,""status"":""settled""}"	mobile
C923602	2025-03-29T02:40:10Z	"{""email"":""suzuki6091@example.jp"",""country"":""JP"",""phone"":""+81-90-7038-7537""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2970,""status"":""completed""}"	desktop
C926260	2025-03-29T04:40:44Z	"{""email"":""yamada7572@example.jp"",""country"":""JP"",""phone"":""+81-90-8420-5682""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":27834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55668,""status"":""settled""}"	tablet
C928024	2025-03-29T02:10:48Z	"{""email"":""kim3761@example.jp"",""country"":""JP"",""phone"":""+81-90-8886-5725""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":26686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133430,""status"":""completed""}"	tablet
C920982	2025-03-29T21:35:03Z	"{""email"":""yamada728@example.kr"",""country"":""KR"",""phone"":""+82-10-1582-5913""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":50902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152706,""status"":""pending""}"	desktop
C920329	2025-03-29T18:55:02Z	"{""email"":""tanaka4842@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-4322""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":10006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30018,""status"":""settled""}"	tablet
C925852	2025-03-29T23:50:17Z	"{""email"":""kim6917@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-9712""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":81848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245544,""status"":""settled""}"	mobile
C922474	2025-03-29T08:15:30Z	"{""email"":""suzuki9602@example.kr"",""country"":""KR"",""phone"":""+82-10-6152-2787""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":188719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377438,""status"":""settled""}"	tablet
C927804	2025-03-29T16:50:35Z	"{""email"":""yamada2091@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":19580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58740,""status"":""completed""}"	mobile
C923059	2025-03-29T08:50:41Z	"{""email"":""kim7867@example.kr"",""country"":""KR"",""phone"":""+82-10-5766-4931""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":23092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23092,""status"":""completed""}"	desktop
C922090	2025-03-29T10:10:43Z	"{""email"":""kim9966@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":177481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354962,""status"":""settled""}"	desktop
C926039	2025-03-29T03:45:47Z	"{""email"":""lee9092@example.kr"",""country"":""KR"",""phone"":""+82-10-2089-2416""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":108447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542235,""status"":""settled""}"	tablet
C919332	2025-03-29T12:10:09Z	"{""email"":""yamada8333@example.kr"",""country"":""KR"",""phone"":""+82-10-4858-9056""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":229522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":918088,""status"":""settled""}"	tablet
C926824	2025-03-29T16:00:45Z	"{""email"":""suzuki5368@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-6852""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":3710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14840,""status"":""completed""}"	mobile
C928421	2025-03-29T04:15:03Z	"{""email"":""kim8832@example.jp"",""country"":""JP"",""phone"":""+81-90-4130-4458""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":15004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45012,""status"":""settled""}"	desktop
C920695	2025-03-29T13:00:54Z	"{""email"":""tanaka965@example.jp"",""country"":""JP"",""phone"":""+81-90-8017-5639""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":12186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48744,""status"":""completed""}"	tablet
C920565	2025-03-29T07:20:13Z	"{""email"":""park8751@example.kr"",""country"":""KR"",""phone"":""+82-10-7119-9777""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":125414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125414,""status"":""completed""}"	desktop
C922396	2025-03-29T10:50:45Z	"{""email"":""lee3039@example.kr"",""country"":""KR"",""phone"":""+82-10-2755-5633""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":37877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189385,""status"":""settled""}"	mobile
C924667	2025-03-29T03:00:14Z	"{""email"":""yamada870@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-4696""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":115983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463932,""status"":""completed""}"	tablet
C920586	2025-03-29T04:00:21Z	"{""email"":""suzuki7061@example.jp"",""country"":""JP"",""phone"":""+81-90-2203-1060""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":5342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21368,""status"":""completed""}"	tablet
C926067	2025-03-29T21:45:17Z	"{""email"":""kim3885@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-6352""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":6846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20538,""status"":""settled""}"	tablet
C919729	2025-03-29T14:15:50Z	"{""email"":""yamada2997@example.kr"",""country"":""KR"",""phone"":""+82-10-8251-9434""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":221288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663864,""status"":""completed""}"	tablet
C926849	2025-03-29T14:00:16Z	"{""email"":""yamada8617@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-4324""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":72013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72013,""status"":""completed""}"	tablet
C929056	2025-03-29T19:05:46Z	"{""email"":""yamada5399@example.jp"",""country"":""JP"",""phone"":""+81-90-4216-6259""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":14015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42045,""status"":""settled""}"	mobile
C919435	2025-03-29T08:05:56Z	"{""email"":""tanaka3603@example.kr"",""country"":""KR"",""phone"":""+82-10-8850-9047""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":209656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419312,""status"":""settled""}"	mobile
C928559	2025-03-29T17:10:16Z	"{""email"":""suzuki5559@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-7449""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":17099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17099,""status"":""settled""}"	mobile
C922376	2025-03-29T17:05:13Z	"{""email"":""suzuki3897@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-4928""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":9333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46665,""status"":""completed""}"	mobile
C928768	2025-03-29T19:35:19Z	"{""email"":""kim6048@example.kr"",""country"":""KR"",""phone"":""+82-10-4048-8036""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":40867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163468,""status"":""settled""}"	mobile
C928399	2025-03-29T16:30:41Z	"{""email"":""suzuki433@example.jp"",""country"":""JP"",""phone"":""+81-90-3512-1547""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":22256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89024,""status"":""settled""}"	tablet
C927614	2025-03-29T09:20:31Z	"{""email"":""tanaka493@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-1731""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":248110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744330,""status"":""pending""}"	desktop
C924238	2025-03-29T13:15:42Z	"{""email"":""yamada3169@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-4759""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":13324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26648,""status"":""settled""}"	tablet
C924345	2025-03-29T02:00:34Z	"{""email"":""park4034@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-1893""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":23655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70965,""status"":""settled""}"	mobile
C925638	2025-03-29T23:05:36Z	"{""email"":""lee8825@example.jp"",""country"":""JP"",""phone"":""+81-90-2584-4708""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":27955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27955,""status"":""completed""}"	tablet
C923281	2025-03-29T21:55:08Z	"{""email"":""suzuki9271@example.kr"",""country"":""KR"",""phone"":""+82-10-5593-1434""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":49290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246450,""status"":""pending""}"	desktop
C923235	2025-03-29T22:45:54Z	"{""email"":""suzuki3216@example.kr"",""country"":""KR"",""phone"":""+82-10-9297-9658""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":225139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675417,""status"":""completed""}"	desktop
C924649	2025-03-29T11:15:32Z	"{""email"":""suzuki6540@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-2484""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":123178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492712,""status"":""settled""}"	desktop
C928914	2025-03-29T21:10:57Z	"{""email"":""tanaka1757@example.jp"",""country"":""JP"",""phone"":""+81-90-7812-2010""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":9354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28062,""status"":""settled""}"	tablet
C922120	2025-03-29T22:25:42Z	"{""email"":""lee2003@example.jp"",""country"":""JP"",""phone"":""+81-90-6902-1896""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":4643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4643,""status"":""settled""}"	desktop
C920295	2025-03-29T04:10:35Z	"{""email"":""park9311@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-5684""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":2993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8979,""status"":""settled""}"	tablet
C929074	2025-03-29T18:15:58Z	"{""email"":""park5559@example.jp"",""country"":""JP"",""phone"":""+81-90-3760-3655""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":15408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15408,""status"":""settled""}"	mobile
C924999	2025-03-29T21:10:17Z	"{""email"":""suzuki5341@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-3463""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":60704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242816,""status"":""completed""}"	desktop
C920622	2025-03-29T13:35:53Z	"{""email"":""lee8819@example.jp"",""country"":""JP"",""phone"":""+81-90-4413-5736""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":10333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51665,""status"":""settled""}"	tablet
C928860	2025-03-29T02:20:59Z	"{""email"":""kim5233@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-2640""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":222317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":889268,""status"":""settled""}"	desktop
C926183	2025-03-29T20:25:20Z	"{""email"":""tanaka7016@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-8727""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":136217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272434,""status"":""completed""}"	mobile
C925696	2025-03-29T11:40:03Z	"{""email"":""tanaka9554@example.kr"",""country"":""KR"",""phone"":""+82-10-8212-6554""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":37887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37887,""status"":""settled""}"	mobile
C922165	2025-03-29T15:25:31Z	"{""email"":""yamada552@example.jp"",""country"":""JP"",""phone"":""+81-90-1372-5271""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":10026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30078,""status"":""completed""}"	desktop
C928442	2025-03-29T11:20:43Z	"{""email"":""kim1758@example.jp"",""country"":""JP"",""phone"":""+81-90-2781-7981""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":27850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55700,""status"":""settled""}"	desktop
C922723	2025-03-29T15:05:32Z	"{""email"":""kim2172@example.kr"",""country"":""KR"",""phone"":""+82-10-3179-5051""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":108791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326373,""status"":""pending""}"	desktop
C923017	2025-03-29T09:30:34Z	"{""email"":""park242@example.jp"",""country"":""JP"",""phone"":""+81-90-8857-6642""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":24576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98304,""status"":""settled""}"	tablet
C927230	2025-03-29T11:10:44Z	"{""email"":""tanaka95@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":14533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14533,""status"":""completed""}"	tablet
C919976	2025-03-29T01:50:02Z	"{""email"":""yamada2427@example.jp"",""country"":""JP"",""phone"":""+81-90-1643-1888""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":3029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12116,""status"":""settled""}"	mobile
C924644	2025-03-29T12:55:48Z	"{""email"":""park1127@example.kr"",""country"":""KR"",""phone"":""+82-10-1487-4160""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":182816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731264,""status"":""settled""}"	tablet
C919138	2025-03-29T02:55:36Z	"{""email"":""kim8951@example.jp"",""country"":""JP"",""phone"":""+81-90-3442-5581""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":29057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87171,""status"":""pending""}"	tablet
C925368	2025-03-29T08:55:43Z	"{""email"":""kim7646@example.jp"",""country"":""JP"",""phone"":""+81-90-1069-2773""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":14214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71070,""status"":""settled""}"	mobile
C925719	2025-03-29T22:10:23Z	"{""email"":""lee107@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-8192""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":51092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102184,""status"":""settled""}"	mobile
C923537	2025-03-29T11:40:21Z	"{""email"":""suzuki9359@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-4706""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":4271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21355,""status"":""settled""}"	mobile
C924971	2025-03-29T06:50:42Z	"{""email"":""park4948@example.jp"",""country"":""JP"",""phone"":""+81-90-1779-5200""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":23497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70491,""status"":""settled""}"	mobile
C925014	2025-03-29T01:05:28Z	"{""email"":""suzuki1095@example.jp"",""country"":""JP"",""phone"":""+81-90-1865-4299""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":12953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25906,""status"":""completed""}"	desktop
C923061	2025-03-29T22:30:12Z	"{""email"":""yamada4355@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-4601""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":22513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22513,""status"":""completed""}"	mobile
C921843	2025-03-29T02:40:08Z	"{""email"":""suzuki1837@example.jp"",""country"":""JP"",""phone"":""+81-90-2784-8504""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":16237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64948,""status"":""completed""}"	tablet
C923278	2025-03-29T10:40:14Z	"{""email"":""lee2559@example.jp"",""country"":""JP"",""phone"":""+81-90-4746-8928""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":7557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15114,""status"":""completed""}"	desktop
