order_number	created_at	customer_info	line_items	payment_details	device_type
C301536	2025-01-29T05:45:34Z	"{""email"":""park8839@example.jp"",""country"":""JP"",""phone"":""+81-90-9401-9557""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":21003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21003,""status"":""settled""}"	mobile
C296874	2025-01-29T01:05:21Z	"{""email"":""kim175@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-5628""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":16561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33122,""status"":""settled""}"	mobile
C305871	2025-01-29T06:30:36Z	"{""email"":""yamada3573@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-8827""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":12270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36810,""status"":""pending""}"	mobile
C301809	2025-01-29T10:15:20Z	"{""email"":""park322@example.kr"",""country"":""KR"",""phone"":""+82-10-3335-6301""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":246165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1230825,""status"":""settled""}"	tablet
C299315	2025-01-29T12:50:42Z	"{""email"":""yamada3440@example.jp"",""country"":""JP"",""phone"":""+81-90-5475-2240""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":3174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12696,""status"":""settled""}"	mobile
C305348	2025-01-29T14:15:02Z	"{""email"":""kim2590@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-9294""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":217246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":868984,""status"":""settled""}"	mobile
C296764	2025-01-29T08:05:32Z	"{""email"":""park2444@example.jp"",""country"":""JP"",""phone"":""+81-90-7738-2320""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":6087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24348,""status"":""settled""}"	tablet
C304382	2025-01-29T04:40:16Z	"{""email"":""tanaka8038@example.kr"",""country"":""KR"",""phone"":""+82-10-3266-2032""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":33033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99099,""status"":""pending""}"	desktop
C304429	2025-01-29T17:50:18Z	"{""email"":""suzuki6918@example.jp"",""country"":""JP"",""phone"":""+81-90-9733-2819""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":25457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101828,""status"":""completed""}"	mobile
C297066	2025-01-29T03:55:31Z	"{""email"":""suzuki4279@example.kr"",""country"":""KR"",""phone"":""+82-10-4204-5759""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":31491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62982,""status"":""pending""}"	mobile
C301705	2025-01-29T19:30:23Z	"{""email"":""yamada2517@example.jp"",""country"":""JP"",""phone"":""+81-90-6946-4546""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":6353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19059,""status"":""completed""}"	desktop
C295721	2025-01-29T16:25:23Z	"{""email"":""suzuki6718@example.jp"",""country"":""JP"",""phone"":""+81-90-2514-7495""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":29357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88071,""status"":""settled""}"	desktop
C303825	2025-01-29T18:20:14Z	"{""email"":""yamada1660@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-5336""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":227032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454064,""status"":""settled""}"	tablet
C299113	2025-01-29T05:45:36Z	"{""email"":""yamada7044@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-4221""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":119186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357558,""status"":""settled""}"	desktop
C305561	2025-01-29T16:50:44Z	"{""email"":""park9386@example.kr"",""country"":""KR"",""phone"":""+82-10-6280-7724""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":96159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96159,""status"":""settled""}"	tablet
C296290	2025-01-29T09:15:45Z	"{""email"":""kim1239@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-6984""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":2169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10845,""status"":""completed""}"	desktop
C299992	2025-01-29T19:50:31Z	"{""email"":""park9470@example.kr"",""country"":""KR"",""phone"":""+82-10-2295-5239""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":187766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563298,""status"":""settled""}"	tablet
C298082	2025-01-29T22:35:11Z	"{""email"":""tanaka7329@example.kr"",""country"":""KR"",""phone"":""+82-10-8658-2724""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":21007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84028,""status"":""settled""}"	mobile
C301783	2025-01-29T16:50:12Z	"{""email"":""suzuki5143@example.kr"",""country"":""KR"",""phone"":""+82-10-4681-2446""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":148627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743135,""status"":""settled""}"	mobile
C298920	2025-01-29T15:40:37Z	"{""email"":""park1343@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-4710""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":168291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841455,""status"":""settled""}"	tablet
C295794	2025-01-29T23:20:10Z	"{""email"":""park5551@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-2715""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":178943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357886,""status"":""settled""}"	mobile
C297259	2025-01-29T22:35:16Z	"{""email"":""lee5214@example.jp"",""country"":""JP"",""phone"":""+81-90-7672-8240""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":8359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33436,""status"":""pending""}"	mobile
C300718	2025-01-29T16:30:00Z	"{""email"":""yamada7568@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-3715""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":28006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84018,""status"":""settled""}"	desktop
C302155	2025-01-29T11:45:07Z	"{""email"":""tanaka8194@example.jp"",""country"":""JP"",""phone"":""+81-90-8776-1711""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":15317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30634,""status"":""completed""}"	mobile
C301316	2025-01-29T03:50:33Z	"{""email"":""suzuki7863@example.kr"",""country"":""KR"",""phone"":""+82-10-1340-7756""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":246407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492814,""status"":""settled""}"	mobile
C302608	2025-01-29T09:25:44Z	"{""email"":""tanaka1349@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-6638""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":26204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104816,""status"":""settled""}"	tablet
C299091	2025-01-29T09:00:45Z	"{""email"":""yamada9273@example.kr"",""country"":""KR"",""phone"":""+82-10-8929-9315""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":18373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36746,""status"":""settled""}"	mobile
C300332	2025-01-29T05:35:08Z	"{""email"":""kim5357@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-4320""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":157426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157426,""status"":""pending""}"	mobile
C305466	2025-01-29T20:25:25Z	"{""email"":""park4906@example.kr"",""country"":""KR"",""phone"":""+82-10-7216-1845""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":245198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1225990,""status"":""settled""}"	tablet
C300021	2025-01-29T11:55:52Z	"{""email"":""suzuki64@example.jp"",""country"":""JP"",""phone"":""+81-90-8463-6554""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":1036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3108,""status"":""pending""}"	mobile
C300429	2025-01-29T06:35:57Z	"{""email"":""yamada1516@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-7834""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":123764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495056,""status"":""completed""}"	desktop
C299119	2025-01-29T18:55:47Z	"{""email"":""tanaka3148@example.jp"",""country"":""JP"",""phone"":""+81-90-3129-6951""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":21516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43032,""status"":""settled""}"	tablet
C300199	2025-01-29T15:15:00Z	"{""email"":""tanaka2538@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-4757""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":13117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52468,""status"":""completed""}"	tablet
C299870	2025-01-29T15:55:22Z	"{""email"":""yamada3521@example.jp"",""country"":""JP"",""phone"":""+81-90-6698-5095""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":17094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34188,""status"":""completed""}"	tablet
C300855	2025-01-29T18:50:48Z	"{""email"":""lee6999@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-7548""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":34932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174660,""status"":""pending""}"	desktop
C304469	2025-01-29T14:10:14Z	"{""email"":""park7939@example.jp"",""country"":""JP"",""phone"":""+81-90-5392-8932""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":1005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5025,""status"":""completed""}"	tablet
C303862	2025-01-29T00:00:28Z	"{""email"":""suzuki2926@example.jp"",""country"":""JP"",""phone"":""+81-90-4222-7338""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":7651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15302,""status"":""settled""}"	desktop
C304567	2025-01-29T18:40:04Z	"{""email"":""park407@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":67760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67760,""status"":""settled""}"	tablet
C303802	2025-01-29T07:50:49Z	"{""email"":""kim466@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-2111""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":9430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28290,""status"":""settled""}"	tablet
C301557	2025-01-29T14:50:02Z	"{""email"":""tanaka5994@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-1310""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":16004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64016,""status"":""settled""}"	mobile
C303338	2025-01-29T00:20:00Z	"{""email"":""lee3539@example.kr"",""country"":""KR"",""phone"":""+82-10-8638-6233""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":152347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609388,""status"":""settled""}"	tablet
C299263	2025-01-29T13:10:45Z	"{""email"":""park3979@example.jp"",""country"":""JP"",""phone"":""+81-90-3314-9551""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":12167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12167,""status"":""pending""}"	tablet
C304453	2025-01-29T03:15:16Z	"{""email"":""tanaka4087@example.jp"",""country"":""JP"",""phone"":""+81-90-2577-3830""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":8897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26691,""status"":""settled""}"	desktop
C299771	2025-01-29T07:00:29Z	"{""email"":""suzuki8154@example.jp"",""country"":""JP"",""phone"":""+81-90-3216-2544""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":19161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57483,""status"":""settled""}"	tablet
C298697	2025-01-29T12:10:00Z	"{""email"":""suzuki8784@example.jp"",""country"":""JP"",""phone"":""+81-90-9227-5587""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":2350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11750,""status"":""completed""}"	mobile
C295944	2025-01-29T17:05:47Z	"{""email"":""park950@example.kr"",""country"":""KR"",""phone"":""+82-10-1530-1807""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":154343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463029,""status"":""settled""}"	desktop
C303122	2025-01-29T00:25:53Z	"{""email"":""suzuki9222@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-2337""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":209787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1048935,""status"":""settled""}"	mobile
C296126	2025-01-29T13:00:43Z	"{""email"":""kim3668@example.jp"",""country"":""JP"",""phone"":""+81-90-6708-3352""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":24722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123610,""status"":""completed""}"	mobile
C296459	2025-01-29T09:55:09Z	"{""email"":""park2721@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-7825""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":12496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37488,""status"":""settled""}"	tablet
C302631	2025-01-29T23:10:02Z	"{""email"":""tanaka7303@example.kr"",""country"":""KR"",""phone"":""+82-10-8122-1962""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":186463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559389,""status"":""settled""}"	mobile
C304386	2025-01-29T09:50:27Z	"{""email"":""park417@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-6280""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":2616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13080,""status"":""settled""}"	desktop
C299799	2025-01-29T03:05:55Z	"{""email"":""yamada1978@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-3908""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":74844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224532,""status"":""settled""}"	mobile
C306032	2025-01-29T21:55:55Z	"{""email"":""tanaka5354@example.jp"",""country"":""JP"",""phone"":""+81-90-8136-8447""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":9044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18088,""status"":""settled""}"	mobile
C304637	2025-01-29T00:05:08Z	"{""email"":""lee9752@example.kr"",""country"":""KR"",""phone"":""+82-10-4883-9925""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":10766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43064,""status"":""settled""}"	tablet
C305978	2025-01-29T18:10:04Z	"{""email"":""lee6835@example.kr"",""country"":""KR"",""phone"":""+82-10-5383-2292""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":144684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289368,""status"":""completed""}"	tablet
C301155	2025-01-29T18:05:38Z	"{""email"":""kim8843@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-1499""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":4876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4876,""status"":""settled""}"	mobile
C296354	2025-01-29T15:10:52Z	"{""email"":""tanaka9664@example.kr"",""country"":""KR"",""phone"":""+82-10-2283-8007""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":110857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443428,""status"":""settled""}"	mobile
C297198	2025-01-29T18:20:50Z	"{""email"":""lee5411@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-6588""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":196622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":983110,""status"":""completed""}"	tablet
C297315	2025-01-29T04:50:13Z	"{""email"":""lee7363@example.kr"",""country"":""KR"",""phone"":""+82-10-9428-3554""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":207748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623244,""status"":""settled""}"	desktop
C300592	2025-01-29T13:20:32Z	"{""email"":""lee282@example.jp"",""country"":""JP"",""phone"":""+81-90-8438-2568""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":16286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16286,""status"":""settled""}"	desktop
C305247	2025-01-29T01:15:37Z	"{""email"":""suzuki1989@example.kr"",""country"":""KR"",""phone"":""+82-10-6381-8603""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":19968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59904,""status"":""completed""}"	desktop
C299156	2025-01-29T03:50:23Z	"{""email"":""suzuki887@example.kr"",""country"":""KR"",""phone"":""+82-10-8984-3860""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":132771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132771,""status"":""settled""}"	tablet
C301113	2025-01-29T00:15:09Z	"{""email"":""kim6370@example.kr"",""country"":""KR"",""phone"":""+82-10-4332-6485""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":159624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638496,""status"":""settled""}"	mobile
C304373	2025-01-29T04:50:42Z	"{""email"":""yamada3944@example.jp"",""country"":""JP"",""phone"":""+81-90-1793-1744""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":10462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52310,""status"":""settled""}"	tablet
C297825	2025-01-29T17:10:23Z	"{""email"":""kim8829@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-4253""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":27175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27175,""status"":""completed""}"	tablet
C297379	2025-01-29T20:00:38Z	"{""email"":""suzuki1428@example.jp"",""country"":""JP"",""phone"":""+81-90-7480-4325""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":25931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51862,""status"":""settled""}"	tablet
C305853	2025-01-29T14:20:42Z	"{""email"":""yamada2902@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-4827""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":20539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61617,""status"":""completed""}"	tablet
C301103	2025-01-29T08:00:51Z	"{""email"":""kim2658@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-8663""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":15056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75280,""status"":""settled""}"	tablet
C303432	2025-01-29T23:40:44Z	"{""email"":""suzuki9567@example.kr"",""country"":""KR"",""phone"":""+82-10-1179-2916""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":194637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194637,""status"":""settled""}"	desktop
C304418	2025-01-29T21:25:45Z	"{""email"":""lee3544@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-1280""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":4988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9976,""status"":""settled""}"	mobile
C300060	2025-01-29T18:15:05Z	"{""email"":""lee2240@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-1322""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":66302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198906,""status"":""pending""}"	desktop
C299996	2025-01-29T11:30:41Z	"{""email"":""lee784@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-5723""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":207139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621417,""status"":""settled""}"	desktop
C305307	2025-01-29T12:25:13Z	"{""email"":""kim6787@example.kr"",""country"":""KR"",""phone"":""+82-10-5418-6098""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":214089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428178,""status"":""settled""}"	desktop
C299765	2025-01-29T17:20:44Z	"{""email"":""park4742@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-2920""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":29919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89757,""status"":""completed""}"	desktop
C303513	2025-01-29T22:55:39Z	"{""email"":""park4523@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-5292""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":157679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788395,""status"":""settled""}"	mobile
C298878	2025-01-29T19:30:20Z	"{""email"":""suzuki7888@example.kr"",""country"":""KR"",""phone"":""+82-10-3304-6511""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":94968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94968,""status"":""completed""}"	desktop
C297291	2025-01-29T11:35:04Z	"{""email"":""lee4840@example.jp"",""country"":""JP"",""phone"":""+81-90-8540-2358""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":14840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74200,""status"":""settled""}"	mobile
C303542	2025-01-29T13:05:59Z	"{""email"":""kim9029@example.jp"",""country"":""JP"",""phone"":""+81-90-7238-6870""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":16816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84080,""status"":""completed""}"	tablet
C301077	2025-01-29T11:15:58Z	"{""email"":""lee5984@example.kr"",""country"":""KR"",""phone"":""+82-10-3910-4426""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":102118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204236,""status"":""settled""}"	tablet
C295822	2025-01-29T16:25:27Z	"{""email"":""yamada5475@example.kr"",""country"":""KR"",""phone"":""+82-10-7638-4319""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":118628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593140,""status"":""completed""}"	mobile
C303421	2025-01-29T06:45:07Z	"{""email"":""lee1250@example.jp"",""country"":""JP"",""phone"":""+81-90-3944-1389""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":22937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22937,""status"":""pending""}"	tablet
C303305	2025-01-29T14:40:44Z	"{""email"":""kim9517@example.jp"",""country"":""JP"",""phone"":""+81-90-3484-9715""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":23141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46282,""status"":""completed""}"	mobile
C302758	2025-01-29T10:45:18Z	"{""email"":""park5606@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-3113""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":6527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13054,""status"":""settled""}"	desktop
C301867	2025-01-29T11:05:51Z	"{""email"":""yamada8769@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-3204""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":43781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131343,""status"":""completed""}"	desktop
C295926	2025-01-29T10:50:15Z	"{""email"":""tanaka7659@example.kr"",""country"":""KR"",""phone"":""+82-10-1967-7469""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":38550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154200,""status"":""settled""}"	desktop
C300949	2025-01-29T23:55:29Z	"{""email"":""tanaka3546@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-9248""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":93554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467770,""status"":""completed""}"	mobile
C302039	2025-01-29T09:40:21Z	"{""email"":""lee1068@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-2276""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":226498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452996,""status"":""completed""}"	mobile
C304574	2025-01-29T07:00:06Z	"{""email"":""tanaka2351@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":27077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27077,""status"":""pending""}"	mobile
C302968	2025-01-29T19:20:49Z	"{""email"":""lee1933@example.kr"",""country"":""KR"",""phone"":""+82-10-1099-5868""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":262728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788184,""status"":""settled""}"	tablet
C300816	2025-01-29T10:05:53Z	"{""email"":""park963@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-5407""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":54794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219176,""status"":""settled""}"	desktop
C303910	2025-01-29T19:50:45Z	"{""email"":""park9173@example.jp"",""country"":""JP"",""phone"":""+81-90-1026-6082""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":5391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10782,""status"":""settled""}"	desktop
C297996	2025-01-29T23:35:30Z	"{""email"":""suzuki5460@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-3692""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":3683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11049,""status"":""settled""}"	mobile
C303976	2025-01-29T13:50:14Z	"{""email"":""kim841@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-2734""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":29457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29457,""status"":""completed""}"	mobile
