order_number	created_at	customer_info	line_items	payment_details	device_type
C132733	2025-01-13T07:50:03Z	"{""email"":""suzuki7061@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-7998""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":28635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143175,""status"":""pending""}"	mobile
C133945	2025-01-13T09:25:09Z	"{""email"":""yamada8649@example.jp"",""country"":""JP"",""phone"":""+81-90-8691-7384""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":14331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57324,""status"":""settled""}"	mobile
C128325	2025-01-13T09:20:55Z	"{""email"":""suzuki6518@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-6782""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":13236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26472,""status"":""settled""}"	mobile
C136181	2025-01-13T14:35:07Z	"{""email"":""lee6494@example.kr"",""country"":""KR"",""phone"":""+82-10-8547-5262""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":27839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111356,""status"":""completed""}"	tablet
C131388	2025-01-13T05:10:51Z	"{""email"":""kim5163@example.kr"",""country"":""KR"",""phone"":""+82-10-2853-5625""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":18865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18865,""status"":""completed""}"	mobile
C132374	2025-01-13T11:55:59Z	"{""email"":""park5922@example.kr"",""country"":""KR"",""phone"":""+82-10-7361-4260""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":72272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144544,""status"":""settled""}"	tablet
C131339	2025-01-13T11:25:37Z	"{""email"":""kim3230@example.kr"",""country"":""KR"",""phone"":""+82-10-6910-2337""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":63317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63317,""status"":""settled""}"	tablet
C133855	2025-01-13T02:50:05Z	"{""email"":""tanaka347@example.kr"",""country"":""KR"",""phone"":""+82-10-7649-1462""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":100949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504745,""status"":""completed""}"	tablet
C131686	2025-01-13T11:50:46Z	"{""email"":""suzuki1310@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-2882""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":18276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73104,""status"":""settled""}"	tablet
C130556	2025-01-13T16:15:41Z	"{""email"":""tanaka8033@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-7660""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":95761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287283,""status"":""settled""}"	tablet
C130824	2025-01-13T21:05:17Z	"{""email"":""tanaka1323@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-7595""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":9916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39664,""status"":""settled""}"	mobile
C133866	2025-01-13T17:50:03Z	"{""email"":""suzuki7634@example.kr"",""country"":""KR"",""phone"":""+82-10-6788-6018""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":15342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61368,""status"":""settled""}"	mobile
C137256	2025-01-13T06:25:39Z	"{""email"":""suzuki8726@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-8857""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":11411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57055,""status"":""completed""}"	mobile
C128829	2025-01-13T17:05:49Z	"{""email"":""yamada3538@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-7425""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":125460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627300,""status"":""settled""}"	mobile
C131699	2025-01-13T05:10:44Z	"{""email"":""kim4216@example.jp"",""country"":""JP"",""phone"":""+81-90-7209-6020""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":6567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19701,""status"":""settled""}"	desktop
C130605	2025-01-13T11:55:00Z	"{""email"":""tanaka5164@example.jp"",""country"":""JP"",""phone"":""+81-90-6213-4403""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":26912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134560,""status"":""completed""}"	tablet
C137026	2025-01-13T19:40:59Z	"{""email"":""yamada5999@example.jp"",""country"":""JP"",""phone"":""+81-90-4225-1008""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":3184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3184,""status"":""settled""}"	tablet
C134639	2025-01-13T12:45:52Z	"{""email"":""park7038@example.kr"",""country"":""KR"",""phone"":""+82-10-8353-3580""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":20757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41514,""status"":""completed""}"	mobile
C127061	2025-01-13T07:20:11Z	"{""email"":""kim5223@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-2177""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":89796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269388,""status"":""settled""}"	mobile
C137133	2025-01-13T20:40:44Z	"{""email"":""suzuki2353@example.jp"",""country"":""JP"",""phone"":""+81-90-9449-2873""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":8439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8439,""status"":""settled""}"	mobile
C135099	2025-01-13T15:35:55Z	"{""email"":""lee4556@example.jp"",""country"":""JP"",""phone"":""+81-90-3034-6229""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":27948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55896,""status"":""settled""}"	tablet
C135502	2025-01-13T10:30:16Z	"{""email"":""lee251@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-8073""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":21961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43922,""status"":""settled""}"	tablet
C129770	2025-01-13T09:40:55Z	"{""email"":""kim5767@example.kr"",""country"":""KR"",""phone"":""+82-10-3936-1993""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":150046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150046,""status"":""completed""}"	tablet
C132456	2025-01-13T01:00:08Z	"{""email"":""lee4147@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-8602""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":164526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":822630,""status"":""pending""}"	tablet
C132934	2025-01-13T22:25:57Z	"{""email"":""tanaka7418@example.jp"",""country"":""JP"",""phone"":""+81-90-4876-5767""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":9756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29268,""status"":""settled""}"	mobile
C135793	2025-01-13T22:30:00Z	"{""email"":""tanaka9072@example.jp"",""country"":""JP"",""phone"":""+81-90-9052-3722""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":2733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10932,""status"":""completed""}"	tablet
C129395	2025-01-13T22:00:22Z	"{""email"":""suzuki5343@example.jp"",""country"":""JP"",""phone"":""+81-90-5602-2934""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":9164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36656,""status"":""completed""}"	mobile
C128260	2025-01-13T00:05:30Z	"{""email"":""suzuki9518@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-4079""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":8955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17910,""status"":""pending""}"	desktop
C127951	2025-01-13T07:55:24Z	"{""email"":""suzuki5999@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-2905""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":133309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133309,""status"":""settled""}"	desktop
C127339	2025-01-13T01:40:56Z	"{""email"":""suzuki1906@example.jp"",""country"":""JP"",""phone"":""+81-90-6718-4875""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":25734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51468,""status"":""settled""}"	desktop
C127864	2025-01-13T14:50:18Z	"{""email"":""park3501@example.jp"",""country"":""JP"",""phone"":""+81-90-9037-7080""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":18040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54120,""status"":""pending""}"	mobile
C129044	2025-01-13T13:45:09Z	"{""email"":""suzuki1702@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-8121""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":34866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174330,""status"":""completed""}"	desktop
C133076	2025-01-13T18:05:36Z	"{""email"":""lee4757@example.kr"",""country"":""KR"",""phone"":""+82-10-1761-2491""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":101860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509300,""status"":""completed""}"	mobile
C127796	2025-01-13T13:35:25Z	"{""email"":""yamada2336@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-2069""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":25067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100268,""status"":""settled""}"	mobile
C135092	2025-01-13T13:40:20Z	"{""email"":""park8043@example.jp"",""country"":""JP"",""phone"":""+81-90-8261-8870""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":3759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18795,""status"":""completed""}"	desktop
C128185	2025-01-13T17:10:07Z	"{""email"":""lee865@example.kr"",""country"":""KR"",""phone"":""+82-10-8453-5314""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":87360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262080,""status"":""settled""}"	tablet
C128445	2025-01-13T09:30:58Z	"{""email"":""park1643@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-5605""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":85298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341192,""status"":""completed""}"	tablet
C127632	2025-01-13T16:20:41Z	"{""email"":""tanaka7416@example.jp"",""country"":""JP"",""phone"":""+81-90-4770-7458""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":4404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17616,""status"":""completed""}"	desktop
C134490	2025-01-13T00:45:23Z	"{""email"":""park8547@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-2460""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":29289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146445,""status"":""completed""}"	mobile
C134298	2025-01-13T23:25:12Z	"{""email"":""tanaka7240@example.kr"",""country"":""KR"",""phone"":""+82-10-3878-5516""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":229584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229584,""status"":""settled""}"	tablet
C130652	2025-01-13T01:00:23Z	"{""email"":""suzuki6159@example.kr"",""country"":""KR"",""phone"":""+82-10-1877-8392""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":53786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161358,""status"":""completed""}"	tablet
C136805	2025-01-13T17:25:53Z	"{""email"":""park9793@example.kr"",""country"":""KR"",""phone"":""+82-10-8168-2868""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":97936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97936,""status"":""settled""}"	desktop
C135540	2025-01-13T00:35:24Z	"{""email"":""suzuki6839@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-5639""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":14290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71450,""status"":""settled""}"	desktop
C129827	2025-01-13T18:40:58Z	"{""email"":""park1665@example.jp"",""country"":""JP"",""phone"":""+81-90-6944-4181""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":24629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24629,""status"":""settled""}"	tablet
C128393	2025-01-13T06:25:24Z	"{""email"":""tanaka9281@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-1566""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":19826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99130,""status"":""completed""}"	mobile
C131025	2025-01-13T02:35:28Z	"{""email"":""yamada3779@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-8851""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4340,""status"":""completed""}"	tablet
C129119	2025-01-13T12:30:10Z	"{""email"":""park2401@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-2012""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":27276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27276,""status"":""settled""}"	desktop
C129817	2025-01-13T09:05:47Z	"{""email"":""lee3733@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-4286""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":196766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196766,""status"":""completed""}"	tablet
C133242	2025-01-13T09:10:05Z	"{""email"":""park897@example.jp"",""country"":""JP"",""phone"":""+81-90-1146-3222""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":1530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1530,""status"":""completed""}"	mobile
C128116	2025-01-13T10:20:25Z	"{""email"":""kim2745@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-4878""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":65154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65154,""status"":""settled""}"	tablet
C131972	2025-01-13T23:35:00Z	"{""email"":""kim887@example.kr"",""country"":""KR"",""phone"":""+82-10-5734-8363""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":183983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367966,""status"":""completed""}"	mobile
C133091	2025-01-13T21:20:26Z	"{""email"":""park1720@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-7926""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":34344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34344,""status"":""completed""}"	tablet
C135242	2025-01-13T05:25:23Z	"{""email"":""suzuki5626@example.kr"",""country"":""KR"",""phone"":""+82-10-5290-4672""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":62059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186177,""status"":""completed""}"	desktop
C131535	2025-01-13T23:30:38Z	"{""email"":""kim2915@example.jp"",""country"":""JP"",""phone"":""+81-90-8467-6008""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":22005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88020,""status"":""settled""}"	mobile
C135996	2025-01-13T21:15:20Z	"{""email"":""yamada1896@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-6307""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":66295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198885,""status"":""completed""}"	mobile
C128059	2025-01-13T00:05:12Z	"{""email"":""suzuki5992@example.kr"",""country"":""KR"",""phone"":""+82-10-3168-1263""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":104479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417916,""status"":""settled""}"	desktop
C129418	2025-01-13T03:30:42Z	"{""email"":""tanaka883@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-6721""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":20599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61797,""status"":""completed""}"	mobile
C129285	2025-01-13T08:35:10Z	"{""email"":""kim6544@example.jp"",""country"":""JP"",""phone"":""+81-90-8000-7195""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":2518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10072,""status"":""settled""}"	tablet
C129506	2025-01-13T23:25:43Z	"{""email"":""tanaka6685@example.jp"",""country"":""JP"",""phone"":""+81-90-5530-1190""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":29779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29779,""status"":""settled""}"	tablet
C133149	2025-01-13T19:25:47Z	"{""email"":""tanaka3171@example.jp"",""country"":""JP"",""phone"":""+81-90-4695-2823""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":21176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63528,""status"":""completed""}"	desktop
C128928	2025-01-13T13:05:12Z	"{""email"":""lee3069@example.jp"",""country"":""JP"",""phone"":""+81-90-1623-8310""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":16396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81980,""status"":""completed""}"	tablet
C133943	2025-01-13T12:40:18Z	"{""email"":""kim332@example.kr"",""country"":""KR"",""phone"":""+82-10-4974-1267""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":37064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111192,""status"":""settled""}"	tablet
C130006	2025-01-13T16:05:05Z	"{""email"":""lee5752@example.jp"",""country"":""JP"",""phone"":""+81-90-4610-8375""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":14838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59352,""status"":""settled""}"	desktop
C134136	2025-01-13T01:45:08Z	"{""email"":""kim6098@example.jp"",""country"":""JP"",""phone"":""+81-90-9747-4960""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":25910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129550,""status"":""completed""}"	mobile
C126889	2025-01-13T18:15:05Z	"{""email"":""kim3819@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-1951""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":152481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152481,""status"":""completed""}"	desktop
C135680	2025-01-13T08:50:30Z	"{""email"":""suzuki1535@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-8990""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":91771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91771,""status"":""completed""}"	tablet
C132668	2025-01-13T19:45:46Z	"{""email"":""lee4344@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-7145""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":19268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96340,""status"":""settled""}"	desktop
C128193	2025-01-13T14:45:36Z	"{""email"":""yamada8925@example.kr"",""country"":""KR"",""phone"":""+82-10-3038-2847""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":44025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220125,""status"":""settled""}"	desktop
C134613	2025-01-13T02:35:36Z	"{""email"":""yamada1686@example.jp"",""country"":""JP"",""phone"":""+81-90-5775-1542""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":6948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6948,""status"":""completed""}"	desktop
C130018	2025-01-13T01:40:45Z	"{""email"":""yamada6316@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-5858""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":19341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58023,""status"":""settled""}"	tablet
C135402	2025-01-13T09:50:59Z	"{""email"":""suzuki1277@example.kr"",""country"":""KR"",""phone"":""+82-10-4216-8078""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":243262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1216310,""status"":""settled""}"	mobile
C133352	2025-01-13T09:35:15Z	"{""email"":""tanaka6594@example.jp"",""country"":""JP"",""phone"":""+81-90-4497-7556""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":26447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52894,""status"":""settled""}"	mobile
C128079	2025-01-13T10:55:27Z	"{""email"":""tanaka5840@example.kr"",""country"":""KR"",""phone"":""+82-10-7593-3143""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":140068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560272,""status"":""settled""}"	tablet
C133358	2025-01-13T19:25:51Z	"{""email"":""kim3660@example.jp"",""country"":""JP"",""phone"":""+81-90-1838-7524""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":4141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4141,""status"":""settled""}"	desktop
C134871	2025-01-13T10:10:42Z	"{""email"":""lee910@example.kr"",""country"":""KR"",""phone"":""+82-10-4047-7095""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":63222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126444,""status"":""completed""}"	tablet
C130711	2025-01-13T22:55:51Z	"{""email"":""tanaka9896@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-1506""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":97577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97577,""status"":""completed""}"	desktop
C135410	2025-01-13T22:30:43Z	"{""email"":""tanaka4944@example.jp"",""country"":""JP"",""phone"":""+81-90-1543-1230""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":2553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12765,""status"":""settled""}"	tablet
C136800	2025-01-13T13:05:12Z	"{""email"":""lee238@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-2069""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":178601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714404,""status"":""completed""}"	desktop
C134051	2025-01-13T04:30:47Z	"{""email"":""suzuki7406@example.jp"",""country"":""JP"",""phone"":""+81-90-1902-1040""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":11330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56650,""status"":""completed""}"	tablet
C130139	2025-01-13T14:35:36Z	"{""email"":""tanaka5861@example.jp"",""country"":""JP"",""phone"":""+81-90-5724-8089""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":22522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112610,""status"":""completed""}"	tablet
C127885	2025-01-13T15:50:18Z	"{""email"":""tanaka6986@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-4687""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":24678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74034,""status"":""settled""}"	desktop
C134473	2025-01-13T02:50:00Z	"{""email"":""suzuki3319@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-5927""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":138539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277078,""status"":""settled""}"	tablet
C130986	2025-01-13T04:40:34Z	"{""email"":""yamada2959@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-4537""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":23307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46614,""status"":""completed""}"	mobile
C128770	2025-01-13T19:30:13Z	"{""email"":""suzuki5123@example.kr"",""country"":""KR"",""phone"":""+82-10-4619-2630""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":202787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":811148,""status"":""settled""}"	desktop
C136606	2025-01-13T07:15:30Z	"{""email"":""kim4386@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":243296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973184,""status"":""settled""}"	mobile
C127613	2025-01-13T03:55:37Z	"{""email"":""yamada3925@example.jp"",""country"":""JP"",""phone"":""+81-90-3878-1910""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":3586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7172,""status"":""settled""}"	desktop
C135894	2025-01-13T11:10:58Z	"{""email"":""kim6081@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-3147""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":170095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850475,""status"":""settled""}"	desktop
C133264	2025-01-13T10:15:34Z	"{""email"":""kim7096@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-5546""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":19502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19502,""status"":""pending""}"	desktop
C127626	2025-01-13T10:55:35Z	"{""email"":""lee5835@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-2675""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":1680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1680,""status"":""settled""}"	mobile
C127126	2025-01-13T04:25:27Z	"{""email"":""yamada4275@example.jp"",""country"":""JP"",""phone"":""+81-90-7482-3827""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":5520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22080,""status"":""settled""}"	tablet
C127363	2025-01-13T23:50:13Z	"{""email"":""yamada1417@example.jp"",""country"":""JP"",""phone"":""+81-90-5581-3671""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":17037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34074,""status"":""settled""}"	desktop
C127640	2025-01-13T23:15:01Z	"{""email"":""suzuki4056@example.jp"",""country"":""JP"",""phone"":""+81-90-6017-3435""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":29391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146955,""status"":""settled""}"	desktop
