order_number	created_at	customer_info	line_items	payment_details	device_type
C369979	2025-02-05T14:50:08Z	"{""email"":""lee6642@example.kr"",""country"":""KR"",""phone"":""+82-10-6294-6909""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":69772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139544,""status"":""completed""}"	mobile
C373231	2025-02-05T04:40:01Z	"{""email"":""tanaka912@example.kr"",""country"":""KR"",""phone"":""+82-10-9714-1525""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":109710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329130,""status"":""completed""}"	mobile
C377053	2025-02-05T00:00:37Z	"{""email"":""kim668@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-7132""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":23402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46804,""status"":""completed""}"	mobile
C374382	2025-02-05T19:15:33Z	"{""email"":""kim3934@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-4530""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":7092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14184,""status"":""settled""}"	desktop
C374906	2025-02-05T00:55:26Z	"{""email"":""park1225@example.jp"",""country"":""JP"",""phone"":""+81-90-5176-6566""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":28933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28933,""status"":""settled""}"	tablet
C377339	2025-02-05T00:10:30Z	"{""email"":""suzuki2928@example.kr"",""country"":""KR"",""phone"":""+82-10-3970-1816""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":164708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823540,""status"":""settled""}"	desktop
C371400	2025-02-05T06:10:19Z	"{""email"":""suzuki3592@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-3291""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":27660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138300,""status"":""completed""}"	desktop
C376642	2025-02-05T02:45:45Z	"{""email"":""suzuki1374@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-1597""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":28579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57158,""status"":""settled""}"	mobile
C378773	2025-02-05T15:40:39Z	"{""email"":""yamada4991@example.jp"",""country"":""JP"",""phone"":""+81-90-7338-5989""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":3146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3146,""status"":""settled""}"	mobile
C369941	2025-02-05T00:35:27Z	"{""email"":""suzuki9396@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-9424""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":11768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11768,""status"":""settled""}"	mobile
C375478	2025-02-05T22:15:32Z	"{""email"":""kim7953@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-2809""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":263460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263460,""status"":""completed""}"	tablet
C375145	2025-02-05T09:40:06Z	"{""email"":""yamada6258@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-6684""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":12698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50792,""status"":""settled""}"	tablet
C372978	2025-02-05T05:25:21Z	"{""email"":""tanaka79@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-1964""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":51615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206460,""status"":""completed""}"	mobile
C373714	2025-02-05T17:10:02Z	"{""email"":""park2906@example.kr"",""country"":""KR"",""phone"":""+82-10-9844-8322""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":199125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995625,""status"":""settled""}"	tablet
C376010	2025-02-05T06:05:02Z	"{""email"":""park8859@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-9205""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":5233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26165,""status"":""completed""}"	tablet
C371300	2025-02-05T06:40:05Z	"{""email"":""lee3483@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-3632""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":11849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59245,""status"":""settled""}"	tablet
C369635	2025-02-05T07:55:19Z	"{""email"":""lee2424@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-5498""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":5834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23336,""status"":""settled""}"	desktop
C372359	2025-02-05T09:30:56Z	"{""email"":""yamada5961@example.kr"",""country"":""KR"",""phone"":""+82-10-5784-1696""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":107122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214244,""status"":""settled""}"	mobile
C370520	2025-02-05T00:55:10Z	"{""email"":""lee3875@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-7005""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":28825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86475,""status"":""settled""}"	desktop
C376151	2025-02-05T22:45:10Z	"{""email"":""tanaka9525@example.kr"",""country"":""KR"",""phone"":""+82-10-3039-1808""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":106560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319680,""status"":""settled""}"	desktop
C375198	2025-02-05T16:30:48Z	"{""email"":""kim5683@example.kr"",""country"":""KR"",""phone"":""+82-10-8746-3373""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":44104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220520,""status"":""pending""}"	tablet
C377002	2025-02-05T16:15:52Z	"{""email"":""kim9556@example.kr"",""country"":""KR"",""phone"":""+82-10-9812-3072""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":118329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591645,""status"":""pending""}"	tablet
C376967	2025-02-05T13:30:03Z	"{""email"":""park4971@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-4520""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":141375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282750,""status"":""completed""}"	desktop
C373554	2025-02-05T09:40:44Z	"{""email"":""lee5548@example.kr"",""country"":""KR"",""phone"":""+82-10-5043-9683""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":126664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633320,""status"":""settled""}"	desktop
C371744	2025-02-05T14:05:38Z	"{""email"":""suzuki7596@example.kr"",""country"":""KR"",""phone"":""+82-10-3038-1330""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":122905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614525,""status"":""settled""}"	desktop
C370866	2025-02-05T15:00:26Z	"{""email"":""tanaka5493@example.kr"",""country"":""KR"",""phone"":""+82-10-2884-6330""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":52810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105620,""status"":""settled""}"	mobile
C373527	2025-02-05T09:45:36Z	"{""email"":""yamada2983@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-2084""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":207044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035220,""status"":""settled""}"	desktop
C372720	2025-02-05T12:20:12Z	"{""email"":""tanaka3429@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-7348""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":17327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86635,""status"":""pending""}"	tablet
C374237	2025-02-05T07:55:25Z	"{""email"":""park6820@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-4984""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":13124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65620,""status"":""completed""}"	tablet
C375073	2025-02-05T22:40:50Z	"{""email"":""tanaka1567@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-5900""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":21076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84304,""status"":""pending""}"	tablet
C374660	2025-02-05T23:05:48Z	"{""email"":""suzuki9881@example.kr"",""country"":""KR"",""phone"":""+82-10-9209-4618""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":49400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247000,""status"":""completed""}"	mobile
C379126	2025-02-05T08:55:35Z	"{""email"":""kim1547@example.kr"",""country"":""KR"",""phone"":""+82-10-7915-8302""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":48791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243955,""status"":""pending""}"	mobile
C370096	2025-02-05T21:20:15Z	"{""email"":""yamada1943@example.jp"",""country"":""JP"",""phone"":""+81-90-8644-8935""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":28966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86898,""status"":""settled""}"	desktop
C371733	2025-02-05T18:30:54Z	"{""email"":""suzuki476@example.jp"",""country"":""JP"",""phone"":""+81-90-2987-6350""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":3786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3786,""status"":""completed""}"	mobile
C369628	2025-02-05T20:10:38Z	"{""email"":""lee8336@example.jp"",""country"":""JP"",""phone"":""+81-90-8500-3067""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":8336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41680,""status"":""completed""}"	desktop
C371063	2025-02-05T16:35:15Z	"{""email"":""suzuki6016@example.kr"",""country"":""KR"",""phone"":""+82-10-2852-9789""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":69801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139602,""status"":""completed""}"	tablet
C370532	2025-02-05T10:00:39Z	"{""email"":""tanaka6076@example.kr"",""country"":""KR"",""phone"":""+82-10-9206-3876""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":231949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463898,""status"":""settled""}"	tablet
C377371	2025-02-05T19:10:54Z	"{""email"":""yamada4691@example.jp"",""country"":""JP"",""phone"":""+81-90-4278-5170""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":7637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7637,""status"":""pending""}"	desktop
C379709	2025-02-05T17:15:15Z	"{""email"":""suzuki3767@example.jp"",""country"":""JP"",""phone"":""+81-90-2494-4350""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":18103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54309,""status"":""settled""}"	tablet
C369922	2025-02-05T14:30:43Z	"{""email"":""park149@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-5891""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":260133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1300665,""status"":""pending""}"	desktop
C379815	2025-02-05T21:35:48Z	"{""email"":""kim7439@example.kr"",""country"":""KR"",""phone"":""+82-10-6118-6492""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":131468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131468,""status"":""settled""}"	tablet
C379725	2025-02-05T20:05:21Z	"{""email"":""suzuki7963@example.jp"",""country"":""JP"",""phone"":""+81-90-6691-4312""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":14764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14764,""status"":""settled""}"	tablet
C373102	2025-02-05T09:20:18Z	"{""email"":""yamada2343@example.jp"",""country"":""JP"",""phone"":""+81-90-7494-5536""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":13806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13806,""status"":""settled""}"	desktop
C375261	2025-02-05T02:40:00Z	"{""email"":""park4455@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-5384""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":113204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113204,""status"":""settled""}"	mobile
C369713	2025-02-05T09:00:07Z	"{""email"":""yamada5199@example.jp"",""country"":""JP"",""phone"":""+81-90-4671-6520""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":27935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27935,""status"":""completed""}"	tablet
C372126	2025-02-05T12:05:48Z	"{""email"":""tanaka9063@example.jp"",""country"":""JP"",""phone"":""+81-90-5820-6792""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":25906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77718,""status"":""settled""}"	mobile
C378686	2025-02-05T12:20:16Z	"{""email"":""yamada5112@example.kr"",""country"":""KR"",""phone"":""+82-10-2209-7000""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":255413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510826,""status"":""completed""}"	tablet
C374114	2025-02-05T23:15:27Z	"{""email"":""tanaka5212@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-4357""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":28554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114216,""status"":""completed""}"	mobile
C373490	2025-02-05T04:00:49Z	"{""email"":""yamada5527@example.jp"",""country"":""JP"",""phone"":""+81-90-6641-7023""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":23404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117020,""status"":""settled""}"	mobile
C379371	2025-02-05T03:25:06Z	"{""email"":""lee5132@example.jp"",""country"":""JP"",""phone"":""+81-90-4123-3975""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":8330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8330,""status"":""settled""}"	mobile
C372912	2025-02-05T09:00:59Z	"{""email"":""park3462@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-2169""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":21544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21544,""status"":""settled""}"	tablet
C378062	2025-02-05T11:40:29Z	"{""email"":""park5886@example.kr"",""country"":""KR"",""phone"":""+82-10-5250-2920""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":79394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158788,""status"":""settled""}"	mobile
C373042	2025-02-05T10:20:51Z	"{""email"":""tanaka5657@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-5202""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":10464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52320,""status"":""settled""}"	tablet
C373597	2025-02-05T14:05:04Z	"{""email"":""park1422@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-6708""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":20585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102925,""status"":""settled""}"	tablet
C371572	2025-02-05T15:30:33Z	"{""email"":""tanaka3446@example.kr"",""country"":""KR"",""phone"":""+82-10-1664-6406""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":139560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139560,""status"":""settled""}"	desktop
C375677	2025-02-05T06:35:12Z	"{""email"":""park9245@example.kr"",""country"":""KR"",""phone"":""+82-10-9635-5645""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":172430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172430,""status"":""settled""}"	tablet
C379335	2025-02-05T14:15:42Z	"{""email"":""park2415@example.kr"",""country"":""KR"",""phone"":""+82-10-9234-7462""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":81228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406140,""status"":""settled""}"	desktop
C371503	2025-02-05T12:15:54Z	"{""email"":""park9901@example.jp"",""country"":""JP"",""phone"":""+81-90-2009-9822""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":11275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11275,""status"":""completed""}"	tablet
C374664	2025-02-05T14:05:11Z	"{""email"":""yamada7192@example.jp"",""country"":""JP"",""phone"":""+81-90-8176-8460""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":19148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76592,""status"":""completed""}"	desktop
C373993	2025-02-05T11:50:42Z	"{""email"":""kim2883@example.jp"",""country"":""JP"",""phone"":""+81-90-7353-3356""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":1646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8230,""status"":""settled""}"	tablet
C374050	2025-02-05T13:20:25Z	"{""email"":""lee2746@example.jp"",""country"":""JP"",""phone"":""+81-90-1191-6999""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":23130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92520,""status"":""settled""}"	tablet
C378138	2025-02-05T11:55:53Z	"{""email"":""kim6024@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-1268""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":13146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65730,""status"":""completed""}"	mobile
C375592	2025-02-05T10:50:59Z	"{""email"":""suzuki7945@example.jp"",""country"":""JP"",""phone"":""+81-90-6685-1518""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":5826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5826,""status"":""completed""}"	mobile
C370451	2025-02-05T17:30:21Z	"{""email"":""suzuki1271@example.kr"",""country"":""KR"",""phone"":""+82-10-9384-9613""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":119357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358071,""status"":""completed""}"	tablet
C378559	2025-02-05T17:30:28Z	"{""email"":""lee6555@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-4643""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":219270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657810,""status"":""completed""}"	mobile
C378290	2025-02-05T20:50:39Z	"{""email"":""tanaka4528@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":26996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26996,""status"":""completed""}"	tablet
C376851	2025-02-05T04:55:05Z	"{""email"":""kim4170@example.jp"",""country"":""JP"",""phone"":""+81-90-2634-3173""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":7233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21699,""status"":""settled""}"	desktop
C376904	2025-02-05T08:10:52Z	"{""email"":""tanaka2479@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-4638""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":4516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9032,""status"":""settled""}"	desktop
C377283	2025-02-05T04:10:47Z	"{""email"":""park4346@example.jp"",""country"":""JP"",""phone"":""+81-90-8223-1972""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":26991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53982,""status"":""pending""}"	desktop
C372357	2025-02-05T13:15:39Z	"{""email"":""lee6498@example.jp"",""country"":""JP"",""phone"":""+81-90-5779-7191""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":9282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18564,""status"":""settled""}"	tablet
C379474	2025-02-05T18:10:57Z	"{""email"":""kim7737@example.kr"",""country"":""KR"",""phone"":""+82-10-9330-6972""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":211711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":846844,""status"":""settled""}"	tablet
C376380	2025-02-05T22:00:31Z	"{""email"":""tanaka2829@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-9526""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":8155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8155,""status"":""completed""}"	mobile
C375210	2025-02-05T12:45:04Z	"{""email"":""park386@example.kr"",""country"":""KR"",""phone"":""+82-10-1555-1018""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":76524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382620,""status"":""settled""}"	mobile
C374202	2025-02-05T07:45:16Z	"{""email"":""lee9146@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":38606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115818,""status"":""settled""}"	mobile
C372223	2025-02-05T02:50:49Z	"{""email"":""park6562@example.kr"",""country"":""KR"",""phone"":""+82-10-9184-6168""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":220601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1103005,""status"":""completed""}"	mobile
C377322	2025-02-05T05:05:55Z	"{""email"":""tanaka7314@example.kr"",""country"":""KR"",""phone"":""+82-10-7264-8534""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":209270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627810,""status"":""completed""}"	tablet
C369733	2025-02-05T09:55:37Z	"{""email"":""yamada3314@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-6639""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":20978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62934,""status"":""completed""}"	mobile
C373110	2025-02-05T04:35:09Z	"{""email"":""park5883@example.jp"",""country"":""JP"",""phone"":""+81-90-4252-4561""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":22481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89924,""status"":""settled""}"	mobile
C372003	2025-02-05T17:05:07Z	"{""email"":""kim3027@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-3214""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":17186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34372,""status"":""completed""}"	desktop
C373985	2025-02-05T03:00:16Z	"{""email"":""park4986@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-8411""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":21090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42180,""status"":""pending""}"	mobile
C371723	2025-02-05T18:05:59Z	"{""email"":""suzuki2049@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-3628""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":20456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40912,""status"":""completed""}"	tablet
C371539	2025-02-05T01:50:04Z	"{""email"":""yamada7549@example.jp"",""country"":""JP"",""phone"":""+81-90-9540-4210""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":2370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7110,""status"":""settled""}"	desktop
C374643	2025-02-05T23:25:24Z	"{""email"":""kim7696@example.jp"",""country"":""JP"",""phone"":""+81-90-9000-5932""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":3880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7760,""status"":""settled""}"	mobile
C371410	2025-02-05T00:10:02Z	"{""email"":""lee4262@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-1130""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":255842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023368,""status"":""completed""}"	desktop
C373849	2025-02-05T10:50:13Z	"{""email"":""tanaka8626@example.kr"",""country"":""KR"",""phone"":""+82-10-9092-2175""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":57064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57064,""status"":""completed""}"	mobile
C370389	2025-02-05T19:00:46Z	"{""email"":""lee387@example.kr"",""country"":""KR"",""phone"":""+82-10-6507-1124""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":161690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161690,""status"":""settled""}"	tablet
C379822	2025-02-05T21:25:16Z	"{""email"":""kim3888@example.kr"",""country"":""KR"",""phone"":""+82-10-5718-2547""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":238704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716112,""status"":""completed""}"	tablet
C377540	2025-02-05T02:40:36Z	"{""email"":""kim5451@example.kr"",""country"":""KR"",""phone"":""+82-10-5889-2115""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":91482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274446,""status"":""settled""}"	tablet
C378280	2025-02-05T02:10:38Z	"{""email"":""yamada9432@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-6239""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":3591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7182,""status"":""completed""}"	desktop
C376828	2025-02-05T01:25:44Z	"{""email"":""kim3032@example.kr"",""country"":""KR"",""phone"":""+82-10-9870-1797""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":125628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125628,""status"":""settled""}"	tablet
C371177	2025-02-05T16:05:51Z	"{""email"":""lee1128@example.jp"",""country"":""JP"",""phone"":""+81-90-5007-5169""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1638,""status"":""pending""}"	desktop
C379400	2025-02-05T01:25:13Z	"{""email"":""yamada4090@example.kr"",""country"":""KR"",""phone"":""+82-10-9513-8441""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":46202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46202,""status"":""completed""}"	tablet
C372924	2025-02-05T16:25:35Z	"{""email"":""park670@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-3439""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":69183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276732,""status"":""settled""}"	tablet
