order_number	created_at	customer_info	line_items	payment_details	device_type
C530198	2025-02-20T03:05:16Z	"{""email"":""kim2292@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-7560""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":10946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43784,""status"":""completed""}"	desktop
C535991	2025-02-20T23:10:00Z	"{""email"":""park4360@example.kr"",""country"":""KR"",""phone"":""+82-10-8962-3707""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":145212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726060,""status"":""settled""}"	mobile
C531289	2025-02-20T20:30:52Z	"{""email"":""yamada2100@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-4511""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":107413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537065,""status"":""settled""}"	mobile
C537141	2025-02-20T08:35:13Z	"{""email"":""park2487@example.kr"",""country"":""KR"",""phone"":""+82-10-5112-9624""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":89564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447820,""status"":""settled""}"	desktop
C531688	2025-02-20T19:55:51Z	"{""email"":""kim3828@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-1804""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":11570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46280,""status"":""pending""}"	mobile
C530536	2025-02-20T19:10:46Z	"{""email"":""park7393@example.jp"",""country"":""JP"",""phone"":""+81-90-3715-3273""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":11361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45444,""status"":""completed""}"	mobile
C532277	2025-02-20T08:05:59Z	"{""email"":""tanaka7740@example.kr"",""country"":""KR"",""phone"":""+82-10-1051-8081""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":169558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678232,""status"":""completed""}"	mobile
C529909	2025-02-20T13:15:46Z	"{""email"":""lee8909@example.jp"",""country"":""JP"",""phone"":""+81-90-4907-5760""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":16856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33712,""status"":""settled""}"	mobile
C529877	2025-02-20T20:00:44Z	"{""email"":""yamada2822@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-8156""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":76446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382230,""status"":""completed""}"	mobile
C537860	2025-02-20T11:20:13Z	"{""email"":""park6549@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-9378""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":262829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788487,""status"":""settled""}"	mobile
C537168	2025-02-20T10:20:30Z	"{""email"":""suzuki8408@example.kr"",""country"":""KR"",""phone"":""+82-10-7111-5500""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":195840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391680,""status"":""completed""}"	desktop
C529655	2025-02-20T05:20:10Z	"{""email"":""tanaka328@example.jp"",""country"":""JP"",""phone"":""+81-90-6695-8555""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":5235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5235,""status"":""settled""}"	mobile
C529489	2025-02-20T18:25:17Z	"{""email"":""kim6413@example.jp"",""country"":""JP"",""phone"":""+81-90-5388-4510""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":25164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125820,""status"":""completed""}"	desktop
C531988	2025-02-20T05:25:13Z	"{""email"":""lee2690@example.jp"",""country"":""JP"",""phone"":""+81-90-5905-9841""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":5201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26005,""status"":""completed""}"	mobile
C528811	2025-02-20T00:50:55Z	"{""email"":""yamada1042@example.jp"",""country"":""JP"",""phone"":""+81-90-7826-2865""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":10680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53400,""status"":""settled""}"	mobile
C532087	2025-02-20T15:10:57Z	"{""email"":""suzuki4952@example.jp"",""country"":""JP"",""phone"":""+81-90-8728-7751""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":4398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4398,""status"":""settled""}"	mobile
C530930	2025-02-20T05:50:58Z	"{""email"":""park9234@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-5093""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":150699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753495,""status"":""completed""}"	desktop
C530021	2025-02-20T02:35:23Z	"{""email"":""tanaka1954@example.jp"",""country"":""JP"",""phone"":""+81-90-7018-9734""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":25572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51144,""status"":""settled""}"	desktop
C535330	2025-02-20T04:45:00Z	"{""email"":""suzuki9623@example.jp"",""country"":""JP"",""phone"":""+81-90-1350-9623""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":4349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8698,""status"":""completed""}"	mobile
C532130	2025-02-20T00:30:10Z	"{""email"":""suzuki2439@example.jp"",""country"":""JP"",""phone"":""+81-90-8098-9831""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":16498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49494,""status"":""completed""}"	desktop
C532131	2025-02-20T13:45:08Z	"{""email"":""kim7156@example.kr"",""country"":""KR"",""phone"":""+82-10-9132-8276""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":123635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123635,""status"":""completed""}"	desktop
C533969	2025-02-20T01:20:11Z	"{""email"":""kim1306@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-9095""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":18939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18939,""status"":""settled""}"	mobile
C531424	2025-02-20T01:25:15Z	"{""email"":""suzuki1623@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-4180""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":246174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246174,""status"":""settled""}"	tablet
C533817	2025-02-20T04:15:18Z	"{""email"":""tanaka5350@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-1513""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":59454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59454,""status"":""completed""}"	tablet
C529710	2025-02-20T09:25:42Z	"{""email"":""suzuki8741@example.jp"",""country"":""JP"",""phone"":""+81-90-3901-4212""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":24331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24331,""status"":""settled""}"	mobile
C536832	2025-02-20T10:50:05Z	"{""email"":""suzuki7325@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-6534""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":263888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791664,""status"":""completed""}"	mobile
C532340	2025-02-20T06:30:24Z	"{""email"":""kim9745@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-9812""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":20405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81620,""status"":""completed""}"	desktop
C536884	2025-02-20T16:25:22Z	"{""email"":""yamada4401@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-6243""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":13480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67400,""status"":""completed""}"	tablet
C536292	2025-02-20T11:00:12Z	"{""email"":""yamada8447@example.jp"",""country"":""JP"",""phone"":""+81-90-3339-9956""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":20136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20136,""status"":""pending""}"	desktop
C529007	2025-02-20T16:20:38Z	"{""email"":""yamada2107@example.kr"",""country"":""KR"",""phone"":""+82-10-5158-4284""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":83992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335968,""status"":""settled""}"	tablet
C531465	2025-02-20T08:30:26Z	"{""email"":""yamada3424@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-7123""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":24553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98212,""status"":""settled""}"	desktop
C537779	2025-02-20T18:20:00Z	"{""email"":""yamada8829@example.jp"",""country"":""JP"",""phone"":""+81-90-6110-1204""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":2263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6789,""status"":""pending""}"	tablet
C535066	2025-02-20T09:20:55Z	"{""email"":""yamada6740@example.kr"",""country"":""KR"",""phone"":""+82-10-6377-5204""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":169394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338788,""status"":""pending""}"	mobile
C531497	2025-02-20T16:00:04Z	"{""email"":""lee3297@example.jp"",""country"":""JP"",""phone"":""+81-90-6196-4772""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":14028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42084,""status"":""settled""}"	mobile
C529224	2025-02-20T12:25:30Z	"{""email"":""suzuki1756@example.jp"",""country"":""JP"",""phone"":""+81-90-9397-6853""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":1640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4920,""status"":""completed""}"	desktop
C530277	2025-02-20T23:30:47Z	"{""email"":""suzuki6560@example.kr"",""country"":""KR"",""phone"":""+82-10-7344-6447""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":127685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510740,""status"":""completed""}"	mobile
C537254	2025-02-20T11:05:18Z	"{""email"":""yamada8520@example.kr"",""country"":""KR"",""phone"":""+82-10-3886-2514""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":164446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164446,""status"":""settled""}"	mobile
C529912	2025-02-20T04:25:14Z	"{""email"":""lee9570@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-1768""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":223632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670896,""status"":""completed""}"	desktop
C530129	2025-02-20T10:30:44Z	"{""email"":""park8158@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-7183""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":172687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345374,""status"":""settled""}"	mobile
C537587	2025-02-20T06:10:00Z	"{""email"":""lee6046@example.jp"",""country"":""JP"",""phone"":""+81-90-9498-2521""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":11537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11537,""status"":""completed""}"	desktop
C538358	2025-02-20T18:50:55Z	"{""email"":""park8@example.kr"",""country"":""KR"",""phone"":""+82-10-4300-5738""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":244769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489538,""status"":""completed""}"	mobile
C531067	2025-02-20T16:10:26Z	"{""email"":""park2483@example.kr"",""country"":""KR"",""phone"":""+82-10-8824-9999""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":168099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672396,""status"":""completed""}"	mobile
C529256	2025-02-20T12:20:45Z	"{""email"":""lee6922@example.jp"",""country"":""JP"",""phone"":""+81-90-1909-8971""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":14030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56120,""status"":""settled""}"	mobile
C536263	2025-02-20T23:35:15Z	"{""email"":""tanaka4019@example.jp"",""country"":""JP"",""phone"":""+81-90-5575-6198""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":13472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26944,""status"":""settled""}"	tablet
C537518	2025-02-20T19:10:47Z	"{""email"":""kim1728@example.kr"",""country"":""KR"",""phone"":""+82-10-2749-8620""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":111743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223486,""status"":""completed""}"	desktop
C537472	2025-02-20T07:35:09Z	"{""email"":""tanaka1482@example.kr"",""country"":""KR"",""phone"":""+82-10-4887-1457""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":185636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556908,""status"":""completed""}"	desktop
C531981	2025-02-20T05:35:57Z	"{""email"":""lee5247@example.kr"",""country"":""KR"",""phone"":""+82-10-2264-2496""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":108978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544890,""status"":""pending""}"	tablet
C529454	2025-02-20T16:10:03Z	"{""email"":""lee2098@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-5409""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":16587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66348,""status"":""settled""}"	mobile
C538049	2025-02-20T17:50:35Z	"{""email"":""kim338@example.jp"",""country"":""JP"",""phone"":""+81-90-1496-4067""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":24671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98684,""status"":""completed""}"	mobile
C534781	2025-02-20T23:20:15Z	"{""email"":""tanaka8717@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-7500""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":67751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203253,""status"":""completed""}"	tablet
C531358	2025-02-20T12:25:14Z	"{""email"":""park14@example.kr"",""country"":""KR"",""phone"":""+82-10-8702-4983""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":186996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186996,""status"":""settled""}"	mobile
C529126	2025-02-20T14:55:12Z	"{""email"":""yamada6049@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-6153""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":228856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228856,""status"":""completed""}"	mobile
C532641	2025-02-20T10:45:49Z	"{""email"":""tanaka9203@example.jp"",""country"":""JP"",""phone"":""+81-90-8249-2331""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":27863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83589,""status"":""completed""}"	tablet
C530211	2025-02-20T18:35:18Z	"{""email"":""lee2584@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":90221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451105,""status"":""completed""}"	tablet
C529262	2025-02-20T03:00:26Z	"{""email"":""kim9156@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-6670""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":10510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42040,""status"":""completed""}"	tablet
C534933	2025-02-20T08:55:49Z	"{""email"":""lee8718@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-3160""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":68981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206943,""status"":""settled""}"	mobile
C530701	2025-02-20T02:15:23Z	"{""email"":""tanaka2202@example.jp"",""country"":""JP"",""phone"":""+81-90-5552-4195""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":24854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49708,""status"":""completed""}"	mobile
C536119	2025-02-20T23:20:28Z	"{""email"":""kim8687@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-2450""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":19083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76332,""status"":""completed""}"	desktop
C529301	2025-02-20T12:20:16Z	"{""email"":""kim8704@example.jp"",""country"":""JP"",""phone"":""+81-90-3575-7100""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":13014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52056,""status"":""settled""}"	tablet
C535660	2025-02-20T05:15:54Z	"{""email"":""yamada7151@example.kr"",""country"":""KR"",""phone"":""+82-10-3290-2602""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":27113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54226,""status"":""completed""}"	mobile
C535848	2025-02-20T16:55:23Z	"{""email"":""tanaka2650@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-9894""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":16352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16352,""status"":""completed""}"	desktop
C530171	2025-02-20T23:20:00Z	"{""email"":""kim8621@example.jp"",""country"":""JP"",""phone"":""+81-90-6977-7156""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":27586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55172,""status"":""pending""}"	mobile
C528676	2025-02-20T07:55:22Z	"{""email"":""yamada5406@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-7302""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":66733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333665,""status"":""settled""}"	desktop
C536919	2025-02-20T12:15:37Z	"{""email"":""kim6123@example.kr"",""country"":""KR"",""phone"":""+82-10-2640-5341""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":210602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210602,""status"":""pending""}"	mobile
C531192	2025-02-20T08:10:05Z	"{""email"":""tanaka2209@example.jp"",""country"":""JP"",""phone"":""+81-90-4982-9846""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":4336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4336,""status"":""settled""}"	desktop
C531175	2025-02-20T23:20:00Z	"{""email"":""yamada4350@example.kr"",""country"":""KR"",""phone"":""+82-10-9805-9694""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":247265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":989060,""status"":""completed""}"	tablet
C535184	2025-02-20T10:30:10Z	"{""email"":""suzuki8945@example.jp"",""country"":""JP"",""phone"":""+81-90-2545-2526""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":22822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22822,""status"":""settled""}"	mobile
C529901	2025-02-20T10:20:53Z	"{""email"":""kim9013@example.jp"",""country"":""JP"",""phone"":""+81-90-2247-4701""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":14460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43380,""status"":""completed""}"	tablet
C534584	2025-02-20T02:25:29Z	"{""email"":""park687@example.kr"",""country"":""KR"",""phone"":""+82-10-8712-6955""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":252256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756768,""status"":""completed""}"	tablet
C530140	2025-02-20T02:15:45Z	"{""email"":""kim6809@example.jp"",""country"":""JP"",""phone"":""+81-90-8007-8024""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":3060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15300,""status"":""pending""}"	tablet
C533932	2025-02-20T21:05:08Z	"{""email"":""kim3871@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-7113""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":22235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66705,""status"":""pending""}"	mobile
C532833	2025-02-20T16:20:08Z	"{""email"":""park7176@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":104342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313026,""status"":""completed""}"	desktop
C529658	2025-02-20T18:25:58Z	"{""email"":""park3516@example.kr"",""country"":""KR"",""phone"":""+82-10-4621-7062""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":138394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138394,""status"":""completed""}"	mobile
C528356	2025-02-20T07:20:27Z	"{""email"":""suzuki3970@example.jp"",""country"":""JP"",""phone"":""+81-90-9150-8014""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":8271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24813,""status"":""settled""}"	mobile
C534808	2025-02-20T21:35:07Z	"{""email"":""park5963@example.jp"",""country"":""JP"",""phone"":""+81-90-8942-2193""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":2556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5112,""status"":""settled""}"	desktop
C536305	2025-02-20T22:20:42Z	"{""email"":""park2634@example.jp"",""country"":""JP"",""phone"":""+81-90-9341-7385""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":10105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30315,""status"":""settled""}"	desktop
C533144	2025-02-20T10:55:23Z	"{""email"":""kim7221@example.jp"",""country"":""JP"",""phone"":""+81-90-3012-2578""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":22699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68097,""status"":""settled""}"	desktop
C529925	2025-02-20T01:50:34Z	"{""email"":""lee5002@example.kr"",""country"":""KR"",""phone"":""+82-10-8084-4015""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":166852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667408,""status"":""completed""}"	desktop
C536293	2025-02-20T13:35:37Z	"{""email"":""tanaka3676@example.kr"",""country"":""KR"",""phone"":""+82-10-7788-5276""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":39689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79378,""status"":""settled""}"	mobile
C536967	2025-02-20T23:25:37Z	"{""email"":""kim4196@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-6086""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":7029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7029,""status"":""settled""}"	tablet
C534568	2025-02-20T23:15:55Z	"{""email"":""park5701@example.kr"",""country"":""KR"",""phone"":""+82-10-1974-5588""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":72557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145114,""status"":""completed""}"	desktop
C533276	2025-02-20T18:10:46Z	"{""email"":""lee6232@example.jp"",""country"":""JP"",""phone"":""+81-90-6475-5706""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":15410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30820,""status"":""settled""}"	mobile
C535094	2025-02-20T04:15:49Z	"{""email"":""yamada3903@example.jp"",""country"":""JP"",""phone"":""+81-90-7906-9750""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":16916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50748,""status"":""settled""}"	desktop
C531720	2025-02-20T14:45:33Z	"{""email"":""tanaka3785@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-4016""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":70282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70282,""status"":""settled""}"	tablet
C536606	2025-02-20T17:55:26Z	"{""email"":""kim8962@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-1073""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":62648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62648,""status"":""settled""}"	tablet
C533677	2025-02-20T18:35:05Z	"{""email"":""kim1383@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-8764""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":29025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29025,""status"":""settled""}"	tablet
C532040	2025-02-20T22:45:27Z	"{""email"":""lee8690@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-5450""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":59387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59387,""status"":""completed""}"	tablet
C533385	2025-02-20T05:45:46Z	"{""email"":""suzuki102@example.jp"",""country"":""JP"",""phone"":""+81-90-1092-9960""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":10072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10072,""status"":""settled""}"	mobile
C532396	2025-02-20T15:55:20Z	"{""email"":""lee2199@example.jp"",""country"":""JP"",""phone"":""+81-90-2635-4468""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":8137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32548,""status"":""settled""}"	mobile
C534542	2025-02-20T05:05:39Z	"{""email"":""kim5374@example.jp"",""country"":""JP"",""phone"":""+81-90-4063-9941""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":29850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119400,""status"":""settled""}"	tablet
C534663	2025-02-20T17:05:18Z	"{""email"":""kim4251@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-3466""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":22060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88240,""status"":""completed""}"	tablet
C533525	2025-02-20T17:10:31Z	"{""email"":""yamada5517@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-6385""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":5362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10724,""status"":""settled""}"	tablet
C534346	2025-02-20T18:25:17Z	"{""email"":""tanaka1455@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-8215""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":10788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53940,""status"":""settled""}"	mobile
