order_number	created_at	customer_info	line_items	payment_details	device_type
C645165	2025-03-03T11:50:38Z	"{""email"":""lee189@example.jp"",""country"":""JP"",""phone"":""+81-90-9176-2050""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":13433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53732,""status"":""completed""}"	tablet
C652351	2025-03-03T02:20:02Z	"{""email"":""park462@example.jp"",""country"":""JP"",""phone"":""+81-90-8454-5864""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":21937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109685,""status"":""settled""}"	tablet
C652529	2025-03-03T04:35:55Z	"{""email"":""lee9964@example.jp"",""country"":""JP"",""phone"":""+81-90-8470-9536""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":3034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6068,""status"":""pending""}"	desktop
C648657	2025-03-03T05:00:35Z	"{""email"":""yamada7264@example.kr"",""country"":""KR"",""phone"":""+82-10-2072-2026""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":70443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70443,""status"":""settled""}"	desktop
C653727	2025-03-03T09:35:05Z	"{""email"":""lee7910@example.kr"",""country"":""KR"",""phone"":""+82-10-2566-2674""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":150588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752940,""status"":""settled""}"	desktop
C653903	2025-03-03T06:05:13Z	"{""email"":""lee3028@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-1915""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":22601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113005,""status"":""settled""}"	tablet
C648579	2025-03-03T10:15:12Z	"{""email"":""kim7614@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-7295""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":245643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491286,""status"":""settled""}"	tablet
C646577	2025-03-03T04:15:52Z	"{""email"":""yamada653@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-6911""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":227375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1136875,""status"":""pending""}"	desktop
C654686	2025-03-03T02:40:17Z	"{""email"":""lee99@example.jp"",""country"":""JP"",""phone"":""+81-90-9207-6999""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":5069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20276,""status"":""settled""}"	desktop
C653067	2025-03-03T05:05:34Z	"{""email"":""park191@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-5489""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":17719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70876,""status"":""settled""}"	tablet
C651845	2025-03-03T12:00:49Z	"{""email"":""tanaka5118@example.kr"",""country"":""KR"",""phone"":""+82-10-3189-5484""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":85276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170552,""status"":""completed""}"	desktop
C651348	2025-03-03T16:55:30Z	"{""email"":""park3673@example.kr"",""country"":""KR"",""phone"":""+82-10-3698-2744""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":96919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290757,""status"":""settled""}"	tablet
C653993	2025-03-03T01:15:15Z	"{""email"":""park5387@example.jp"",""country"":""JP"",""phone"":""+81-90-1540-4359""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":18762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93810,""status"":""settled""}"	desktop
C654073	2025-03-03T10:45:27Z	"{""email"":""tanaka9466@example.jp"",""country"":""JP"",""phone"":""+81-90-8193-1494""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2352,""status"":""pending""}"	tablet
C644369	2025-03-03T20:30:38Z	"{""email"":""kim3626@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-8556""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":6544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32720,""status"":""settled""}"	mobile
C644697	2025-03-03T14:15:16Z	"{""email"":""tanaka4962@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":4568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9136,""status"":""completed""}"	desktop
C648337	2025-03-03T23:55:03Z	"{""email"":""tanaka8825@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":60917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304585,""status"":""completed""}"	tablet
C652130	2025-03-03T09:10:16Z	"{""email"":""suzuki715@example.jp"",""country"":""JP"",""phone"":""+81-90-7170-9550""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":14752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73760,""status"":""settled""}"	desktop
C653811	2025-03-03T05:00:22Z	"{""email"":""kim8300@example.kr"",""country"":""KR"",""phone"":""+82-10-2954-3049""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":27621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138105,""status"":""completed""}"	mobile
C653473	2025-03-03T08:35:48Z	"{""email"":""kim2555@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-1292""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":11639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11639,""status"":""settled""}"	tablet
C653432	2025-03-03T12:20:36Z	"{""email"":""suzuki3688@example.jp"",""country"":""JP"",""phone"":""+81-90-5566-3191""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":9777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29331,""status"":""completed""}"	tablet
C651066	2025-03-03T18:10:37Z	"{""email"":""tanaka6870@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-2196""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":205778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205778,""status"":""settled""}"	tablet
C650772	2025-03-03T04:25:19Z	"{""email"":""lee9783@example.jp"",""country"":""JP"",""phone"":""+81-90-9988-9627""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":17681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88405,""status"":""settled""}"	desktop
C651971	2025-03-03T10:45:24Z	"{""email"":""yamada2661@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-7523""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":44832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134496,""status"":""settled""}"	desktop
C645644	2025-03-03T17:30:19Z	"{""email"":""park6792@example.kr"",""country"":""KR"",""phone"":""+82-10-3800-3396""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":114232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228464,""status"":""completed""}"	mobile
C653631	2025-03-03T17:20:36Z	"{""email"":""lee2409@example.jp"",""country"":""JP"",""phone"":""+81-90-9609-9262""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2586,""status"":""settled""}"	tablet
C645125	2025-03-03T19:50:42Z	"{""email"":""park2991@example.jp"",""country"":""JP"",""phone"":""+81-90-3748-7494""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":7813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31252,""status"":""settled""}"	desktop
C644250	2025-03-03T00:40:02Z	"{""email"":""lee1220@example.kr"",""country"":""KR"",""phone"":""+82-10-1072-4376""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":199814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":799256,""status"":""pending""}"	mobile
C650463	2025-03-03T06:10:30Z	"{""email"":""suzuki7385@example.jp"",""country"":""JP"",""phone"":""+81-90-4952-6786""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":3171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3171,""status"":""completed""}"	desktop
C652783	2025-03-03T01:00:39Z	"{""email"":""lee2197@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-3046""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":15123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30246,""status"":""completed""}"	desktop
C648319	2025-03-03T02:50:07Z	"{""email"":""kim3696@example.kr"",""country"":""KR"",""phone"":""+82-10-9499-6303""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":45414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227070,""status"":""settled""}"	tablet
C649446	2025-03-03T20:15:05Z	"{""email"":""park4861@example.jp"",""country"":""JP"",""phone"":""+81-90-5406-6376""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":4947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9894,""status"":""settled""}"	mobile
C649085	2025-03-03T02:00:35Z	"{""email"":""tanaka1592@example.kr"",""country"":""KR"",""phone"":""+82-10-2275-4439""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":81323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162646,""status"":""settled""}"	mobile
C649610	2025-03-03T20:25:17Z	"{""email"":""suzuki8872@example.jp"",""country"":""JP"",""phone"":""+81-90-2107-5118""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":11530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23060,""status"":""completed""}"	desktop
C648670	2025-03-03T13:50:58Z	"{""email"":""kim9181@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-4503""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":44852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224260,""status"":""pending""}"	desktop
C650010	2025-03-03T22:05:58Z	"{""email"":""kim7505@example.jp"",""country"":""JP"",""phone"":""+81-90-9112-6352""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":25197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75591,""status"":""settled""}"	tablet
C645293	2025-03-03T16:45:44Z	"{""email"":""tanaka9690@example.jp"",""country"":""JP"",""phone"":""+81-90-4962-3771""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":5170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10340,""status"":""completed""}"	tablet
C653324	2025-03-03T03:10:18Z	"{""email"":""yamada4426@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-5620""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":127301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381903,""status"":""completed""}"	desktop
C647255	2025-03-03T16:35:04Z	"{""email"":""suzuki2292@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-2048""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":136236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136236,""status"":""settled""}"	tablet
C652963	2025-03-03T20:00:22Z	"{""email"":""suzuki9570@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-1998""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":25854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25854,""status"":""settled""}"	mobile
C647564	2025-03-03T15:10:33Z	"{""email"":""suzuki4440@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-7064""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":23127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92508,""status"":""settled""}"	desktop
C649440	2025-03-03T16:25:33Z	"{""email"":""park4406@example.kr"",""country"":""KR"",""phone"":""+82-10-7982-8817""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":153783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307566,""status"":""settled""}"	tablet
C650872	2025-03-03T11:05:56Z	"{""email"":""tanaka8341@example.jp"",""country"":""JP"",""phone"":""+81-90-3352-3942""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":24281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48562,""status"":""settled""}"	mobile
C650956	2025-03-03T00:35:14Z	"{""email"":""suzuki9834@example.kr"",""country"":""KR"",""phone"":""+82-10-3648-9632""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":195461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195461,""status"":""pending""}"	desktop
C648880	2025-03-03T10:10:51Z	"{""email"":""lee9471@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-4298""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":228246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1141230,""status"":""completed""}"	mobile
C650436	2025-03-03T01:45:18Z	"{""email"":""park9914@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-4191""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":7191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14382,""status"":""settled""}"	mobile
C653985	2025-03-03T17:15:46Z	"{""email"":""tanaka3289@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-9428""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":34011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68022,""status"":""settled""}"	tablet
C651082	2025-03-03T12:35:53Z	"{""email"":""lee4223@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-6837""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":46437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46437,""status"":""completed""}"	mobile
C646430	2025-03-03T06:35:37Z	"{""email"":""lee3505@example.jp"",""country"":""JP"",""phone"":""+81-90-8585-8286""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":2391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7173,""status"":""pending""}"	tablet
C649935	2025-03-03T20:00:01Z	"{""email"":""yamada8508@example.kr"",""country"":""KR"",""phone"":""+82-10-2244-9225""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":50778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253890,""status"":""completed""}"	tablet
C649428	2025-03-03T10:25:04Z	"{""email"":""lee552@example.kr"",""country"":""KR"",""phone"":""+82-10-3176-2964""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":13538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54152,""status"":""completed""}"	desktop
C647298	2025-03-03T04:25:34Z	"{""email"":""tanaka4394@example.kr"",""country"":""KR"",""phone"":""+82-10-5716-6534""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":36754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73508,""status"":""settled""}"	desktop
C647176	2025-03-03T23:35:40Z	"{""email"":""tanaka7750@example.kr"",""country"":""KR"",""phone"":""+82-10-6721-9340""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":119215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238430,""status"":""settled""}"	desktop
C645080	2025-03-03T05:45:22Z	"{""email"":""yamada9133@example.kr"",""country"":""KR"",""phone"":""+82-10-7537-5922""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":178155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534465,""status"":""settled""}"	desktop
C645724	2025-03-03T23:15:39Z	"{""email"":""suzuki9592@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-8607""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":142514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427542,""status"":""completed""}"	desktop
C653659	2025-03-03T00:35:05Z	"{""email"":""park1931@example.kr"",""country"":""KR"",""phone"":""+82-10-6554-8798""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":185955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743820,""status"":""settled""}"	mobile
C645866	2025-03-03T02:25:01Z	"{""email"":""suzuki3189@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-5321""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":73471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146942,""status"":""settled""}"	tablet
C647212	2025-03-03T18:30:20Z	"{""email"":""yamada6860@example.jp"",""country"":""JP"",""phone"":""+81-90-5506-3664""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":8854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8854,""status"":""completed""}"	desktop
C651816	2025-03-03T07:20:40Z	"{""email"":""lee1461@example.kr"",""country"":""KR"",""phone"":""+82-10-8709-6965""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":171934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859670,""status"":""settled""}"	tablet
C648083	2025-03-03T07:45:38Z	"{""email"":""lee5056@example.kr"",""country"":""KR"",""phone"":""+82-10-9922-9317""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":52494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262470,""status"":""pending""}"	desktop
C644247	2025-03-03T08:45:25Z	"{""email"":""park9374@example.jp"",""country"":""JP"",""phone"":""+81-90-6021-7566""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":6587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13174,""status"":""settled""}"	tablet
C649255	2025-03-03T21:35:48Z	"{""email"":""suzuki8253@example.kr"",""country"":""KR"",""phone"":""+82-10-6446-4319""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":245376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1226880,""status"":""settled""}"	tablet
C654186	2025-03-03T03:25:29Z	"{""email"":""kim8134@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-8566""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":27998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111992,""status"":""settled""}"	mobile
C647890	2025-03-03T09:55:19Z	"{""email"":""suzuki7279@example.kr"",""country"":""KR"",""phone"":""+82-10-3583-2401""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":140646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140646,""status"":""pending""}"	tablet
C650756	2025-03-03T02:05:23Z	"{""email"":""kim8605@example.kr"",""country"":""KR"",""phone"":""+82-10-6457-6831""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":19699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19699,""status"":""completed""}"	desktop
C652522	2025-03-03T16:15:15Z	"{""email"":""park9202@example.jp"",""country"":""JP"",""phone"":""+81-90-5894-5884""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":9202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9202,""status"":""settled""}"	desktop
C654252	2025-03-03T01:50:23Z	"{""email"":""tanaka1248@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-9458""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":5413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5413,""status"":""settled""}"	mobile
C647807	2025-03-03T04:15:46Z	"{""email"":""yamada1617@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":97900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97900,""status"":""settled""}"	desktop
C652509	2025-03-03T12:30:39Z	"{""email"":""kim1539@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-8470""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":61308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245232,""status"":""settled""}"	desktop
C653404	2025-03-03T13:25:45Z	"{""email"":""kim6255@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-1045""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":11570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23140,""status"":""settled""}"	mobile
C651675	2025-03-03T01:10:16Z	"{""email"":""park1619@example.kr"",""country"":""KR"",""phone"":""+82-10-7762-6647""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":81888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163776,""status"":""settled""}"	tablet
C644897	2025-03-03T22:50:49Z	"{""email"":""lee9393@example.kr"",""country"":""KR"",""phone"":""+82-10-2449-5712""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":146549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586196,""status"":""settled""}"	mobile
C649100	2025-03-03T08:50:48Z	"{""email"":""suzuki8030@example.jp"",""country"":""JP"",""phone"":""+81-90-1176-9063""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":20054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80216,""status"":""completed""}"	mobile
C646050	2025-03-03T04:25:54Z	"{""email"":""yamada4901@example.jp"",""country"":""JP"",""phone"":""+81-90-9719-2744""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":19873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79492,""status"":""settled""}"	mobile
C654110	2025-03-03T07:15:04Z	"{""email"":""tanaka6288@example.kr"",""country"":""KR"",""phone"":""+82-10-6269-6191""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":133254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266508,""status"":""settled""}"	desktop
C651990	2025-03-03T19:30:10Z	"{""email"":""park7705@example.jp"",""country"":""JP"",""phone"":""+81-90-1028-5858""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":1070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4280,""status"":""settled""}"	tablet
C649500	2025-03-03T17:05:26Z	"{""email"":""yamada7183@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-9490""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":60036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300180,""status"":""completed""}"	mobile
C645739	2025-03-03T22:15:26Z	"{""email"":""kim4586@example.kr"",""country"":""KR"",""phone"":""+82-10-5484-2582""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":182462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364924,""status"":""completed""}"	mobile
C647226	2025-03-03T22:50:17Z	"{""email"":""tanaka928@example.jp"",""country"":""JP"",""phone"":""+81-90-9189-4515""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":23946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119730,""status"":""settled""}"	tablet
C650420	2025-03-03T20:55:22Z	"{""email"":""park5523@example.kr"",""country"":""KR"",""phone"":""+82-10-1012-9407""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":51822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259110,""status"":""settled""}"	tablet
C650811	2025-03-03T07:05:12Z	"{""email"":""park9107@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-2128""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":96946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290838,""status"":""settled""}"	desktop
C653120	2025-03-03T14:10:37Z	"{""email"":""tanaka540@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-9027""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":163861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819305,""status"":""settled""}"	desktop
C651068	2025-03-03T16:20:47Z	"{""email"":""park2408@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-1225""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":14924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14924,""status"":""settled""}"	tablet
C653032	2025-03-03T12:10:39Z	"{""email"":""tanaka9733@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-2113""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":28308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141540,""status"":""settled""}"	desktop
C645039	2025-03-03T07:50:55Z	"{""email"":""yamada1755@example.kr"",""country"":""KR"",""phone"":""+82-10-4297-2198""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":25222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126110,""status"":""settled""}"	tablet
C651080	2025-03-03T10:25:48Z	"{""email"":""kim7670@example.kr"",""country"":""KR"",""phone"":""+82-10-6723-9754""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":178168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178168,""status"":""settled""}"	tablet
C649272	2025-03-03T04:50:25Z	"{""email"":""tanaka6073@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-2012""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":26095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78285,""status"":""settled""}"	mobile
C652172	2025-03-03T22:30:25Z	"{""email"":""park6339@example.kr"",""country"":""KR"",""phone"":""+82-10-6036-9935""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":256764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770292,""status"":""settled""}"	desktop
C644830	2025-03-03T16:15:38Z	"{""email"":""kim5914@example.kr"",""country"":""KR"",""phone"":""+82-10-1094-3136""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":76803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384015,""status"":""completed""}"	mobile
C651347	2025-03-03T11:30:38Z	"{""email"":""tanaka792@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-7786""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":175127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525381,""status"":""settled""}"	desktop
C650171	2025-03-03T21:00:58Z	"{""email"":""yamada7383@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-3663""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":28843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28843,""status"":""settled""}"	tablet
C644489	2025-03-03T08:30:27Z	"{""email"":""kim6638@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-1616""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":28863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28863,""status"":""settled""}"	desktop
C647265	2025-03-03T13:45:59Z	"{""email"":""tanaka2563@example.kr"",""country"":""KR"",""phone"":""+82-10-5537-7755""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":135331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541324,""status"":""settled""}"	mobile
