order_number	created_at	customer_info	line_items	payment_details	device_type
C40926	2025-01-04T18:00:18Z	"{""email"":""tanaka1679@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-7951""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":10627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21254,""status"":""settled""}"	desktop
C35833	2025-01-04T22:15:47Z	"{""email"":""tanaka7205@example.kr"",""country"":""KR"",""phone"":""+82-10-8969-2290""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":36874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36874,""status"":""settled""}"	mobile
C36736	2025-01-04T06:35:56Z	"{""email"":""park8761@example.jp"",""country"":""JP"",""phone"":""+81-90-6161-8531""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2829,""status"":""settled""}"	tablet
C32559	2025-01-04T23:35:25Z	"{""email"":""park7276@example.jp"",""country"":""JP"",""phone"":""+81-90-7557-2852""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":4247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4247,""status"":""completed""}"	tablet
C41531	2025-01-04T08:25:37Z	"{""email"":""suzuki7706@example.jp"",""country"":""JP"",""phone"":""+81-90-7260-4201""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":18244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72976,""status"":""settled""}"	tablet
C41683	2025-01-04T18:25:48Z	"{""email"":""park8949@example.jp"",""country"":""JP"",""phone"":""+81-90-7590-4289""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":23560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117800,""status"":""settled""}"	mobile
C33207	2025-01-04T05:00:52Z	"{""email"":""tanaka9856@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-8984""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":63957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63957,""status"":""completed""}"	tablet
C33748	2025-01-04T05:00:54Z	"{""email"":""lee8034@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-1111""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":199834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399668,""status"":""completed""}"	mobile
C38404	2025-01-04T23:00:37Z	"{""email"":""park8216@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-1324""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":20598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41196,""status"":""completed""}"	tablet
C39617	2025-01-04T16:20:23Z	"{""email"":""yamada8918@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-2900""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":134655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673275,""status"":""settled""}"	tablet
C41789	2025-01-04T02:20:49Z	"{""email"":""suzuki7150@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-2877""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":23661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94644,""status"":""settled""}"	desktop
C34700	2025-01-04T03:15:09Z	"{""email"":""yamada6549@example.jp"",""country"":""JP"",""phone"":""+81-90-5485-5156""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":4646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4646,""status"":""settled""}"	desktop
C34551	2025-01-04T01:15:56Z	"{""email"":""suzuki3052@example.kr"",""country"":""KR"",""phone"":""+82-10-5708-8962""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":187684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750736,""status"":""pending""}"	tablet
C36090	2025-01-04T09:45:40Z	"{""email"":""park3372@example.kr"",""country"":""KR"",""phone"":""+82-10-4892-9261""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":91249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456245,""status"":""completed""}"	desktop
C31853	2025-01-04T08:45:57Z	"{""email"":""yamada8277@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":209101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":836404,""status"":""completed""}"	tablet
C35080	2025-01-04T15:00:17Z	"{""email"":""lee499@example.jp"",""country"":""JP"",""phone"":""+81-90-3080-3186""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":6370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25480,""status"":""settled""}"	desktop
C34502	2025-01-04T16:10:06Z	"{""email"":""kim4285@example.jp"",""country"":""JP"",""phone"":""+81-90-5367-2992""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":10130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40520,""status"":""settled""}"	tablet
C33167	2025-01-04T13:15:51Z	"{""email"":""tanaka1064@example.jp"",""country"":""JP"",""phone"":""+81-90-5054-6953""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":22326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66978,""status"":""completed""}"	desktop
C41887	2025-01-04T06:40:31Z	"{""email"":""kim5702@example.jp"",""country"":""JP"",""phone"":""+81-90-4475-4468""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":8870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8870,""status"":""completed""}"	mobile
C39874	2025-01-04T04:35:43Z	"{""email"":""suzuki8707@example.jp"",""country"":""JP"",""phone"":""+81-90-9980-4481""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":10743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53715,""status"":""settled""}"	mobile
C41395	2025-01-04T19:35:27Z	"{""email"":""lee7518@example.kr"",""country"":""KR"",""phone"":""+82-10-7193-3517""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":125612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251224,""status"":""pending""}"	tablet
C37451	2025-01-04T23:10:42Z	"{""email"":""park8527@example.kr"",""country"":""KR"",""phone"":""+82-10-5101-8276""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":246046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1230230,""status"":""settled""}"	desktop
C33880	2025-01-04T10:35:47Z	"{""email"":""lee8690@example.kr"",""country"":""KR"",""phone"":""+82-10-2963-1455""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":36449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72898,""status"":""completed""}"	desktop
C35176	2025-01-04T04:30:06Z	"{""email"":""yamada8067@example.jp"",""country"":""JP"",""phone"":""+81-90-1433-9671""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":7743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7743,""status"":""completed""}"	tablet
C40638	2025-01-04T12:25:42Z	"{""email"":""yamada3354@example.jp"",""country"":""JP"",""phone"":""+81-90-2573-1284""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":19538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39076,""status"":""settled""}"	tablet
C33006	2025-01-04T16:05:25Z	"{""email"":""lee7670@example.jp"",""country"":""JP"",""phone"":""+81-90-2050-6743""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":23874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95496,""status"":""settled""}"	desktop
C33590	2025-01-04T19:20:45Z	"{""email"":""park6011@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-7160""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":2595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5190,""status"":""completed""}"	mobile
C34160	2025-01-04T00:50:36Z	"{""email"":""suzuki213@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-4198""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":7623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38115,""status"":""settled""}"	tablet
C32885	2025-01-04T23:05:54Z	"{""email"":""suzuki4162@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-5853""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":68374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68374,""status"":""pending""}"	mobile
C41193	2025-01-04T21:25:01Z	"{""email"":""suzuki9057@example.kr"",""country"":""KR"",""phone"":""+82-10-4095-2018""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":75391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150782,""status"":""completed""}"	tablet
C32524	2025-01-04T10:15:27Z	"{""email"":""suzuki7181@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-2696""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":15677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31354,""status"":""completed""}"	mobile
C39718	2025-01-04T09:35:46Z	"{""email"":""yamada4317@example.kr"",""country"":""KR"",""phone"":""+82-10-1634-4071""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":8334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41670,""status"":""pending""}"	tablet
C40607	2025-01-04T19:45:43Z	"{""email"":""suzuki7892@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-8248""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":18572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37144,""status"":""pending""}"	desktop
C33869	2025-01-04T09:35:59Z	"{""email"":""kim528@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-8611""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":159392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318784,""status"":""settled""}"	mobile
C38673	2025-01-04T14:45:50Z	"{""email"":""yamada5988@example.jp"",""country"":""JP"",""phone"":""+81-90-3637-7611""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":14446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43338,""status"":""completed""}"	desktop
C41010	2025-01-04T13:50:52Z	"{""email"":""tanaka435@example.kr"",""country"":""KR"",""phone"":""+82-10-5962-2324""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":87894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351576,""status"":""settled""}"	tablet
C40045	2025-01-04T06:15:45Z	"{""email"":""suzuki9188@example.kr"",""country"":""KR"",""phone"":""+82-10-7700-1157""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":242950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728850,""status"":""settled""}"	desktop
C40802	2025-01-04T11:30:00Z	"{""email"":""park745@example.kr"",""country"":""KR"",""phone"":""+82-10-9877-3439""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":204141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020705,""status"":""pending""}"	desktop
C40554	2025-01-04T08:55:56Z	"{""email"":""lee4600@example.jp"",""country"":""JP"",""phone"":""+81-90-7217-6658""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":7614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7614,""status"":""completed""}"	tablet
C39645	2025-01-04T20:55:29Z	"{""email"":""yamada1755@example.jp"",""country"":""JP"",""phone"":""+81-90-4566-4025""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":26133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104532,""status"":""pending""}"	tablet
C34107	2025-01-04T09:30:24Z	"{""email"":""kim6478@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-8777""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":2259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4518,""status"":""settled""}"	mobile
C39058	2025-01-04T05:15:36Z	"{""email"":""lee4279@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-4898""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":15982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31964,""status"":""settled""}"	desktop
C33339	2025-01-04T17:30:58Z	"{""email"":""kim2821@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-7890""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":5350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5350,""status"":""completed""}"	tablet
C39435	2025-01-04T14:05:19Z	"{""email"":""lee8671@example.kr"",""country"":""KR"",""phone"":""+82-10-5660-1222""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":230576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691728,""status"":""completed""}"	tablet
C37389	2025-01-04T05:15:01Z	"{""email"":""park6879@example.kr"",""country"":""KR"",""phone"":""+82-10-4774-5570""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":197895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593685,""status"":""settled""}"	mobile
C40942	2025-01-04T10:20:00Z	"{""email"":""kim5885@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-2187""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":10904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21808,""status"":""settled""}"	mobile
C33139	2025-01-04T22:10:03Z	"{""email"":""yamada2561@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-5880""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":224961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":899844,""status"":""settled""}"	tablet
C39678	2025-01-04T02:20:59Z	"{""email"":""park8515@example.jp"",""country"":""JP"",""phone"":""+81-90-1489-1411""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":4027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16108,""status"":""settled""}"	tablet
C41997	2025-01-04T19:05:49Z	"{""email"":""tanaka4246@example.kr"",""country"":""KR"",""phone"":""+82-10-8045-1903""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":44189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88378,""status"":""settled""}"	desktop
C40529	2025-01-04T02:45:55Z	"{""email"":""lee2794@example.kr"",""country"":""KR"",""phone"":""+82-10-1072-6507""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":70046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70046,""status"":""settled""}"	mobile
C39187	2025-01-04T06:50:48Z	"{""email"":""lee856@example.kr"",""country"":""KR"",""phone"":""+82-10-6140-6476""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":88769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443845,""status"":""settled""}"	desktop
C40383	2025-01-04T18:55:46Z	"{""email"":""park4423@example.jp"",""country"":""JP"",""phone"":""+81-90-7618-6100""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":28375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28375,""status"":""settled""}"	desktop
C39311	2025-01-04T06:05:31Z	"{""email"":""park7474@example.kr"",""country"":""KR"",""phone"":""+82-10-2828-3065""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":120324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481296,""status"":""pending""}"	mobile
C41498	2025-01-04T03:25:36Z	"{""email"":""park9007@example.kr"",""country"":""KR"",""phone"":""+82-10-5957-6014""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":257085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771255,""status"":""settled""}"	tablet
C40349	2025-01-04T10:00:32Z	"{""email"":""yamada6954@example.kr"",""country"":""KR"",""phone"":""+82-10-6529-4846""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":191743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766972,""status"":""settled""}"	mobile
C38599	2025-01-04T21:05:38Z	"{""email"":""kim9960@example.kr"",""country"":""KR"",""phone"":""+82-10-6337-9315""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":238768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238768,""status"":""settled""}"	desktop
C36418	2025-01-04T18:15:49Z	"{""email"":""kim1163@example.jp"",""country"":""JP"",""phone"":""+81-90-7919-5016""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":27382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82146,""status"":""settled""}"	mobile
C34980	2025-01-04T14:55:48Z	"{""email"":""park7911@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-5504""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":259897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779691,""status"":""settled""}"	tablet
C38514	2025-01-04T19:10:12Z	"{""email"":""park2215@example.jp"",""country"":""JP"",""phone"":""+81-90-6509-8615""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":8917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26751,""status"":""settled""}"	tablet
C41678	2025-01-04T02:40:11Z	"{""email"":""park1331@example.jp"",""country"":""JP"",""phone"":""+81-90-1058-7537""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":6336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25344,""status"":""settled""}"	tablet
C32974	2025-01-04T16:10:33Z	"{""email"":""yamada1520@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-8999""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":48830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97660,""status"":""settled""}"	desktop
C39379	2025-01-04T13:20:06Z	"{""email"":""yamada4068@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-6207""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":9537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9537,""status"":""settled""}"	tablet
C33616	2025-01-04T04:10:15Z	"{""email"":""park6484@example.kr"",""country"":""KR"",""phone"":""+82-10-4226-4451""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":216067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648201,""status"":""settled""}"	mobile
C36711	2025-01-04T07:45:50Z	"{""email"":""tanaka7530@example.jp"",""country"":""JP"",""phone"":""+81-90-6499-9210""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":24324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72972,""status"":""settled""}"	desktop
C34019	2025-01-04T06:00:26Z	"{""email"":""suzuki6163@example.kr"",""country"":""KR"",""phone"":""+82-10-1225-5592""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":63224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189672,""status"":""settled""}"	tablet
C35089	2025-01-04T01:00:08Z	"{""email"":""suzuki1900@example.jp"",""country"":""JP"",""phone"":""+81-90-7744-4524""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":26180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104720,""status"":""settled""}"	desktop
C41453	2025-01-04T23:35:55Z	"{""email"":""lee9534@example.jp"",""country"":""JP"",""phone"":""+81-90-5129-4545""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":2301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11505,""status"":""completed""}"	tablet
C39878	2025-01-04T11:40:48Z	"{""email"":""park3291@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-3964""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":53171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53171,""status"":""settled""}"	desktop
C40410	2025-01-04T12:10:39Z	"{""email"":""lee160@example.jp"",""country"":""JP"",""phone"":""+81-90-1696-5975""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":17482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69928,""status"":""settled""}"	mobile
C37285	2025-01-04T03:35:01Z	"{""email"":""park1749@example.jp"",""country"":""JP"",""phone"":""+81-90-1947-8403""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":25595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76785,""status"":""settled""}"	desktop
C32400	2025-01-04T11:15:08Z	"{""email"":""lee6383@example.jp"",""country"":""JP"",""phone"":""+81-90-7065-4520""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":5521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5521,""status"":""settled""}"	mobile
C37437	2025-01-04T21:05:29Z	"{""email"":""lee8197@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-9690""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":228916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457832,""status"":""completed""}"	mobile
C36752	2025-01-04T04:25:08Z	"{""email"":""suzuki5457@example.jp"",""country"":""JP"",""phone"":""+81-90-5242-4007""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":9536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38144,""status"":""completed""}"	tablet
C38387	2025-01-04T16:55:48Z	"{""email"":""kim6962@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-4982""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":1482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2964,""status"":""completed""}"	desktop
C36103	2025-01-04T06:20:11Z	"{""email"":""tanaka6393@example.kr"",""country"":""KR"",""phone"":""+82-10-2692-9108""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":30900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154500,""status"":""settled""}"	mobile
C33632	2025-01-04T23:45:03Z	"{""email"":""park2388@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-1990""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":7706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30824,""status"":""pending""}"	tablet
C34256	2025-01-04T10:10:57Z	"{""email"":""park7903@example.jp"",""country"":""JP"",""phone"":""+81-90-2136-1954""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":3918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3918,""status"":""pending""}"	mobile
C38774	2025-01-04T03:30:26Z	"{""email"":""tanaka2326@example.kr"",""country"":""KR"",""phone"":""+82-10-2588-7211""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":18221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36442,""status"":""pending""}"	desktop
C38605	2025-01-04T08:15:27Z	"{""email"":""kim234@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-5831""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":16891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33782,""status"":""completed""}"	desktop
C41129	2025-01-04T02:55:47Z	"{""email"":""kim1621@example.jp"",""country"":""JP"",""phone"":""+81-90-4265-7846""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":18207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54621,""status"":""completed""}"	desktop
C37302	2025-01-04T01:10:13Z	"{""email"":""park7021@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-1712""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":20513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61539,""status"":""completed""}"	tablet
C40158	2025-01-04T18:20:48Z	"{""email"":""kim5615@example.kr"",""country"":""KR"",""phone"":""+82-10-8777-4113""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":181274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362548,""status"":""settled""}"	tablet
C36894	2025-01-04T07:10:02Z	"{""email"":""yamada2227@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-8801""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":220276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660828,""status"":""settled""}"	desktop
C41637	2025-01-04T07:05:20Z	"{""email"":""kim358@example.kr"",""country"":""KR"",""phone"":""+82-10-6419-6894""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":81667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81667,""status"":""completed""}"	tablet
C35293	2025-01-04T21:45:40Z	"{""email"":""suzuki904@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-4506""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":11847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11847,""status"":""settled""}"	tablet
C33948	2025-01-04T17:15:28Z	"{""email"":""suzuki2766@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-3140""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":233531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700593,""status"":""settled""}"	desktop
C35913	2025-01-04T13:00:46Z	"{""email"":""yamada9181@example.jp"",""country"":""JP"",""phone"":""+81-90-5550-2835""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":22065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22065,""status"":""settled""}"	mobile
C38404	2025-01-04T23:00:37Z	"{""email"":""park8216@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-1324""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":20598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41196,""status"":""completed""}"	tablet
C39059	2025-01-04T01:35:34Z	"{""email"":""park2021@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-5086""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":12668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25336,""status"":""completed""}"	desktop
C36413	2025-01-04T04:35:32Z	"{""email"":""suzuki5249@example.kr"",""country"":""KR"",""phone"":""+82-10-3372-5851""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":100586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100586,""status"":""pending""}"	tablet
C35566	2025-01-04T20:40:02Z	"{""email"":""tanaka5196@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-7992""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":244458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733374,""status"":""completed""}"	desktop
C34442	2025-01-04T14:55:13Z	"{""email"":""park1401@example.jp"",""country"":""JP"",""phone"":""+81-90-8655-9222""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":14194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14194,""status"":""completed""}"	tablet
C34151	2025-01-04T11:30:59Z	"{""email"":""kim9431@example.jp"",""country"":""JP"",""phone"":""+81-90-2222-7957""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":22906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22906,""status"":""completed""}"	desktop
