order_number	created_at	customer_info	line_items	payment_details	device_type
C193850	2025-01-19T07:50:58Z	"{""email"":""park4214@example.kr"",""country"":""KR"",""phone"":""+82-10-1268-8162""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":166244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664976,""status"":""completed""}"	desktop
C199281	2025-01-19T14:55:29Z	"{""email"":""suzuki1712@example.kr"",""country"":""KR"",""phone"":""+82-10-5430-3197""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":241979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725937,""status"":""settled""}"	tablet
C192428	2025-01-19T05:30:48Z	"{""email"":""suzuki4258@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":27590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55180,""status"":""pending""}"	tablet
C196445	2025-01-19T12:40:31Z	"{""email"":""yamada4548@example.jp"",""country"":""JP"",""phone"":""+81-90-3003-1874""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":22368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22368,""status"":""completed""}"	mobile
C198477	2025-01-19T04:10:48Z	"{""email"":""yamada2670@example.kr"",""country"":""KR"",""phone"":""+82-10-5813-1330""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":242641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1213205,""status"":""completed""}"	desktop
C194598	2025-01-19T14:35:52Z	"{""email"":""tanaka1577@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-1029""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":22736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22736,""status"":""completed""}"	tablet
C194425	2025-01-19T15:00:20Z	"{""email"":""kim2426@example.jp"",""country"":""JP"",""phone"":""+81-90-4230-9926""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":7257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14514,""status"":""settled""}"	tablet
C193763	2025-01-19T22:55:19Z	"{""email"":""park3954@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-3516""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":16373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65492,""status"":""settled""}"	mobile
C199877	2025-01-19T12:25:38Z	"{""email"":""lee5561@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-7981""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":10857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54285,""status"":""settled""}"	mobile
C192131	2025-01-19T15:20:49Z	"{""email"":""park2793@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-3060""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":2775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8325,""status"":""settled""}"	desktop
C194612	2025-01-19T00:55:21Z	"{""email"":""kim3623@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-4925""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":76488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229464,""status"":""completed""}"	desktop
C190465	2025-01-19T23:25:55Z	"{""email"":""park3846@example.kr"",""country"":""KR"",""phone"":""+82-10-3396-1356""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":71175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213525,""status"":""settled""}"	tablet
C194245	2025-01-19T08:10:53Z	"{""email"":""tanaka1543@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-7941""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":5164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15492,""status"":""settled""}"	mobile
C195027	2025-01-19T14:40:32Z	"{""email"":""suzuki6464@example.jp"",""country"":""JP"",""phone"":""+81-90-8265-5604""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":9991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9991,""status"":""settled""}"	tablet
C194970	2025-01-19T02:00:58Z	"{""email"":""kim5868@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-1268""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":19048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19048,""status"":""settled""}"	desktop
C193284	2025-01-19T08:35:37Z	"{""email"":""suzuki552@example.jp"",""country"":""JP"",""phone"":""+81-90-9151-4704""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":10545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21090,""status"":""settled""}"	tablet
C197369	2025-01-19T14:35:33Z	"{""email"":""kim2259@example.jp"",""country"":""JP"",""phone"":""+81-90-8827-7433""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":13688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13688,""status"":""settled""}"	tablet
C196436	2025-01-19T13:40:15Z	"{""email"":""suzuki1943@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-7303""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":164255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821275,""status"":""settled""}"	tablet
C196553	2025-01-19T19:30:59Z	"{""email"":""kim4373@example.jp"",""country"":""JP"",""phone"":""+81-90-7655-6956""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":28305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141525,""status"":""settled""}"	tablet
C191029	2025-01-19T03:45:38Z	"{""email"":""tanaka9502@example.jp"",""country"":""JP"",""phone"":""+81-90-1678-6545""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":21429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85716,""status"":""settled""}"	mobile
C198955	2025-01-19T17:00:42Z	"{""email"":""yamada8743@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-4073""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":20542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20542,""status"":""settled""}"	desktop
C193417	2025-01-19T12:55:59Z	"{""email"":""yamada6691@example.kr"",""country"":""KR"",""phone"":""+82-10-1731-5842""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":87711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175422,""status"":""completed""}"	mobile
C192634	2025-01-19T05:15:52Z	"{""email"":""suzuki5090@example.jp"",""country"":""JP"",""phone"":""+81-90-7464-6743""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":18635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74540,""status"":""settled""}"	desktop
C195521	2025-01-19T19:10:15Z	"{""email"":""tanaka4891@example.kr"",""country"":""KR"",""phone"":""+82-10-2030-5365""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":255608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766824,""status"":""settled""}"	desktop
C200456	2025-01-19T17:00:47Z	"{""email"":""lee5579@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-2097""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":10694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53470,""status"":""completed""}"	tablet
C199949	2025-01-19T20:15:45Z	"{""email"":""lee9967@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-7060""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":56590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169770,""status"":""pending""}"	mobile
C199468	2025-01-19T10:10:24Z	"{""email"":""kim3724@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-6066""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":27292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27292,""status"":""completed""}"	mobile
C198329	2025-01-19T23:50:11Z	"{""email"":""lee1062@example.kr"",""country"":""KR"",""phone"":""+82-10-4605-6124""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":183849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":919245,""status"":""settled""}"	tablet
C190855	2025-01-19T06:55:54Z	"{""email"":""suzuki3369@example.jp"",""country"":""JP"",""phone"":""+81-90-8772-2025""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":8971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8971,""status"":""completed""}"	tablet
C191902	2025-01-19T00:05:47Z	"{""email"":""lee3692@example.jp"",""country"":""JP"",""phone"":""+81-90-8842-6748""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":9688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29064,""status"":""settled""}"	desktop
C199320	2025-01-19T19:30:04Z	"{""email"":""suzuki1806@example.kr"",""country"":""KR"",""phone"":""+82-10-5892-8650""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":231484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1157420,""status"":""pending""}"	desktop
C190444	2025-01-19T09:30:32Z	"{""email"":""yamada7306@example.jp"",""country"":""JP"",""phone"":""+81-90-3721-6528""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":12326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24652,""status"":""settled""}"	mobile
C191764	2025-01-19T03:10:29Z	"{""email"":""yamada7063@example.kr"",""country"":""KR"",""phone"":""+82-10-2405-8548""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":64449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193347,""status"":""settled""}"	mobile
C199866	2025-01-19T14:15:58Z	"{""email"":""yamada4733@example.kr"",""country"":""KR"",""phone"":""+82-10-6569-7632""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":114898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574490,""status"":""settled""}"	mobile
C195707	2025-01-19T23:30:20Z	"{""email"":""suzuki3721@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-9329""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":26280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131400,""status"":""pending""}"	desktop
C191583	2025-01-19T04:25:28Z	"{""email"":""kim3078@example.jp"",""country"":""JP"",""phone"":""+81-90-8665-4661""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":29480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29480,""status"":""pending""}"	desktop
C194255	2025-01-19T13:55:08Z	"{""email"":""lee4962@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-3072""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":22015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44030,""status"":""settled""}"	mobile
C192718	2025-01-19T00:55:06Z	"{""email"":""park8278@example.kr"",""country"":""KR"",""phone"":""+82-10-3896-7335""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":83724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418620,""status"":""completed""}"	tablet
C191120	2025-01-19T12:50:07Z	"{""email"":""park5505@example.jp"",""country"":""JP"",""phone"":""+81-90-9294-9442""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":3384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10152,""status"":""completed""}"	mobile
C192868	2025-01-19T05:35:36Z	"{""email"":""suzuki3074@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-9198""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":29998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119992,""status"":""settled""}"	mobile
C200103	2025-01-19T12:10:19Z	"{""email"":""kim9097@example.jp"",""country"":""JP"",""phone"":""+81-90-9426-1303""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":4819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9638,""status"":""settled""}"	mobile
C193803	2025-01-19T14:00:27Z	"{""email"":""park5575@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-7730""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":223175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892700,""status"":""settled""}"	mobile
C196766	2025-01-19T04:45:34Z	"{""email"":""park8823@example.jp"",""country"":""JP"",""phone"":""+81-90-5804-6288""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":29718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59436,""status"":""completed""}"	tablet
C193831	2025-01-19T05:45:17Z	"{""email"":""suzuki5059@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-9233""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":27242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108968,""status"":""completed""}"	desktop
C192324	2025-01-19T15:00:55Z	"{""email"":""kim7936@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-5561""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":192810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":964050,""status"":""settled""}"	tablet
C191553	2025-01-19T05:45:07Z	"{""email"":""yamada7425@example.jp"",""country"":""JP"",""phone"":""+81-90-2168-6099""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":8924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44620,""status"":""settled""}"	desktop
C195252	2025-01-19T03:40:21Z	"{""email"":""kim949@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-6310""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":172013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344026,""status"":""completed""}"	tablet
C200556	2025-01-19T11:00:46Z	"{""email"":""kim2228@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-7860""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":148034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444102,""status"":""settled""}"	tablet
C190331	2025-01-19T03:00:44Z	"{""email"":""park2136@example.jp"",""country"":""JP"",""phone"":""+81-90-8185-9355""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":20750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41500,""status"":""settled""}"	tablet
C193260	2025-01-19T09:10:09Z	"{""email"":""tanaka1816@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-4963""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":19890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59670,""status"":""completed""}"	mobile
C193601	2025-01-19T22:10:24Z	"{""email"":""lee7769@example.jp"",""country"":""JP"",""phone"":""+81-90-6969-8701""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":12903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38709,""status"":""settled""}"	mobile
C198934	2025-01-19T03:00:36Z	"{""email"":""tanaka6662@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-8249""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":16569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33138,""status"":""completed""}"	mobile
C193128	2025-01-19T20:25:55Z	"{""email"":""park404@example.kr"",""country"":""KR"",""phone"":""+82-10-3364-5002""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":251253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251253,""status"":""settled""}"	mobile
C199347	2025-01-19T18:00:19Z	"{""email"":""lee8732@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-3821""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":58392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233568,""status"":""settled""}"	tablet
C198713	2025-01-19T19:10:12Z	"{""email"":""tanaka247@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-8099""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":8937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35748,""status"":""completed""}"	mobile
C196153	2025-01-19T01:05:30Z	"{""email"":""park6484@example.kr"",""country"":""KR"",""phone"":""+82-10-7329-6483""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":188502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754008,""status"":""pending""}"	mobile
C194046	2025-01-19T02:10:56Z	"{""email"":""tanaka5341@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-3299""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":7590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7590,""status"":""settled""}"	desktop
C195693	2025-01-19T09:20:45Z	"{""email"":""kim3618@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":4914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9828,""status"":""completed""}"	tablet
C194844	2025-01-19T05:15:08Z	"{""email"":""tanaka2501@example.jp"",""country"":""JP"",""phone"":""+81-90-7164-7321""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":5660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16980,""status"":""settled""}"	mobile
C196520	2025-01-19T07:00:18Z	"{""email"":""tanaka8883@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-4688""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":20442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20442,""status"":""settled""}"	tablet
C194094	2025-01-19T22:05:05Z	"{""email"":""yamada3437@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-1906""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":13249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39747,""status"":""completed""}"	desktop
C191988	2025-01-19T15:50:52Z	"{""email"":""park6077@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-8971""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":124322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248644,""status"":""settled""}"	tablet
C193719	2025-01-19T02:00:15Z	"{""email"":""tanaka6784@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-2345""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":19857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99285,""status"":""completed""}"	tablet
C197956	2025-01-19T03:50:22Z	"{""email"":""park8075@example.jp"",""country"":""JP"",""phone"":""+81-90-6222-9871""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":19402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77608,""status"":""completed""}"	mobile
C193065	2025-01-19T01:40:59Z	"{""email"":""lee3077@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-3539""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":49737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149211,""status"":""completed""}"	desktop
C190265	2025-01-19T07:40:07Z	"{""email"":""lee5059@example.kr"",""country"":""KR"",""phone"":""+82-10-3073-3698""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":172934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518802,""status"":""settled""}"	tablet
C197085	2025-01-19T19:50:33Z	"{""email"":""yamada3396@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-9111""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":105051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315153,""status"":""settled""}"	mobile
C196194	2025-01-19T19:25:45Z	"{""email"":""lee4686@example.jp"",""country"":""JP"",""phone"":""+81-90-2442-7224""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":4192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20960,""status"":""settled""}"	desktop
C196333	2025-01-19T04:20:19Z	"{""email"":""lee5168@example.kr"",""country"":""KR"",""phone"":""+82-10-6291-7750""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":172376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517128,""status"":""settled""}"	mobile
C199232	2025-01-19T22:15:31Z	"{""email"":""tanaka9737@example.kr"",""country"":""KR"",""phone"":""+82-10-2562-8502""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":55929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279645,""status"":""completed""}"	desktop
C198895	2025-01-19T07:20:18Z	"{""email"":""yamada1997@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-7663""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":18206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54618,""status"":""settled""}"	mobile
C197594	2025-01-19T20:30:24Z	"{""email"":""tanaka4886@example.jp"",""country"":""JP"",""phone"":""+81-90-7564-4930""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":23172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69516,""status"":""completed""}"	mobile
C194869	2025-01-19T12:35:30Z	"{""email"":""park731@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-2334""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":77379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232137,""status"":""completed""}"	tablet
C190555	2025-01-19T11:35:07Z	"{""email"":""suzuki218@example.jp"",""country"":""JP"",""phone"":""+81-90-4434-2415""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":16992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50976,""status"":""settled""}"	tablet
C194051	2025-01-19T17:55:18Z	"{""email"":""tanaka9177@example.jp"",""country"":""JP"",""phone"":""+81-90-8386-7567""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":21285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63855,""status"":""settled""}"	desktop
C199771	2025-01-19T08:40:03Z	"{""email"":""yamada7794@example.kr"",""country"":""KR"",""phone"":""+82-10-3283-1276""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":29720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29720,""status"":""settled""}"	tablet
C197728	2025-01-19T12:15:31Z	"{""email"":""suzuki1163@example.kr"",""country"":""KR"",""phone"":""+82-10-4537-7648""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":250991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003964,""status"":""settled""}"	tablet
C198089	2025-01-19T02:15:25Z	"{""email"":""park6436@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-2482""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":11470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11470,""status"":""completed""}"	mobile
C192926	2025-01-19T19:40:02Z	"{""email"":""lee199@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-9882""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":11343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11343,""status"":""completed""}"	desktop
C197850	2025-01-19T09:05:34Z	"{""email"":""yamada472@example.jp"",""country"":""JP"",""phone"":""+81-90-8184-1991""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":12433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37299,""status"":""settled""}"	mobile
C199072	2025-01-19T11:20:36Z	"{""email"":""lee738@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-9038""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":25721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51442,""status"":""settled""}"	mobile
C199204	2025-01-19T06:25:37Z	"{""email"":""lee3758@example.jp"",""country"":""JP"",""phone"":""+81-90-6012-9783""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":27722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55444,""status"":""completed""}"	desktop
C196555	2025-01-19T14:05:03Z	"{""email"":""lee9374@example.jp"",""country"":""JP"",""phone"":""+81-90-7723-4746""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":11548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23096,""status"":""settled""}"	mobile
C200594	2025-01-19T03:20:33Z	"{""email"":""park4762@example.kr"",""country"":""KR"",""phone"":""+82-10-8037-5280""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":167396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167396,""status"":""settled""}"	desktop
C198929	2025-01-19T16:15:10Z	"{""email"":""yamada5730@example.kr"",""country"":""KR"",""phone"":""+82-10-7384-5391""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":25093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25093,""status"":""settled""}"	mobile
C191983	2025-01-19T03:10:25Z	"{""email"":""tanaka8726@example.jp"",""country"":""JP"",""phone"":""+81-90-9610-2709""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":27364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109456,""status"":""pending""}"	tablet
C190200	2025-01-19T21:10:57Z	"{""email"":""tanaka1268@example.kr"",""country"":""KR"",""phone"":""+82-10-2723-5125""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":135116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270232,""status"":""settled""}"	desktop
C193822	2025-01-19T05:05:07Z	"{""email"":""suzuki8640@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-2087""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":4243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8486,""status"":""completed""}"	desktop
C195715	2025-01-19T01:55:42Z	"{""email"":""yamada2106@example.kr"",""country"":""KR"",""phone"":""+82-10-3910-9857""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":17534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70136,""status"":""settled""}"	mobile
C194593	2025-01-19T13:20:29Z	"{""email"":""kim7536@example.kr"",""country"":""KR"",""phone"":""+82-10-8119-9106""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":112482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562410,""status"":""completed""}"	tablet
C197099	2025-01-19T01:15:32Z	"{""email"":""yamada4481@example.jp"",""country"":""JP"",""phone"":""+81-90-3195-4042""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":11065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55325,""status"":""pending""}"	desktop
C191513	2025-01-19T16:00:52Z	"{""email"":""park4143@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-2495""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":131976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131976,""status"":""settled""}"	tablet
C196734	2025-01-19T15:30:18Z	"{""email"":""lee1846@example.jp"",""country"":""JP"",""phone"":""+81-90-1168-5399""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":21623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64869,""status"":""settled""}"	tablet
