order_number	created_at	customer_info	line_items	payment_details	device_type
C737130	2025-03-11T15:40:24Z	"{""email"":""tanaka1226@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-5238""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":114279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457116,""status"":""completed""}"	desktop
C729704	2025-03-11T03:05:03Z	"{""email"":""suzuki4257@example.jp"",""country"":""JP"",""phone"":""+81-90-1012-9473""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":2429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2429,""status"":""completed""}"	mobile
C728740	2025-03-11T14:25:43Z	"{""email"":""park3202@example.kr"",""country"":""KR"",""phone"":""+82-10-1372-8250""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":12562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50248,""status"":""pending""}"	desktop
C729561	2025-03-11T14:50:54Z	"{""email"":""lee4482@example.jp"",""country"":""JP"",""phone"":""+81-90-6633-9932""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":21030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63090,""status"":""completed""}"	tablet
C731050	2025-03-11T22:55:46Z	"{""email"":""yamada7648@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-9309""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":205951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617853,""status"":""completed""}"	desktop
C731687	2025-03-11T23:40:53Z	"{""email"":""lee9388@example.jp"",""country"":""JP"",""phone"":""+81-90-2905-6727""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":26569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53138,""status"":""completed""}"	mobile
C735702	2025-03-11T21:55:35Z	"{""email"":""kim2989@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":7385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36925,""status"":""settled""}"	tablet
C737462	2025-03-11T23:40:22Z	"{""email"":""kim6021@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-9940""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":1631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3262,""status"":""settled""}"	tablet
C735768	2025-03-11T14:30:47Z	"{""email"":""park1584@example.jp"",""country"":""JP"",""phone"":""+81-90-4893-4261""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":16991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67964,""status"":""settled""}"	desktop
C738457	2025-03-11T12:20:19Z	"{""email"":""tanaka2693@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-2086""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":88531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442655,""status"":""settled""}"	desktop
C733480	2025-03-11T06:55:04Z	"{""email"":""kim4698@example.jp"",""country"":""JP"",""phone"":""+81-90-7505-1525""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":10182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10182,""status"":""settled""}"	tablet
C731181	2025-03-11T07:50:54Z	"{""email"":""lee1213@example.jp"",""country"":""JP"",""phone"":""+81-90-3212-5404""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":19977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19977,""status"":""completed""}"	mobile
C729333	2025-03-11T01:40:53Z	"{""email"":""park8112@example.jp"",""country"":""JP"",""phone"":""+81-90-9397-5836""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":18982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56946,""status"":""settled""}"	desktop
C731097	2025-03-11T02:10:23Z	"{""email"":""yamada4514@example.jp"",""country"":""JP"",""phone"":""+81-90-6632-9924""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":8217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24651,""status"":""settled""}"	tablet
C733795	2025-03-11T07:50:40Z	"{""email"":""yamada5371@example.kr"",""country"":""KR"",""phone"":""+82-10-4925-5048""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":259741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1298705,""status"":""settled""}"	mobile
C738284	2025-03-11T03:30:07Z	"{""email"":""suzuki941@example.jp"",""country"":""JP"",""phone"":""+81-90-9053-8617""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":23742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71226,""status"":""completed""}"	desktop
C736320	2025-03-11T02:00:13Z	"{""email"":""kim3642@example.kr"",""country"":""KR"",""phone"":""+82-10-5593-1372""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":217872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435744,""status"":""settled""}"	tablet
C733594	2025-03-11T07:10:10Z	"{""email"":""lee9732@example.jp"",""country"":""JP"",""phone"":""+81-90-1779-3805""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":23129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46258,""status"":""completed""}"	tablet
C735729	2025-03-11T19:55:19Z	"{""email"":""suzuki7447@example.jp"",""country"":""JP"",""phone"":""+81-90-4728-4672""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":25097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75291,""status"":""completed""}"	tablet
C733020	2025-03-11T04:00:58Z	"{""email"":""tanaka7726@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-6260""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":163331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489993,""status"":""completed""}"	tablet
C735529	2025-03-11T01:45:43Z	"{""email"":""lee274@example.jp"",""country"":""JP"",""phone"":""+81-90-3744-7813""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":10087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40348,""status"":""completed""}"	tablet
C737857	2025-03-11T23:15:41Z	"{""email"":""park4453@example.jp"",""country"":""JP"",""phone"":""+81-90-4365-9584""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":23797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23797,""status"":""completed""}"	tablet
C729511	2025-03-11T09:05:46Z	"{""email"":""park9494@example.kr"",""country"":""KR"",""phone"":""+82-10-9713-7213""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":261657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523314,""status"":""completed""}"	tablet
C737777	2025-03-11T21:15:56Z	"{""email"":""yamada5951@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-9151""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":152669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610676,""status"":""settled""}"	tablet
C730582	2025-03-11T08:15:07Z	"{""email"":""tanaka7981@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-2523""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":22209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111045,""status"":""completed""}"	mobile
C730533	2025-03-11T12:05:43Z	"{""email"":""kim3779@example.jp"",""country"":""JP"",""phone"":""+81-90-7894-7317""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":11565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46260,""status"":""completed""}"	mobile
C734109	2025-03-11T07:30:57Z	"{""email"":""yamada9844@example.jp"",""country"":""JP"",""phone"":""+81-90-9293-9105""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":17189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34378,""status"":""pending""}"	desktop
C729750	2025-03-11T19:05:20Z	"{""email"":""kim8975@example.kr"",""country"":""KR"",""phone"":""+82-10-2271-3535""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":96873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387492,""status"":""completed""}"	desktop
C731103	2025-03-11T01:00:03Z	"{""email"":""lee4421@example.jp"",""country"":""JP"",""phone"":""+81-90-5723-4993""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":13944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13944,""status"":""settled""}"	tablet
C737387	2025-03-11T14:10:04Z	"{""email"":""kim1011@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-9289""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":18290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54870,""status"":""completed""}"	desktop
C736213	2025-03-11T10:00:51Z	"{""email"":""yamada1626@example.kr"",""country"":""KR"",""phone"":""+82-10-6947-5305""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":11955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59775,""status"":""settled""}"	tablet
C738258	2025-03-11T18:25:42Z	"{""email"":""suzuki1607@example.kr"",""country"":""KR"",""phone"":""+82-10-3780-7232""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":165248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660992,""status"":""settled""}"	tablet
C734015	2025-03-11T09:15:38Z	"{""email"":""kim5998@example.jp"",""country"":""JP"",""phone"":""+81-90-8587-9881""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":6756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33780,""status"":""settled""}"	desktop
C735847	2025-03-11T00:25:03Z	"{""email"":""suzuki8186@example.jp"",""country"":""JP"",""phone"":""+81-90-7819-7810""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":8691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43455,""status"":""completed""}"	tablet
C734858	2025-03-11T13:00:50Z	"{""email"":""lee3459@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-3254""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":9126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27378,""status"":""pending""}"	desktop
C731152	2025-03-11T17:00:30Z	"{""email"":""kim2497@example.kr"",""country"":""KR"",""phone"":""+82-10-2507-8586""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":125240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250480,""status"":""settled""}"	tablet
C730144	2025-03-11T12:05:17Z	"{""email"":""kim6419@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":119618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478472,""status"":""settled""}"	tablet
C729889	2025-03-11T23:45:55Z	"{""email"":""tanaka536@example.kr"",""country"":""KR"",""phone"":""+82-10-6723-9334""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":132903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132903,""status"":""settled""}"	mobile
C734917	2025-03-11T10:45:08Z	"{""email"":""park7668@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":90789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363156,""status"":""settled""}"	desktop
C729352	2025-03-11T18:05:05Z	"{""email"":""tanaka1968@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-4404""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":210924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632772,""status"":""settled""}"	desktop
C736786	2025-03-11T22:55:18Z	"{""email"":""suzuki3439@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-7999""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":15589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15589,""status"":""settled""}"	desktop
C736753	2025-03-11T11:30:31Z	"{""email"":""tanaka7529@example.kr"",""country"":""KR"",""phone"":""+82-10-4945-8567""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":241657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1208285,""status"":""settled""}"	desktop
C732085	2025-03-11T20:15:53Z	"{""email"":""suzuki8901@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-3843""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":79401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158802,""status"":""settled""}"	mobile
C728906	2025-03-11T10:45:48Z	"{""email"":""suzuki167@example.kr"",""country"":""KR"",""phone"":""+82-10-2237-2858""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":206977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413954,""status"":""pending""}"	tablet
C731440	2025-03-11T15:50:09Z	"{""email"":""kim1593@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-6077""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":5590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22360,""status"":""completed""}"	mobile
C737398	2025-03-11T18:25:48Z	"{""email"":""kim2557@example.kr"",""country"":""KR"",""phone"":""+82-10-1799-3716""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":154714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464142,""status"":""settled""}"	tablet
C729039	2025-03-11T03:30:19Z	"{""email"":""yamada1537@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-9653""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":39088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195440,""status"":""completed""}"	desktop
C729294	2025-03-11T09:15:32Z	"{""email"":""yamada9200@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-4999""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":223980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671940,""status"":""settled""}"	mobile
C733194	2025-03-11T07:00:27Z	"{""email"":""tanaka7306@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-1486""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":6825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13650,""status"":""settled""}"	tablet
C731804	2025-03-11T06:40:03Z	"{""email"":""yamada6574@example.jp"",""country"":""JP"",""phone"":""+81-90-7588-5873""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":21304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21304,""status"":""settled""}"	mobile
C729426	2025-03-11T23:20:38Z	"{""email"":""suzuki3782@example.kr"",""country"":""KR"",""phone"":""+82-10-9719-6525""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":174054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174054,""status"":""settled""}"	desktop
C736932	2025-03-11T07:30:48Z	"{""email"":""suzuki5875@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-9903""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":125117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500468,""status"":""settled""}"	tablet
C735813	2025-03-11T02:35:44Z	"{""email"":""lee1003@example.jp"",""country"":""JP"",""phone"":""+81-90-4253-9987""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":16344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16344,""status"":""settled""}"	tablet
C732906	2025-03-11T13:55:22Z	"{""email"":""kim2695@example.jp"",""country"":""JP"",""phone"":""+81-90-6869-9948""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":6410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32050,""status"":""settled""}"	mobile
C737801	2025-03-11T01:20:06Z	"{""email"":""suzuki1988@example.jp"",""country"":""JP"",""phone"":""+81-90-7988-6140""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":16618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16618,""status"":""settled""}"	desktop
C730520	2025-03-11T09:35:43Z	"{""email"":""tanaka7622@example.jp"",""country"":""JP"",""phone"":""+81-90-4515-2647""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":14404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14404,""status"":""settled""}"	tablet
C730347	2025-03-11T08:10:17Z	"{""email"":""kim9569@example.jp"",""country"":""JP"",""phone"":""+81-90-3428-3759""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":29196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29196,""status"":""pending""}"	mobile
C732827	2025-03-11T13:50:54Z	"{""email"":""tanaka1161@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-8501""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":27587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110348,""status"":""completed""}"	tablet
C732950	2025-03-11T05:00:08Z	"{""email"":""park9783@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-9133""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":29608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148040,""status"":""settled""}"	tablet
C736394	2025-03-11T11:35:47Z	"{""email"":""kim6458@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-8976""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":12438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37314,""status"":""settled""}"	mobile
C732902	2025-03-11T21:10:13Z	"{""email"":""tanaka7995@example.kr"",""country"":""KR"",""phone"":""+82-10-8762-6366""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":247957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":991828,""status"":""settled""}"	desktop
C728947	2025-03-11T19:15:51Z	"{""email"":""kim1633@example.jp"",""country"":""JP"",""phone"":""+81-90-2839-7130""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":20647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103235,""status"":""completed""}"	desktop
C733759	2025-03-11T00:05:34Z	"{""email"":""yamada9514@example.jp"",""country"":""JP"",""phone"":""+81-90-1047-1722""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":11981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59905,""status"":""settled""}"	tablet
C731007	2025-03-11T00:00:29Z	"{""email"":""park9009@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-2140""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":5558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16674,""status"":""pending""}"	desktop
C729272	2025-03-11T18:50:55Z	"{""email"":""suzuki3465@example.kr"",""country"":""KR"",""phone"":""+82-10-2787-9838""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":240458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240458,""status"":""completed""}"	tablet
C736936	2025-03-11T08:45:43Z	"{""email"":""kim5664@example.kr"",""country"":""KR"",""phone"":""+82-10-3931-3425""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":80666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322664,""status"":""settled""}"	desktop
C737203	2025-03-11T15:25:17Z	"{""email"":""lee5522@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-2129""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":1684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6736,""status"":""settled""}"	tablet
C728870	2025-03-11T07:20:58Z	"{""email"":""suzuki2928@example.jp"",""country"":""JP"",""phone"":""+81-90-9828-5776""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":15565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31130,""status"":""settled""}"	tablet
C738650	2025-03-11T14:45:12Z	"{""email"":""kim6815@example.jp"",""country"":""JP"",""phone"":""+81-90-6344-4060""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":12439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62195,""status"":""settled""}"	mobile
C734534	2025-03-11T14:10:46Z	"{""email"":""kim8928@example.kr"",""country"":""KR"",""phone"":""+82-10-3455-4995""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":138126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138126,""status"":""settled""}"	tablet
C733794	2025-03-11T20:50:00Z	"{""email"":""suzuki5565@example.jp"",""country"":""JP"",""phone"":""+81-90-1841-1579""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":20654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41308,""status"":""settled""}"	desktop
C729119	2025-03-11T15:50:06Z	"{""email"":""suzuki2697@example.kr"",""country"":""KR"",""phone"":""+82-10-5373-4064""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":87152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261456,""status"":""pending""}"	tablet
C736837	2025-03-11T07:55:26Z	"{""email"":""kim4792@example.kr"",""country"":""KR"",""phone"":""+82-10-8295-8402""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":77440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154880,""status"":""settled""}"	mobile
C730809	2025-03-11T23:10:46Z	"{""email"":""park3091@example.kr"",""country"":""KR"",""phone"":""+82-10-7778-1764""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":48310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193240,""status"":""settled""}"	mobile
C736252	2025-03-11T14:40:50Z	"{""email"":""park3789@example.kr"",""country"":""KR"",""phone"":""+82-10-8710-4216""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":50975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254875,""status"":""completed""}"	tablet
C732438	2025-03-11T02:20:41Z	"{""email"":""park70@example.jp"",""country"":""JP"",""phone"":""+81-90-8274-8921""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":23664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23664,""status"":""settled""}"	mobile
C731148	2025-03-11T13:05:59Z	"{""email"":""suzuki5196@example.kr"",""country"":""KR"",""phone"":""+82-10-3609-5759""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":242097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484194,""status"":""settled""}"	mobile
C732199	2025-03-11T19:25:23Z	"{""email"":""lee8419@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-9557""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":7190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14380,""status"":""settled""}"	mobile
C729192	2025-03-11T04:05:22Z	"{""email"":""park2314@example.kr"",""country"":""KR"",""phone"":""+82-10-9527-1035""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":70412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70412,""status"":""completed""}"	tablet
C732274	2025-03-11T10:10:27Z	"{""email"":""tanaka9070@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-5786""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":9302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46510,""status"":""settled""}"	mobile
C739060	2025-03-11T16:35:31Z	"{""email"":""suzuki3496@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-7717""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":16124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64496,""status"":""settled""}"	mobile
C733732	2025-03-11T20:25:23Z	"{""email"":""lee2027@example.kr"",""country"":""KR"",""phone"":""+82-10-3927-1400""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":248958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995832,""status"":""settled""}"	tablet
C731157	2025-03-11T15:40:09Z	"{""email"":""park9005@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-4766""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":185151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925755,""status"":""pending""}"	mobile
C734176	2025-03-11T17:05:49Z	"{""email"":""park4313@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-6721""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":69669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348345,""status"":""settled""}"	mobile
C729145	2025-03-11T11:00:55Z	"{""email"":""tanaka365@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-1352""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":217066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1085330,""status"":""settled""}"	desktop
C730915	2025-03-11T20:40:58Z	"{""email"":""suzuki3255@example.jp"",""country"":""JP"",""phone"":""+81-90-4556-1700""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":2336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2336,""status"":""settled""}"	tablet
C738175	2025-03-11T02:35:21Z	"{""email"":""kim1204@example.jp"",""country"":""JP"",""phone"":""+81-90-3012-7787""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":10951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21902,""status"":""completed""}"	mobile
C736310	2025-03-11T08:45:52Z	"{""email"":""lee2924@example.kr"",""country"":""KR"",""phone"":""+82-10-1047-6070""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":13414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26828,""status"":""settled""}"	desktop
C730483	2025-03-11T06:30:07Z	"{""email"":""lee2599@example.jp"",""country"":""JP"",""phone"":""+81-90-2391-6345""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":14537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58148,""status"":""completed""}"	tablet
C735868	2025-03-11T10:10:24Z	"{""email"":""lee6689@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-3536""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":205348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821392,""status"":""completed""}"	mobile
C730919	2025-03-11T13:25:09Z	"{""email"":""suzuki4910@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-8176""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":17099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17099,""status"":""pending""}"	tablet
C734504	2025-03-11T14:20:50Z	"{""email"":""yamada9699@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-8804""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":22321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89284,""status"":""settled""}"	mobile
C729687	2025-03-11T14:30:45Z	"{""email"":""tanaka4172@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-7156""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":236586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":946344,""status"":""pending""}"	tablet
