order_number	created_at	customer_info	line_items	payment_details	device_type
C281961	2025-01-27T00:55:53Z	"{""email"":""park5563@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-6834""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":4430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4430,""status"":""completed""}"	tablet
C280344	2025-01-27T07:15:35Z	"{""email"":""yamada9563@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-9586""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":20543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41086,""status"":""completed""}"	tablet
C284403	2025-01-27T20:25:24Z	"{""email"":""tanaka3643@example.kr"",""country"":""KR"",""phone"":""+82-10-7433-3839""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":254365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254365,""status"":""settled""}"	desktop
C284690	2025-01-27T01:10:45Z	"{""email"":""lee3396@example.kr"",""country"":""KR"",""phone"":""+82-10-6401-6346""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":19893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19893,""status"":""settled""}"	desktop
C281460	2025-01-27T22:20:40Z	"{""email"":""lee7005@example.kr"",""country"":""KR"",""phone"":""+82-10-7059-3882""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":144692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434076,""status"":""settled""}"	desktop
C282037	2025-01-27T23:30:31Z	"{""email"":""yamada9901@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-3982""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":125583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376749,""status"":""settled""}"	tablet
C274798	2025-01-27T14:05:39Z	"{""email"":""kim9342@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-5887""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":54213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271065,""status"":""completed""}"	mobile
C276730	2025-01-27T16:55:01Z	"{""email"":""park5938@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-2109""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":10357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10357,""status"":""settled""}"	desktop
C278117	2025-01-27T13:20:12Z	"{""email"":""lee8797@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-7925""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":95086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380344,""status"":""settled""}"	desktop
C277695	2025-01-27T16:55:44Z	"{""email"":""kim7891@example.kr"",""country"":""KR"",""phone"":""+82-10-1600-2113""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":149661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748305,""status"":""completed""}"	mobile
C275856	2025-01-27T02:15:22Z	"{""email"":""suzuki2066@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-4170""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":150818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150818,""status"":""settled""}"	desktop
C274998	2025-01-27T15:40:04Z	"{""email"":""suzuki4491@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-6071""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":16399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65596,""status"":""settled""}"	desktop
C276074	2025-01-27T09:40:34Z	"{""email"":""tanaka7590@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":12893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12893,""status"":""settled""}"	tablet
C275443	2025-01-27T12:55:31Z	"{""email"":""kim6064@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-9280""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":19357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58071,""status"":""settled""}"	tablet
C276611	2025-01-27T03:50:29Z	"{""email"":""lee6688@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-6897""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":29223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87669,""status"":""pending""}"	mobile
C280888	2025-01-27T16:15:47Z	"{""email"":""tanaka8852@example.jp"",""country"":""JP"",""phone"":""+81-90-5779-9712""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":23490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23490,""status"":""settled""}"	desktop
C284656	2025-01-27T21:20:49Z	"{""email"":""lee7280@example.jp"",""country"":""JP"",""phone"":""+81-90-8164-1851""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":10239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10239,""status"":""settled""}"	desktop
C283240	2025-01-27T06:20:31Z	"{""email"":""kim7702@example.jp"",""country"":""JP"",""phone"":""+81-90-4295-2731""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":24874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24874,""status"":""settled""}"	mobile
C275384	2025-01-27T12:45:49Z	"{""email"":""suzuki6777@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-6230""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":141723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141723,""status"":""pending""}"	tablet
C275529	2025-01-27T21:45:05Z	"{""email"":""lee9353@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-9661""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":60193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120386,""status"":""settled""}"	mobile
C276196	2025-01-27T21:40:46Z	"{""email"":""lee7796@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-7615""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":60009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60009,""status"":""settled""}"	tablet
C281094	2025-01-27T01:55:22Z	"{""email"":""park1605@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-6632""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":83350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83350,""status"":""completed""}"	desktop
C281174	2025-01-27T01:30:34Z	"{""email"":""yamada2633@example.jp"",""country"":""JP"",""phone"":""+81-90-3999-3101""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":2685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13425,""status"":""settled""}"	mobile
C279889	2025-01-27T17:50:15Z	"{""email"":""yamada9166@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-5997""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":54457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163371,""status"":""completed""}"	mobile
C277714	2025-01-27T21:55:10Z	"{""email"":""suzuki8839@example.kr"",""country"":""KR"",""phone"":""+82-10-3143-3353""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":84610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253830,""status"":""completed""}"	tablet
C284780	2025-01-27T03:50:28Z	"{""email"":""yamada8430@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-1001""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":19478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38956,""status"":""settled""}"	mobile
C284515	2025-01-27T15:00:02Z	"{""email"":""lee6568@example.kr"",""country"":""KR"",""phone"":""+82-10-8007-8783""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":160130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800650,""status"":""completed""}"	desktop
C281211	2025-01-27T12:10:02Z	"{""email"":""lee2455@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-5938""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":167875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335750,""status"":""pending""}"	tablet
C275383	2025-01-27T18:35:56Z	"{""email"":""park5383@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-5356""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":139800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559200,""status"":""completed""}"	desktop
C285000	2025-01-27T22:30:38Z	"{""email"":""kim5380@example.kr"",""country"":""KR"",""phone"":""+82-10-6094-9301""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":55592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222368,""status"":""completed""}"	mobile
C279154	2025-01-27T10:15:33Z	"{""email"":""lee9905@example.jp"",""country"":""JP"",""phone"":""+81-90-9596-3114""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":14233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42699,""status"":""completed""}"	desktop
C283453	2025-01-27T08:10:31Z	"{""email"":""kim9725@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-2165""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":10574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42296,""status"":""completed""}"	desktop
C281657	2025-01-27T14:20:35Z	"{""email"":""suzuki8909@example.kr"",""country"":""KR"",""phone"":""+82-10-1797-8376""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":216064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432128,""status"":""settled""}"	desktop
C278210	2025-01-27T18:50:23Z	"{""email"":""yamada9187@example.jp"",""country"":""JP"",""phone"":""+81-90-9060-6789""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":24514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49028,""status"":""settled""}"	desktop
C279778	2025-01-27T14:55:21Z	"{""email"":""tanaka2256@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-4274""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":16273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32546,""status"":""pending""}"	tablet
C281499	2025-01-27T09:45:41Z	"{""email"":""kim7909@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-2105""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":20972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62916,""status"":""settled""}"	mobile
C283928	2025-01-27T04:55:10Z	"{""email"":""suzuki5233@example.kr"",""country"":""KR"",""phone"":""+82-10-2428-5436""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":185023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":925115,""status"":""settled""}"	mobile
C281206	2025-01-27T06:30:19Z	"{""email"":""lee506@example.jp"",""country"":""JP"",""phone"":""+81-90-5214-8544""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":2837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14185,""status"":""completed""}"	desktop
C277366	2025-01-27T06:15:19Z	"{""email"":""kim476@example.jp"",""country"":""JP"",""phone"":""+81-90-5712-5478""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":29091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145455,""status"":""settled""}"	desktop
C275929	2025-01-27T22:35:16Z	"{""email"":""yamada9322@example.jp"",""country"":""JP"",""phone"":""+81-90-1336-3037""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":27205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81615,""status"":""completed""}"	tablet
C280241	2025-01-27T09:25:03Z	"{""email"":""park9235@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-5865""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":143031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286062,""status"":""settled""}"	mobile
C280198	2025-01-27T02:05:39Z	"{""email"":""lee2891@example.jp"",""country"":""JP"",""phone"":""+81-90-5130-5159""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":21223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21223,""status"":""settled""}"	mobile
C274586	2025-01-27T02:55:26Z	"{""email"":""tanaka2247@example.kr"",""country"":""KR"",""phone"":""+82-10-7993-9066""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":201208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603624,""status"":""settled""}"	tablet
C276126	2025-01-27T15:25:38Z	"{""email"":""suzuki7891@example.jp"",""country"":""JP"",""phone"":""+81-90-3909-9465""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":18448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55344,""status"":""pending""}"	mobile
C281347	2025-01-27T13:55:09Z	"{""email"":""lee769@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-8681""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":20879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104395,""status"":""completed""}"	mobile
C277623	2025-01-27T12:45:49Z	"{""email"":""kim6323@example.jp"",""country"":""JP"",""phone"":""+81-90-6621-8609""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":15416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61664,""status"":""completed""}"	desktop
C284306	2025-01-27T20:45:58Z	"{""email"":""tanaka270@example.kr"",""country"":""KR"",""phone"":""+82-10-2147-7787""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":238083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952332,""status"":""settled""}"	tablet
C284345	2025-01-27T14:35:23Z	"{""email"":""park2279@example.jp"",""country"":""JP"",""phone"":""+81-90-4849-6513""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":13489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26978,""status"":""settled""}"	desktop
C276401	2025-01-27T07:40:30Z	"{""email"":""kim192@example.kr"",""country"":""KR"",""phone"":""+82-10-3196-3182""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":19554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58662,""status"":""completed""}"	tablet
C281549	2025-01-27T04:20:43Z	"{""email"":""suzuki8813@example.kr"",""country"":""KR"",""phone"":""+82-10-7093-5294""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":118221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354663,""status"":""settled""}"	desktop
C275413	2025-01-27T17:05:32Z	"{""email"":""lee5484@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-9811""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":93304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279912,""status"":""settled""}"	tablet
C283319	2025-01-27T09:15:33Z	"{""email"":""suzuki5435@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-6956""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":167191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501573,""status"":""settled""}"	desktop
C276918	2025-01-27T05:10:53Z	"{""email"":""suzuki4788@example.jp"",""country"":""JP"",""phone"":""+81-90-5035-9792""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":18556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55668,""status"":""settled""}"	tablet
C281360	2025-01-27T21:15:35Z	"{""email"":""suzuki5087@example.kr"",""country"":""KR"",""phone"":""+82-10-4900-7975""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":78936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236808,""status"":""completed""}"	desktop
C279219	2025-01-27T08:05:56Z	"{""email"":""park4555@example.kr"",""country"":""KR"",""phone"":""+82-10-4150-3125""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":195079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780316,""status"":""settled""}"	mobile
C277681	2025-01-27T07:40:04Z	"{""email"":""suzuki8376@example.jp"",""country"":""JP"",""phone"":""+81-90-9872-2527""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":15801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31602,""status"":""completed""}"	desktop
C281652	2025-01-27T23:20:59Z	"{""email"":""kim8011@example.kr"",""country"":""KR"",""phone"":""+82-10-1909-5854""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":104880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524400,""status"":""completed""}"	tablet
C282636	2025-01-27T04:40:07Z	"{""email"":""suzuki7568@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-9728""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":12641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25282,""status"":""settled""}"	desktop
C279978	2025-01-27T06:00:14Z	"{""email"":""kim642@example.kr"",""country"":""KR"",""phone"":""+82-10-8618-8683""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":148431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445293,""status"":""pending""}"	mobile
C278806	2025-01-27T20:55:17Z	"{""email"":""park8753@example.jp"",""country"":""JP"",""phone"":""+81-90-5775-1536""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":11098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22196,""status"":""completed""}"	desktop
C281519	2025-01-27T09:15:56Z	"{""email"":""yamada1326@example.jp"",""country"":""JP"",""phone"":""+81-90-9197-2446""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":27119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81357,""status"":""settled""}"	mobile
C283665	2025-01-27T00:35:07Z	"{""email"":""park3344@example.jp"",""country"":""JP"",""phone"":""+81-90-9460-6832""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":4686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18744,""status"":""settled""}"	mobile
C275347	2025-01-27T22:15:47Z	"{""email"":""suzuki5421@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-2005""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":23291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93164,""status"":""settled""}"	tablet
C276990	2025-01-27T09:20:32Z	"{""email"":""tanaka7892@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-7744""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":11718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46872,""status"":""settled""}"	mobile
C277452	2025-01-27T03:30:30Z	"{""email"":""kim3846@example.kr"",""country"":""KR"",""phone"":""+82-10-3416-3507""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":47128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235640,""status"":""completed""}"	desktop
C278477	2025-01-27T06:50:08Z	"{""email"":""park9167@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-5486""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":25549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127745,""status"":""settled""}"	mobile
C285104	2025-01-27T09:20:05Z	"{""email"":""tanaka825@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-2444""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":15518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46554,""status"":""settled""}"	tablet
C276013	2025-01-27T03:35:58Z	"{""email"":""suzuki7137@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-8501""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":263460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526920,""status"":""settled""}"	mobile
C276830	2025-01-27T09:45:21Z	"{""email"":""lee1198@example.kr"",""country"":""KR"",""phone"":""+82-10-6991-3243""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":30576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152880,""status"":""pending""}"	mobile
C283592	2025-01-27T00:20:54Z	"{""email"":""park3518@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-2663""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":246786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":987144,""status"":""settled""}"	mobile
C277288	2025-01-27T06:00:51Z	"{""email"":""yamada9663@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-2711""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":216004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648012,""status"":""completed""}"	mobile
C282456	2025-01-27T20:00:59Z	"{""email"":""tanaka4559@example.jp"",""country"":""JP"",""phone"":""+81-90-9266-9557""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":28183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28183,""status"":""settled""}"	desktop
C282879	2025-01-27T13:15:31Z	"{""email"":""tanaka8637@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-1013""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":29323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87969,""status"":""settled""}"	desktop
C281548	2025-01-27T22:15:59Z	"{""email"":""suzuki3260@example.jp"",""country"":""JP"",""phone"":""+81-90-4457-6214""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":29959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149795,""status"":""settled""}"	desktop
C280460	2025-01-27T03:15:19Z	"{""email"":""suzuki7797@example.kr"",""country"":""KR"",""phone"":""+82-10-7751-4925""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":236797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710391,""status"":""settled""}"	desktop
C275821	2025-01-27T02:10:30Z	"{""email"":""park1491@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-4895""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":17869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53607,""status"":""settled""}"	mobile
C279862	2025-01-27T06:45:23Z	"{""email"":""yamada7774@example.jp"",""country"":""JP"",""phone"":""+81-90-2980-1860""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":6340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31700,""status"":""completed""}"	tablet
C282693	2025-01-27T20:00:35Z	"{""email"":""kim4498@example.jp"",""country"":""JP"",""phone"":""+81-90-2542-7427""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":19524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78096,""status"":""settled""}"	mobile
C283780	2025-01-27T08:35:08Z	"{""email"":""suzuki6282@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-7802""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":3329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3329,""status"":""completed""}"	mobile
C285030	2025-01-27T01:55:54Z	"{""email"":""tanaka3936@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-7639""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":189096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756384,""status"":""completed""}"	mobile
C274825	2025-01-27T19:10:49Z	"{""email"":""tanaka4104@example.jp"",""country"":""JP"",""phone"":""+81-90-9065-9164""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":25676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51352,""status"":""settled""}"	tablet
C283057	2025-01-27T21:05:28Z	"{""email"":""suzuki2748@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-4583""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":23880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71640,""status"":""settled""}"	desktop
C279818	2025-01-27T19:05:55Z	"{""email"":""lee3187@example.jp"",""country"":""JP"",""phone"":""+81-90-7855-4420""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":17126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34252,""status"":""settled""}"	tablet
C282319	2025-01-27T07:10:42Z	"{""email"":""yamada3590@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-3925""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":6580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26320,""status"":""settled""}"	desktop
C282588	2025-01-27T09:40:21Z	"{""email"":""park1785@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-2726""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":167950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671800,""status"":""settled""}"	desktop
C275068	2025-01-27T01:40:12Z	"{""email"":""kim5864@example.jp"",""country"":""JP"",""phone"":""+81-90-4308-2221""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":23082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23082,""status"":""completed""}"	tablet
C278269	2025-01-27T00:20:00Z	"{""email"":""yamada8316@example.jp"",""country"":""JP"",""phone"":""+81-90-5228-9639""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":19204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96020,""status"":""settled""}"	tablet
C284470	2025-01-27T22:55:38Z	"{""email"":""tanaka8484@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-3075""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":132172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528688,""status"":""settled""}"	desktop
C278648	2025-01-27T19:30:36Z	"{""email"":""tanaka7411@example.jp"",""country"":""JP"",""phone"":""+81-90-1028-9875""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":5720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17160,""status"":""completed""}"	desktop
C276531	2025-01-27T22:00:21Z	"{""email"":""suzuki7227@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-2495""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":22968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22968,""status"":""settled""}"	desktop
C275850	2025-01-27T12:30:22Z	"{""email"":""kim1300@example.jp"",""country"":""JP"",""phone"":""+81-90-4949-7607""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":15528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77640,""status"":""settled""}"	mobile
C275526	2025-01-27T09:00:00Z	"{""email"":""suzuki801@example.jp"",""country"":""JP"",""phone"":""+81-90-4190-3502""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":8819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8819,""status"":""settled""}"	mobile
C275635	2025-01-27T14:15:47Z	"{""email"":""kim5241@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-9024""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":4258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12774,""status"":""settled""}"	desktop
