order_number	created_at	customer_info	line_items	payment_details	device_type
C717322	2025-03-09T08:40:22Z	"{""email"":""kim1684@example.jp"",""country"":""JP"",""phone"":""+81-90-5637-8626""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":28009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140045,""status"":""settled""}"	tablet
C709168	2025-03-09T05:45:06Z	"{""email"":""tanaka6523@example.jp"",""country"":""JP"",""phone"":""+81-90-5024-8388""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":28778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57556,""status"":""settled""}"	desktop
C710218	2025-03-09T06:45:00Z	"{""email"":""tanaka9241@example.jp"",""country"":""JP"",""phone"":""+81-90-8794-6425""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":10773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43092,""status"":""settled""}"	tablet
C714095	2025-03-09T08:40:55Z	"{""email"":""lee8852@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-5855""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":19697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19697,""status"":""settled""}"	mobile
C717405	2025-03-09T11:15:22Z	"{""email"":""yamada4669@example.kr"",""country"":""KR"",""phone"":""+82-10-4445-8990""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":107884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215768,""status"":""completed""}"	tablet
C715145	2025-03-09T12:00:43Z	"{""email"":""suzuki4170@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-2582""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":106456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212912,""status"":""completed""}"	tablet
C717366	2025-03-09T14:20:53Z	"{""email"":""kim7861@example.jp"",""country"":""JP"",""phone"":""+81-90-2579-1336""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":16690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16690,""status"":""settled""}"	mobile
C709877	2025-03-09T06:05:34Z	"{""email"":""suzuki4166@example.kr"",""country"":""KR"",""phone"":""+82-10-6035-1519""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":233684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467368,""status"":""settled""}"	tablet
C714920	2025-03-09T20:55:55Z	"{""email"":""kim9410@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-2707""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":26749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106996,""status"":""completed""}"	mobile
C717069	2025-03-09T04:20:33Z	"{""email"":""tanaka2421@example.jp"",""country"":""JP"",""phone"":""+81-90-7798-1005""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":17886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53658,""status"":""settled""}"	mobile
C713510	2025-03-09T06:15:00Z	"{""email"":""kim333@example.jp"",""country"":""JP"",""phone"":""+81-90-8823-8810""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":5345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21380,""status"":""settled""}"	tablet
C714600	2025-03-09T08:00:52Z	"{""email"":""yamada2612@example.jp"",""country"":""JP"",""phone"":""+81-90-3285-7357""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":29176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29176,""status"":""settled""}"	desktop
C709967	2025-03-09T03:35:57Z	"{""email"":""lee4491@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-8611""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":33258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166290,""status"":""completed""}"	tablet
C717513	2025-03-09T16:25:09Z	"{""email"":""park337@example.jp"",""country"":""JP"",""phone"":""+81-90-5006-1888""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":5366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5366,""status"":""settled""}"	tablet
C708510	2025-03-09T21:05:23Z	"{""email"":""kim4070@example.kr"",""country"":""KR"",""phone"":""+82-10-1624-2485""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":253553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253553,""status"":""completed""}"	mobile
C713050	2025-03-09T19:05:24Z	"{""email"":""lee6322@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-6585""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":200783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803132,""status"":""settled""}"	desktop
C713692	2025-03-09T14:10:51Z	"{""email"":""lee6747@example.kr"",""country"":""KR"",""phone"":""+82-10-9480-7273""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":202122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202122,""status"":""completed""}"	desktop
C708786	2025-03-09T16:30:22Z	"{""email"":""suzuki3313@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-3364""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":1638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4914,""status"":""completed""}"	mobile
C715774	2025-03-09T21:35:08Z	"{""email"":""suzuki539@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-8573""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":259771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039084,""status"":""settled""}"	tablet
C714112	2025-03-09T01:20:39Z	"{""email"":""lee9455@example.kr"",""country"":""KR"",""phone"":""+82-10-8469-7231""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":178803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536409,""status"":""settled""}"	mobile
C716485	2025-03-09T01:25:43Z	"{""email"":""tanaka4167@example.kr"",""country"":""KR"",""phone"":""+82-10-6884-1520""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":98280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491400,""status"":""pending""}"	tablet
C713735	2025-03-09T11:30:09Z	"{""email"":""park19@example.kr"",""country"":""KR"",""phone"":""+82-10-7485-4323""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":36147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144588,""status"":""settled""}"	mobile
C708502	2025-03-09T13:10:33Z	"{""email"":""lee9440@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-9252""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":23403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117015,""status"":""pending""}"	desktop
C716272	2025-03-09T02:15:10Z	"{""email"":""lee1346@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-2234""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":5233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20932,""status"":""settled""}"	mobile
C708736	2025-03-09T18:10:56Z	"{""email"":""tanaka9616@example.jp"",""country"":""JP"",""phone"":""+81-90-3539-2849""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":8776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8776,""status"":""settled""}"	desktop
C716582	2025-03-09T16:20:50Z	"{""email"":""lee7895@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-5780""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":262693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262693,""status"":""completed""}"	mobile
C714423	2025-03-09T07:10:56Z	"{""email"":""tanaka8207@example.kr"",""country"":""KR"",""phone"":""+82-10-7165-7102""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":230236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230236,""status"":""settled""}"	desktop
C716620	2025-03-09T09:10:31Z	"{""email"":""kim4618@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-5686""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":1617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4851,""status"":""settled""}"	tablet
C716078	2025-03-09T19:05:51Z	"{""email"":""lee8790@example.jp"",""country"":""JP"",""phone"":""+81-90-3944-1850""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":1642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6568,""status"":""completed""}"	desktop
C713707	2025-03-09T10:25:00Z	"{""email"":""park7115@example.jp"",""country"":""JP"",""phone"":""+81-90-8149-5198""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":21436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21436,""status"":""settled""}"	tablet
C711231	2025-03-09T12:20:32Z	"{""email"":""park2701@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-6698""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":137682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550728,""status"":""completed""}"	tablet
C716726	2025-03-09T21:50:26Z	"{""email"":""lee6222@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-4467""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":25667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25667,""status"":""completed""}"	tablet
C713031	2025-03-09T22:30:54Z	"{""email"":""lee942@example.jp"",""country"":""JP"",""phone"":""+81-90-9371-5518""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":28167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112668,""status"":""settled""}"	desktop
C712514	2025-03-09T20:00:47Z	"{""email"":""yamada7495@example.jp"",""country"":""JP"",""phone"":""+81-90-7994-5087""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":27001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54002,""status"":""settled""}"	mobile
C707666	2025-03-09T03:00:05Z	"{""email"":""park4891@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-4294""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":8758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8758,""status"":""settled""}"	desktop
C716838	2025-03-09T11:20:48Z	"{""email"":""tanaka8534@example.jp"",""country"":""JP"",""phone"":""+81-90-8050-4130""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":3392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13568,""status"":""pending""}"	tablet
C711545	2025-03-09T22:15:12Z	"{""email"":""yamada5892@example.kr"",""country"":""KR"",""phone"":""+82-10-8230-7305""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":59427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59427,""status"":""pending""}"	tablet
C708783	2025-03-09T09:10:21Z	"{""email"":""park9806@example.kr"",""country"":""KR"",""phone"":""+82-10-4756-7959""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":44780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134340,""status"":""settled""}"	mobile
C708372	2025-03-09T18:05:05Z	"{""email"":""yamada331@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-7676""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":16282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48846,""status"":""settled""}"	tablet
C717748	2025-03-09T01:10:45Z	"{""email"":""suzuki7468@example.jp"",""country"":""JP"",""phone"":""+81-90-6759-3338""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":2230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4460,""status"":""completed""}"	desktop
C710570	2025-03-09T02:45:52Z	"{""email"":""suzuki8658@example.jp"",""country"":""JP"",""phone"":""+81-90-3025-8363""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":6819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6819,""status"":""settled""}"	desktop
C712018	2025-03-09T21:55:21Z	"{""email"":""suzuki397@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-7716""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":91220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182440,""status"":""completed""}"	mobile
C712610	2025-03-09T12:55:17Z	"{""email"":""tanaka6182@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-6243""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":22373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22373,""status"":""settled""}"	mobile
C712511	2025-03-09T08:10:04Z	"{""email"":""park4843@example.jp"",""country"":""JP"",""phone"":""+81-90-1078-5449""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":24524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122620,""status"":""settled""}"	tablet
C711177	2025-03-09T17:30:57Z	"{""email"":""yamada8489@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-5069""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":7568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37840,""status"":""settled""}"	tablet
C718033	2025-03-09T18:15:57Z	"{""email"":""yamada7715@example.jp"",""country"":""JP"",""phone"":""+81-90-8192-7988""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":5960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11920,""status"":""settled""}"	tablet
C716694	2025-03-09T10:00:12Z	"{""email"":""tanaka7045@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-1361""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":9167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9167,""status"":""settled""}"	mobile
C711749	2025-03-09T18:25:22Z	"{""email"":""tanaka1289@example.kr"",""country"":""KR"",""phone"":""+82-10-5531-3826""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":194361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583083,""status"":""settled""}"	desktop
C714375	2025-03-09T08:25:08Z	"{""email"":""kim8166@example.jp"",""country"":""JP"",""phone"":""+81-90-7241-9542""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":26362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52724,""status"":""settled""}"	mobile
C711659	2025-03-09T05:55:09Z	"{""email"":""tanaka3539@example.kr"",""country"":""KR"",""phone"":""+82-10-7378-2419""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":113967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569835,""status"":""settled""}"	mobile
C712288	2025-03-09T18:05:43Z	"{""email"":""yamada5200@example.kr"",""country"":""KR"",""phone"":""+82-10-5675-3643""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":221532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443064,""status"":""completed""}"	mobile
C707739	2025-03-09T12:45:23Z	"{""email"":""suzuki3864@example.kr"",""country"":""KR"",""phone"":""+82-10-1914-5739""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":88168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88168,""status"":""settled""}"	mobile
C713842	2025-03-09T23:00:03Z	"{""email"":""suzuki8153@example.kr"",""country"":""KR"",""phone"":""+82-10-8203-6829""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":68436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205308,""status"":""settled""}"	desktop
C707593	2025-03-09T16:25:34Z	"{""email"":""park5480@example.kr"",""country"":""KR"",""phone"":""+82-10-1004-1235""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":244645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733935,""status"":""settled""}"	mobile
C713547	2025-03-09T06:00:57Z	"{""email"":""lee5179@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-9463""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":248427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1242135,""status"":""completed""}"	mobile
C709067	2025-03-09T02:25:31Z	"{""email"":""suzuki5238@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-2026""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":19590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58770,""status"":""settled""}"	tablet
C708899	2025-03-09T16:15:05Z	"{""email"":""park5381@example.kr"",""country"":""KR"",""phone"":""+82-10-3335-8711""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":13280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13280,""status"":""settled""}"	mobile
C717092	2025-03-09T10:00:11Z	"{""email"":""tanaka8070@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-3464""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":81834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245502,""status"":""settled""}"	tablet
C717634	2025-03-09T16:45:33Z	"{""email"":""park9935@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-7091""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":25863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103452,""status"":""pending""}"	mobile
C717226	2025-03-09T02:40:07Z	"{""email"":""kim865@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-9619""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":13052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65260,""status"":""settled""}"	mobile
C714417	2025-03-09T02:45:28Z	"{""email"":""tanaka4222@example.jp"",""country"":""JP"",""phone"":""+81-90-4453-9604""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":20866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104330,""status"":""completed""}"	mobile
C709069	2025-03-09T03:35:59Z	"{""email"":""lee5171@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-3359""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":11373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45492,""status"":""settled""}"	mobile
C715123	2025-03-09T09:10:47Z	"{""email"":""tanaka8148@example.kr"",""country"":""KR"",""phone"":""+82-10-7016-3523""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":198365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793460,""status"":""settled""}"	tablet
C708942	2025-03-09T20:50:47Z	"{""email"":""kim6674@example.kr"",""country"":""KR"",""phone"":""+82-10-4807-6184""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":91635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366540,""status"":""settled""}"	desktop
C710311	2025-03-09T17:05:04Z	"{""email"":""lee6690@example.kr"",""country"":""KR"",""phone"":""+82-10-4381-4647""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":28665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85995,""status"":""settled""}"	mobile
C708696	2025-03-09T15:10:16Z	"{""email"":""lee3140@example.jp"",""country"":""JP"",""phone"":""+81-90-6083-8914""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":26344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79032,""status"":""completed""}"	mobile
C712085	2025-03-09T20:25:26Z	"{""email"":""lee6607@example.jp"",""country"":""JP"",""phone"":""+81-90-9180-4913""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":4329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8658,""status"":""settled""}"	desktop
C716997	2025-03-09T04:05:39Z	"{""email"":""yamada2210@example.kr"",""country"":""KR"",""phone"":""+82-10-8288-3105""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":208699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":834796,""status"":""settled""}"	mobile
C717975	2025-03-09T08:45:04Z	"{""email"":""yamada2748@example.jp"",""country"":""JP"",""phone"":""+81-90-1702-5546""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":6396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19188,""status"":""settled""}"	desktop
C716748	2025-03-09T17:10:38Z	"{""email"":""lee3897@example.jp"",""country"":""JP"",""phone"":""+81-90-4522-5944""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":9259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27777,""status"":""settled""}"	mobile
C717316	2025-03-09T00:05:58Z	"{""email"":""lee281@example.jp"",""country"":""JP"",""phone"":""+81-90-4948-1601""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":26777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53554,""status"":""completed""}"	tablet
C716855	2025-03-09T19:45:02Z	"{""email"":""lee1652@example.jp"",""country"":""JP"",""phone"":""+81-90-8744-4248""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":27514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55028,""status"":""settled""}"	tablet
C715045	2025-03-09T12:10:52Z	"{""email"":""park4166@example.jp"",""country"":""JP"",""phone"":""+81-90-1246-5033""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":14705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14705,""status"":""pending""}"	desktop
C708215	2025-03-09T02:15:55Z	"{""email"":""kim1164@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-2641""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":7888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39440,""status"":""settled""}"	desktop
C715296	2025-03-09T16:20:53Z	"{""email"":""yamada5582@example.kr"",""country"":""KR"",""phone"":""+82-10-8583-9932""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":92913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92913,""status"":""settled""}"	tablet
C714019	2025-03-09T00:45:04Z	"{""email"":""yamada20@example.kr"",""country"":""KR"",""phone"":""+82-10-1667-3231""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":136943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547772,""status"":""settled""}"	desktop
C712578	2025-03-09T00:05:03Z	"{""email"":""park8642@example.kr"",""country"":""KR"",""phone"":""+82-10-4817-9497""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":241461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482922,""status"":""completed""}"	tablet
C713167	2025-03-09T21:55:30Z	"{""email"":""park2135@example.jp"",""country"":""JP"",""phone"":""+81-90-8996-4592""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":16133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32266,""status"":""settled""}"	mobile
C712047	2025-03-09T07:25:22Z	"{""email"":""park9885@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-8061""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":202658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":810632,""status"":""settled""}"	tablet
C717394	2025-03-09T03:15:18Z	"{""email"":""kim7891@example.kr"",""country"":""KR"",""phone"":""+82-10-6517-7374""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":194622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":973110,""status"":""settled""}"	desktop
C707668	2025-03-09T23:45:28Z	"{""email"":""suzuki9854@example.jp"",""country"":""JP"",""phone"":""+81-90-2523-3525""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":19213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19213,""status"":""settled""}"	desktop
C707888	2025-03-09T05:50:11Z	"{""email"":""suzuki6300@example.kr"",""country"":""KR"",""phone"":""+82-10-4818-8957""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":93459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467295,""status"":""pending""}"	desktop
C707930	2025-03-09T20:50:52Z	"{""email"":""lee1578@example.kr"",""country"":""KR"",""phone"":""+82-10-9936-1024""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":96407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289221,""status"":""settled""}"	desktop
C707704	2025-03-09T21:30:56Z	"{""email"":""suzuki9781@example.jp"",""country"":""JP"",""phone"":""+81-90-6601-8569""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":18135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54405,""status"":""pending""}"	mobile
C710326	2025-03-09T21:00:01Z	"{""email"":""lee1594@example.kr"",""country"":""KR"",""phone"":""+82-10-1195-9543""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":38127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76254,""status"":""settled""}"	mobile
C714135	2025-03-09T10:55:40Z	"{""email"":""suzuki48@example.kr"",""country"":""KR"",""phone"":""+82-10-3422-4059""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":85732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342928,""status"":""pending""}"	tablet
C711341	2025-03-09T02:15:44Z	"{""email"":""yamada7573@example.kr"",""country"":""KR"",""phone"":""+82-10-9127-8429""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":261371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784113,""status"":""completed""}"	mobile
C717173	2025-03-09T20:50:18Z	"{""email"":""park4777@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-6830""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":11263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45052,""status"":""settled""}"	desktop
C712821	2025-03-09T14:45:33Z	"{""email"":""tanaka6522@example.kr"",""country"":""KR"",""phone"":""+82-10-3534-5755""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":136789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683945,""status"":""settled""}"	mobile
C713407	2025-03-09T09:10:04Z	"{""email"":""suzuki8333@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":8832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17664,""status"":""settled""}"	desktop
C715557	2025-03-09T21:05:48Z	"{""email"":""tanaka2749@example.jp"",""country"":""JP"",""phone"":""+81-90-9379-6902""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":25809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51618,""status"":""completed""}"	desktop
C709444	2025-03-09T06:45:13Z	"{""email"":""suzuki2877@example.kr"",""country"":""KR"",""phone"":""+82-10-5626-4559""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":209421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418842,""status"":""settled""}"	mobile
C709411	2025-03-09T03:55:51Z	"{""email"":""yamada6863@example.kr"",""country"":""KR"",""phone"":""+82-10-6348-6854""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":138515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415545,""status"":""completed""}"	desktop
