order_number	created_at	customer_info	line_items	payment_details	device_type
C711620	2025-03-09T18:50:23Z	"{""email"":""suzuki9397@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-5686""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":42893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128679,""status"":""settled""}"	desktop
C716147	2025-03-09T10:55:12Z	"{""email"":""kim5222@example.kr"",""country"":""KR"",""phone"":""+82-10-3899-9258""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":64898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129796,""status"":""settled""}"	mobile
C709413	2025-03-09T07:55:09Z	"{""email"":""yamada136@example.jp"",""country"":""JP"",""phone"":""+81-90-6494-8221""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":5407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10814,""status"":""settled""}"	desktop
C713674	2025-03-09T10:05:31Z	"{""email"":""kim2268@example.jp"",""country"":""JP"",""phone"":""+81-90-3478-9870""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":11772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35316,""status"":""settled""}"	tablet
C716211	2025-03-09T20:10:26Z	"{""email"":""lee6958@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-3703""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":7164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28656,""status"":""settled""}"	desktop
C716890	2025-03-09T01:10:05Z	"{""email"":""kim2322@example.kr"",""country"":""KR"",""phone"":""+82-10-2723-9712""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":50485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151455,""status"":""settled""}"	desktop
C712127	2025-03-09T14:00:09Z	"{""email"":""suzuki3489@example.jp"",""country"":""JP"",""phone"":""+81-90-9648-8705""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":15293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15293,""status"":""completed""}"	desktop
C715572	2025-03-09T02:20:13Z	"{""email"":""tanaka7645@example.jp"",""country"":""JP"",""phone"":""+81-90-5897-8715""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":23984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95936,""status"":""settled""}"	mobile
C707716	2025-03-09T00:15:46Z	"{""email"":""yamada1741@example.kr"",""country"":""KR"",""phone"":""+82-10-6596-3681""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":95062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475310,""status"":""pending""}"	desktop
C707699	2025-03-09T13:40:22Z	"{""email"":""lee3885@example.jp"",""country"":""JP"",""phone"":""+81-90-3983-8722""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":21578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107890,""status"":""settled""}"	tablet
C714198	2025-03-09T12:25:16Z	"{""email"":""kim811@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-6830""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":73810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221430,""status"":""completed""}"	tablet
C710520	2025-03-09T04:50:21Z	"{""email"":""kim9015@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-6385""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":202528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405056,""status"":""settled""}"	tablet
C712273	2025-03-09T19:20:47Z	"{""email"":""park7714@example.jp"",""country"":""JP"",""phone"":""+81-90-1655-6079""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":29477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29477,""status"":""completed""}"	tablet
C716415	2025-03-09T11:40:18Z	"{""email"":""yamada4943@example.kr"",""country"":""KR"",""phone"":""+82-10-4694-9594""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":71635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143270,""status"":""completed""}"	mobile
C714476	2025-03-09T05:10:46Z	"{""email"":""park2809@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-1006""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":12218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24436,""status"":""completed""}"	tablet
C710296	2025-03-09T14:30:40Z	"{""email"":""kim5331@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-5629""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":5551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5551,""status"":""settled""}"	tablet
C708953	2025-03-09T05:10:26Z	"{""email"":""suzuki6596@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-2213""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":21361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85444,""status"":""completed""}"	mobile
C707771	2025-03-09T14:25:23Z	"{""email"":""yamada9648@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-1357""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":19962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39924,""status"":""settled""}"	desktop
C713928	2025-03-09T01:55:43Z	"{""email"":""suzuki3004@example.jp"",""country"":""JP"",""phone"":""+81-90-2687-2874""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":13058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26116,""status"":""pending""}"	tablet
C715601	2025-03-09T11:55:56Z	"{""email"":""yamada4643@example.jp"",""country"":""JP"",""phone"":""+81-90-9917-7940""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":6102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12204,""status"":""settled""}"	mobile
C717891	2025-03-09T14:30:11Z	"{""email"":""yamada6064@example.jp"",""country"":""JP"",""phone"":""+81-90-8743-9632""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":25789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128945,""status"":""settled""}"	desktop
C715313	2025-03-09T13:45:06Z	"{""email"":""kim6582@example.jp"",""country"":""JP"",""phone"":""+81-90-7903-2840""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":6520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6520,""status"":""settled""}"	mobile
C711968	2025-03-09T14:20:03Z	"{""email"":""lee2614@example.jp"",""country"":""JP"",""phone"":""+81-90-4309-6653""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":2213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6639,""status"":""completed""}"	tablet
C713765	2025-03-09T21:30:04Z	"{""email"":""suzuki1952@example.kr"",""country"":""KR"",""phone"":""+82-10-7348-6196""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":245480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490960,""status"":""completed""}"	mobile
C713187	2025-03-09T18:15:27Z	"{""email"":""yamada4372@example.jp"",""country"":""JP"",""phone"":""+81-90-8457-3279""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":21543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64629,""status"":""completed""}"	tablet
C711791	2025-03-09T02:25:44Z	"{""email"":""park9989@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-3081""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":60437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120874,""status"":""completed""}"	mobile
C717576	2025-03-09T22:50:50Z	"{""email"":""tanaka7824@example.kr"",""country"":""KR"",""phone"":""+82-10-4039-4669""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":15739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78695,""status"":""pending""}"	mobile
C711409	2025-03-09T10:05:02Z	"{""email"":""suzuki5899@example.jp"",""country"":""JP"",""phone"":""+81-90-3401-8490""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":8226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24678,""status"":""pending""}"	mobile
C713943	2025-03-09T18:00:46Z	"{""email"":""park4668@example.jp"",""country"":""JP"",""phone"":""+81-90-4093-8782""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":11940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11940,""status"":""settled""}"	desktop
C712584	2025-03-09T22:35:48Z	"{""email"":""suzuki3608@example.kr"",""country"":""KR"",""phone"":""+82-10-1653-8659""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":197121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591363,""status"":""completed""}"	mobile
C710783	2025-03-09T14:30:36Z	"{""email"":""suzuki218@example.kr"",""country"":""KR"",""phone"":""+82-10-9035-6856""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":25553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51106,""status"":""settled""}"	desktop
C713961	2025-03-09T07:40:46Z	"{""email"":""yamada9794@example.kr"",""country"":""KR"",""phone"":""+82-10-1746-2687""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":150062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300124,""status"":""settled""}"	desktop
C717219	2025-03-09T12:20:01Z	"{""email"":""kim829@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-5495""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":162023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162023,""status"":""settled""}"	tablet
C715266	2025-03-09T10:30:23Z	"{""email"":""park7776@example.jp"",""country"":""JP"",""phone"":""+81-90-9024-2054""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":23052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69156,""status"":""settled""}"	mobile
C712110	2025-03-09T02:40:58Z	"{""email"":""tanaka4615@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-4363""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":26657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53314,""status"":""settled""}"	mobile
C708333	2025-03-09T17:30:02Z	"{""email"":""park9563@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-3080""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":22521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22521,""status"":""settled""}"	desktop
C716386	2025-03-09T13:20:32Z	"{""email"":""suzuki2886@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-1035""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":27289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27289,""status"":""settled""}"	desktop
C716010	2025-03-09T18:55:41Z	"{""email"":""lee9354@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-3433""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":10113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30339,""status"":""settled""}"	mobile
C714212	2025-03-09T09:20:56Z	"{""email"":""yamada3742@example.jp"",""country"":""JP"",""phone"":""+81-90-7653-4436""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":8517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25551,""status"":""settled""}"	desktop
C716767	2025-03-09T18:10:44Z	"{""email"":""tanaka9489@example.kr"",""country"":""KR"",""phone"":""+82-10-6221-4711""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":211768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635304,""status"":""settled""}"	mobile
C713782	2025-03-09T21:40:12Z	"{""email"":""tanaka7966@example.jp"",""country"":""JP"",""phone"":""+81-90-9937-1449""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":5704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17112,""status"":""settled""}"	desktop
C716436	2025-03-09T02:50:20Z	"{""email"":""suzuki4182@example.kr"",""country"":""KR"",""phone"":""+82-10-6032-9108""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":47775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191100,""status"":""settled""}"	mobile
C708464	2025-03-09T04:15:05Z	"{""email"":""suzuki1492@example.jp"",""country"":""JP"",""phone"":""+81-90-7229-2799""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":25512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102048,""status"":""pending""}"	tablet
C709989	2025-03-09T03:30:20Z	"{""email"":""kim1353@example.kr"",""country"":""KR"",""phone"":""+82-10-9934-3635""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":236708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":946832,""status"":""pending""}"	tablet
C711941	2025-03-09T19:05:41Z	"{""email"":""tanaka5781@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-3009""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":14562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72810,""status"":""pending""}"	mobile
C713362	2025-03-09T16:55:15Z	"{""email"":""yamada427@example.kr"",""country"":""KR"",""phone"":""+82-10-9110-7645""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":135104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540416,""status"":""settled""}"	desktop
C715447	2025-03-09T04:30:19Z	"{""email"":""tanaka5374@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":139265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278530,""status"":""settled""}"	mobile
C711269	2025-03-09T17:25:16Z	"{""email"":""tanaka8045@example.jp"",""country"":""JP"",""phone"":""+81-90-2583-5922""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":10902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32706,""status"":""settled""}"	desktop
C708823	2025-03-09T22:45:15Z	"{""email"":""park3810@example.kr"",""country"":""KR"",""phone"":""+82-10-6158-2406""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":67204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134408,""status"":""completed""}"	desktop
C709663	2025-03-09T03:10:44Z	"{""email"":""kim1162@example.jp"",""country"":""JP"",""phone"":""+81-90-2493-5073""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":18299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54897,""status"":""settled""}"	mobile
C709257	2025-03-09T10:25:29Z	"{""email"":""park2350@example.kr"",""country"":""KR"",""phone"":""+82-10-4094-6405""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":183244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183244,""status"":""settled""}"	desktop
C714154	2025-03-09T19:05:12Z	"{""email"":""suzuki4929@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-9346""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":92811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278433,""status"":""completed""}"	tablet
C711853	2025-03-09T15:00:12Z	"{""email"":""kim1604@example.jp"",""country"":""JP"",""phone"":""+81-90-9743-7004""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":28236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28236,""status"":""settled""}"	desktop
C712281	2025-03-09T11:50:31Z	"{""email"":""lee1362@example.jp"",""country"":""JP"",""phone"":""+81-90-2303-3753""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":14770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73850,""status"":""completed""}"	desktop
C712258	2025-03-09T16:45:34Z	"{""email"":""park9989@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-6136""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":223911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1119555,""status"":""pending""}"	mobile
C715831	2025-03-09T23:40:55Z	"{""email"":""lee7015@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-1838""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":90473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452365,""status"":""settled""}"	desktop
C709614	2025-03-09T22:25:25Z	"{""email"":""lee4459@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-2439""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":228504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228504,""status"":""completed""}"	tablet
C712613	2025-03-09T22:45:37Z	"{""email"":""tanaka3401@example.kr"",""country"":""KR"",""phone"":""+82-10-8903-9677""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":177502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":887510,""status"":""completed""}"	mobile
C714440	2025-03-09T06:05:53Z	"{""email"":""tanaka3131@example.kr"",""country"":""KR"",""phone"":""+82-10-2602-4323""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":153220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459660,""status"":""completed""}"	tablet
C715610	2025-03-09T17:35:37Z	"{""email"":""tanaka499@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-6844""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":119773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119773,""status"":""completed""}"	desktop
C715640	2025-03-09T08:15:16Z	"{""email"":""suzuki9247@example.jp"",""country"":""JP"",""phone"":""+81-90-1690-3322""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":24384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73152,""status"":""settled""}"	mobile
C713498	2025-03-09T14:00:24Z	"{""email"":""suzuki7462@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-9706""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":9724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29172,""status"":""settled""}"	mobile
C710595	2025-03-09T23:20:55Z	"{""email"":""kim3806@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-7598""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":17027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85135,""status"":""pending""}"	mobile
C709452	2025-03-09T01:25:53Z	"{""email"":""kim2601@example.jp"",""country"":""JP"",""phone"":""+81-90-9329-1516""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":18512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74048,""status"":""settled""}"	mobile
C709757	2025-03-09T07:00:48Z	"{""email"":""kim5915@example.jp"",""country"":""JP"",""phone"":""+81-90-8793-7876""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":4854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9708,""status"":""settled""}"	tablet
C714657	2025-03-09T04:05:00Z	"{""email"":""suzuki2186@example.kr"",""country"":""KR"",""phone"":""+82-10-3397-7550""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":202846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202846,""status"":""settled""}"	desktop
C713878	2025-03-09T15:20:49Z	"{""email"":""suzuki3590@example.jp"",""country"":""JP"",""phone"":""+81-90-8851-4064""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":1500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6000,""status"":""settled""}"	desktop
C711253	2025-03-09T13:55:07Z	"{""email"":""park5567@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-3023""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":34485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137940,""status"":""settled""}"	desktop
C711535	2025-03-09T20:45:29Z	"{""email"":""suzuki8864@example.jp"",""country"":""JP"",""phone"":""+81-90-3751-5920""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":19680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19680,""status"":""settled""}"	tablet
C710529	2025-03-09T13:40:22Z	"{""email"":""lee3442@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-8180""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":64840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194520,""status"":""pending""}"	tablet
C712566	2025-03-09T15:10:21Z	"{""email"":""kim1489@example.kr"",""country"":""KR"",""phone"":""+82-10-5163-5210""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":185008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925040,""status"":""settled""}"	desktop
C707994	2025-03-09T01:00:21Z	"{""email"":""kim8501@example.kr"",""country"":""KR"",""phone"":""+82-10-7052-9320""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":247342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1236710,""status"":""settled""}"	desktop
C711290	2025-03-09T16:05:33Z	"{""email"":""lee2102@example.kr"",""country"":""KR"",""phone"":""+82-10-3233-3245""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":140762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281524,""status"":""pending""}"	mobile
C709310	2025-03-09T22:20:55Z	"{""email"":""lee6281@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-5670""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":91427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91427,""status"":""settled""}"	tablet
C710324	2025-03-09T06:00:38Z	"{""email"":""park5698@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-5125""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":32386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32386,""status"":""settled""}"	desktop
C711371	2025-03-09T03:10:37Z	"{""email"":""lee3292@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-7253""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":67103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67103,""status"":""pending""}"	tablet
C710723	2025-03-09T19:05:25Z	"{""email"":""kim7642@example.jp"",""country"":""JP"",""phone"":""+81-90-7040-3538""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":4404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17616,""status"":""settled""}"	tablet
C713908	2025-03-09T06:55:31Z	"{""email"":""lee957@example.kr"",""country"":""KR"",""phone"":""+82-10-3887-9574""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":210596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631788,""status"":""settled""}"	desktop
C712362	2025-03-09T09:45:55Z	"{""email"":""kim9488@example.jp"",""country"":""JP"",""phone"":""+81-90-1066-9154""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":9932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29796,""status"":""settled""}"	mobile
C708178	2025-03-09T17:55:48Z	"{""email"":""yamada687@example.kr"",""country"":""KR"",""phone"":""+82-10-6295-5056""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":147312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147312,""status"":""settled""}"	tablet
C713173	2025-03-09T12:15:47Z	"{""email"":""kim333@example.jp"",""country"":""JP"",""phone"":""+81-90-3045-6149""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":10830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21660,""status"":""settled""}"	mobile
C713917	2025-03-09T06:30:01Z	"{""email"":""kim3143@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-3529""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":10376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20752,""status"":""settled""}"	mobile
C714602	2025-03-09T01:55:53Z	"{""email"":""kim7076@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-5947""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":26682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80046,""status"":""completed""}"	tablet
C717892	2025-03-09T11:20:33Z	"{""email"":""yamada5643@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-2410""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":3591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14364,""status"":""completed""}"	mobile
C716476	2025-03-09T18:10:54Z	"{""email"":""suzuki6750@example.kr"",""country"":""KR"",""phone"":""+82-10-3007-7266""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":238894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238894,""status"":""completed""}"	tablet
C707687	2025-03-09T22:10:32Z	"{""email"":""tanaka5591@example.kr"",""country"":""KR"",""phone"":""+82-10-7498-5061""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":250797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250797,""status"":""completed""}"	desktop
C708476	2025-03-09T19:50:10Z	"{""email"":""suzuki4035@example.kr"",""country"":""KR"",""phone"":""+82-10-5184-5200""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":74409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372045,""status"":""settled""}"	tablet
C709914	2025-03-09T23:45:47Z	"{""email"":""yamada3078@example.jp"",""country"":""JP"",""phone"":""+81-90-8680-5265""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":27997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27997,""status"":""settled""}"	desktop
C707948	2025-03-09T05:30:25Z	"{""email"":""tanaka5755@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-9368""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":24575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73725,""status"":""settled""}"	mobile
C710571	2025-03-09T09:45:50Z	"{""email"":""park9501@example.jp"",""country"":""JP"",""phone"":""+81-90-1550-5606""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":8339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33356,""status"":""pending""}"	mobile
C709294	2025-03-09T14:25:24Z	"{""email"":""suzuki3892@example.jp"",""country"":""JP"",""phone"":""+81-90-9981-4391""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":24445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122225,""status"":""settled""}"	tablet
C713551	2025-03-09T03:40:08Z	"{""email"":""suzuki1308@example.jp"",""country"":""JP"",""phone"":""+81-90-7097-1028""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":21515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86060,""status"":""settled""}"	mobile
C710980	2025-03-09T09:40:58Z	"{""email"":""kim7156@example.kr"",""country"":""KR"",""phone"":""+82-10-5217-8564""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":226081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":904324,""status"":""settled""}"	mobile
