order_number	created_at	customer_info	line_items	payment_details	device_type
C604416	2025-02-27T06:55:04Z	"{""email"":""kim9482@example.kr"",""country"":""KR"",""phone"":""+82-10-7429-6592""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":210898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054490,""status"":""settled""}"	tablet
C604106	2025-02-27T08:25:58Z	"{""email"":""kim2922@example.jp"",""country"":""JP"",""phone"":""+81-90-1088-2327""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":14130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14130,""status"":""settled""}"	tablet
C608730	2025-02-27T11:20:46Z	"{""email"":""lee822@example.jp"",""country"":""JP"",""phone"":""+81-90-7150-7621""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":27368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27368,""status"":""settled""}"	tablet
C609799	2025-02-27T08:10:42Z	"{""email"":""yamada9268@example.jp"",""country"":""JP"",""phone"":""+81-90-3786-2263""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":26351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105404,""status"":""completed""}"	desktop
C610501	2025-02-27T12:40:08Z	"{""email"":""kim4718@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-4974""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":215628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646884,""status"":""pending""}"	tablet
C612468	2025-02-27T03:20:35Z	"{""email"":""lee88@example.jp"",""country"":""JP"",""phone"":""+81-90-7031-7076""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":27523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82569,""status"":""settled""}"	desktop
C608715	2025-02-27T18:20:41Z	"{""email"":""park7673@example.jp"",""country"":""JP"",""phone"":""+81-90-8817-9882""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":29402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147010,""status"":""settled""}"	desktop
C605022	2025-02-27T22:05:19Z	"{""email"":""yamada8852@example.kr"",""country"":""KR"",""phone"":""+82-10-8875-3070""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":75655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151310,""status"":""settled""}"	desktop
C609480	2025-02-27T14:20:43Z	"{""email"":""yamada1416@example.jp"",""country"":""JP"",""phone"":""+81-90-7655-3861""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":16287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16287,""status"":""settled""}"	tablet
C604368	2025-02-27T15:05:58Z	"{""email"":""park580@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-6472""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":179074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179074,""status"":""completed""}"	desktop
C602268	2025-02-27T16:50:26Z	"{""email"":""tanaka5954@example.jp"",""country"":""JP"",""phone"":""+81-90-1746-5919""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":17020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51060,""status"":""settled""}"	desktop
C608280	2025-02-27T14:55:42Z	"{""email"":""park9214@example.kr"",""country"":""KR"",""phone"":""+82-10-1392-9761""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":193406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580218,""status"":""settled""}"	tablet
C605906	2025-02-27T12:40:49Z	"{""email"":""yamada7321@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-3966""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":11807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59035,""status"":""completed""}"	tablet
C605019	2025-02-27T23:45:13Z	"{""email"":""park6657@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-5725""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":71376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356880,""status"":""settled""}"	tablet
C609889	2025-02-27T15:20:41Z	"{""email"":""tanaka72@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-5882""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":207412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622236,""status"":""completed""}"	mobile
C605847	2025-02-27T16:30:02Z	"{""email"":""kim5033@example.jp"",""country"":""JP"",""phone"":""+81-90-7290-6684""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":29076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87228,""status"":""completed""}"	desktop
C608415	2025-02-27T04:05:29Z	"{""email"":""park8149@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-4212""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":62048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124096,""status"":""completed""}"	mobile
C604341	2025-02-27T23:50:43Z	"{""email"":""suzuki9153@example.jp"",""country"":""JP"",""phone"":""+81-90-4965-5572""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":21836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109180,""status"":""settled""}"	tablet
C610665	2025-02-27T11:00:15Z	"{""email"":""kim490@example.kr"",""country"":""KR"",""phone"":""+82-10-3851-6451""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":159754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479262,""status"":""completed""}"	mobile
C605857	2025-02-27T06:10:22Z	"{""email"":""yamada5761@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-8718""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":2338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7014,""status"":""settled""}"	tablet
C612274	2025-02-27T06:25:19Z	"{""email"":""kim6307@example.kr"",""country"":""KR"",""phone"":""+82-10-9313-7254""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":159703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638812,""status"":""settled""}"	mobile
C610037	2025-02-27T20:05:18Z	"{""email"":""yamada5092@example.jp"",""country"":""JP"",""phone"":""+81-90-7914-3945""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":12147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48588,""status"":""completed""}"	tablet
C608757	2025-02-27T00:15:29Z	"{""email"":""lee1193@example.kr"",""country"":""KR"",""phone"":""+82-10-8571-3904""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":240656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240656,""status"":""settled""}"	desktop
C604671	2025-02-27T01:55:50Z	"{""email"":""park1526@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-8538""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":65576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196728,""status"":""settled""}"	tablet
C602761	2025-02-27T19:10:48Z	"{""email"":""park3924@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-2057""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":240173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720519,""status"":""settled""}"	tablet
C610806	2025-02-27T07:25:07Z	"{""email"":""park4312@example.jp"",""country"":""JP"",""phone"":""+81-90-5796-2170""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":28275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28275,""status"":""settled""}"	mobile
C609623	2025-02-27T21:45:07Z	"{""email"":""kim727@example.kr"",""country"":""KR"",""phone"":""+82-10-1018-3730""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":180757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180757,""status"":""settled""}"	tablet
C611276	2025-02-27T11:20:56Z	"{""email"":""kim8999@example.kr"",""country"":""KR"",""phone"":""+82-10-7918-8980""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":187014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748056,""status"":""settled""}"	mobile
C602061	2025-02-27T09:30:00Z	"{""email"":""lee7010@example.kr"",""country"":""KR"",""phone"":""+82-10-1416-2858""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":106542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213084,""status"":""settled""}"	desktop
C602499	2025-02-27T18:50:16Z	"{""email"":""kim1520@example.kr"",""country"":""KR"",""phone"":""+82-10-6415-2805""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":93859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469295,""status"":""completed""}"	mobile
C611396	2025-02-27T14:25:26Z	"{""email"":""tanaka8834@example.jp"",""country"":""JP"",""phone"":""+81-90-9844-7216""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":24503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122515,""status"":""completed""}"	tablet
C605607	2025-02-27T08:55:10Z	"{""email"":""park6606@example.jp"",""country"":""JP"",""phone"":""+81-90-3265-2020""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":27897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55794,""status"":""completed""}"	desktop
C606633	2025-02-27T20:45:50Z	"{""email"":""tanaka5739@example.kr"",""country"":""KR"",""phone"":""+82-10-3375-5558""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":217807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653421,""status"":""completed""}"	tablet
C606486	2025-02-27T16:45:47Z	"{""email"":""tanaka5731@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-5158""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":232760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1163800,""status"":""settled""}"	tablet
C611275	2025-02-27T08:20:48Z	"{""email"":""yamada9955@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-3498""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":22832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91328,""status"":""completed""}"	desktop
C612383	2025-02-27T12:45:17Z	"{""email"":""park4298@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-3394""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":21158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21158,""status"":""pending""}"	desktop
C604757	2025-02-27T22:40:55Z	"{""email"":""tanaka457@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-7195""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":34844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34844,""status"":""settled""}"	mobile
C605293	2025-02-27T11:25:16Z	"{""email"":""tanaka4179@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-7088""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":243268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729804,""status"":""settled""}"	desktop
C612062	2025-02-27T14:50:07Z	"{""email"":""kim1650@example.jp"",""country"":""JP"",""phone"":""+81-90-1970-9823""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":4418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8836,""status"":""settled""}"	desktop
C609715	2025-02-27T05:00:53Z	"{""email"":""tanaka2595@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-4846""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":6069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18207,""status"":""settled""}"	tablet
C602020	2025-02-27T04:45:52Z	"{""email"":""kim8452@example.kr"",""country"":""KR"",""phone"":""+82-10-5456-5022""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":133331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399993,""status"":""settled""}"	desktop
C611753	2025-02-27T14:25:33Z	"{""email"":""lee682@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-2306""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":70583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141166,""status"":""completed""}"	mobile
C609502	2025-02-27T11:20:26Z	"{""email"":""yamada7978@example.jp"",""country"":""JP"",""phone"":""+81-90-4352-8453""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":20268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40536,""status"":""settled""}"	desktop
C610887	2025-02-27T00:40:31Z	"{""email"":""yamada9230@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-5656""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":18736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74944,""status"":""settled""}"	mobile
C604896	2025-02-27T10:40:52Z	"{""email"":""park1475@example.kr"",""country"":""KR"",""phone"":""+82-10-3377-8064""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":62160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62160,""status"":""settled""}"	desktop
C604360	2025-02-27T19:55:33Z	"{""email"":""park4283@example.kr"",""country"":""KR"",""phone"":""+82-10-2836-1690""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":246919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":987676,""status"":""completed""}"	mobile
C604615	2025-02-27T07:05:26Z	"{""email"":""lee8949@example.jp"",""country"":""JP"",""phone"":""+81-90-9157-4480""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":14724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44172,""status"":""settled""}"	mobile
C602445	2025-02-27T03:25:52Z	"{""email"":""lee9724@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-3837""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":9711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38844,""status"":""settled""}"	mobile
C604265	2025-02-27T09:00:07Z	"{""email"":""park2809@example.kr"",""country"":""KR"",""phone"":""+82-10-6980-4417""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":62668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125336,""status"":""completed""}"	desktop
C606416	2025-02-27T12:15:28Z	"{""email"":""suzuki6099@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-4044""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":189799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189799,""status"":""pending""}"	mobile
C604674	2025-02-27T09:10:08Z	"{""email"":""tanaka5680@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":25926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51852,""status"":""settled""}"	mobile
C608833	2025-02-27T16:20:57Z	"{""email"":""suzuki1049@example.kr"",""country"":""KR"",""phone"":""+82-10-6871-3858""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":70709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282836,""status"":""settled""}"	tablet
C605675	2025-02-27T21:00:53Z	"{""email"":""kim9425@example.jp"",""country"":""JP"",""phone"":""+81-90-1565-2029""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":14532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72660,""status"":""completed""}"	mobile
C604684	2025-02-27T12:25:30Z	"{""email"":""kim619@example.kr"",""country"":""KR"",""phone"":""+82-10-6645-9062""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":185277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":926385,""status"":""pending""}"	desktop
C610992	2025-02-27T08:25:06Z	"{""email"":""lee2188@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-7701""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":16260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81300,""status"":""settled""}"	mobile
C605884	2025-02-27T03:25:51Z	"{""email"":""yamada4190@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-4319""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":8013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32052,""status"":""settled""}"	desktop
C603078	2025-02-27T01:20:04Z	"{""email"":""tanaka1216@example.jp"",""country"":""JP"",""phone"":""+81-90-1729-9784""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":3849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11547,""status"":""pending""}"	tablet
C605805	2025-02-27T04:55:47Z	"{""email"":""kim2646@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-7421""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":13492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13492,""status"":""completed""}"	mobile
C607229	2025-02-27T09:50:52Z	"{""email"":""park1540@example.jp"",""country"":""JP"",""phone"":""+81-90-3586-2824""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":29201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87603,""status"":""settled""}"	desktop
C610433	2025-02-27T12:45:47Z	"{""email"":""yamada7962@example.kr"",""country"":""KR"",""phone"":""+82-10-2508-4121""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":35088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70176,""status"":""completed""}"	tablet
C603095	2025-02-27T18:15:08Z	"{""email"":""yamada8426@example.jp"",""country"":""JP"",""phone"":""+81-90-2177-7268""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":22614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67842,""status"":""completed""}"	mobile
C611057	2025-02-27T22:05:34Z	"{""email"":""lee3304@example.jp"",""country"":""JP"",""phone"":""+81-90-6892-5018""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":8351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25053,""status"":""settled""}"	mobile
C603456	2025-02-27T03:50:33Z	"{""email"":""yamada9197@example.jp"",""country"":""JP"",""phone"":""+81-90-2203-1255""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":13368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53472,""status"":""pending""}"	tablet
C607442	2025-02-27T05:25:04Z	"{""email"":""yamada5720@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-7400""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":1640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1640,""status"":""settled""}"	tablet
C602869	2025-02-27T07:25:41Z	"{""email"":""kim6395@example.jp"",""country"":""JP"",""phone"":""+81-90-3403-2235""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":12979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25958,""status"":""settled""}"	desktop
C609134	2025-02-27T01:55:43Z	"{""email"":""park3731@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-4176""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":258129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032516,""status"":""settled""}"	mobile
C608704	2025-02-27T07:35:27Z	"{""email"":""tanaka905@example.kr"",""country"":""KR"",""phone"":""+82-10-6063-9260""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":33226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99678,""status"":""completed""}"	mobile
C609348	2025-02-27T22:00:11Z	"{""email"":""tanaka7353@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-4671""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":15557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77785,""status"":""settled""}"	tablet
C610857	2025-02-27T04:50:06Z	"{""email"":""suzuki5480@example.jp"",""country"":""JP"",""phone"":""+81-90-9630-3202""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":29827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29827,""status"":""completed""}"	desktop
C607577	2025-02-27T00:00:24Z	"{""email"":""tanaka1488@example.jp"",""country"":""JP"",""phone"":""+81-90-9389-6926""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":20719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41438,""status"":""settled""}"	tablet
C607376	2025-02-27T19:40:10Z	"{""email"":""kim8276@example.jp"",""country"":""JP"",""phone"":""+81-90-3372-1724""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4560,""status"":""settled""}"	mobile
C604795	2025-02-27T13:50:31Z	"{""email"":""suzuki525@example.jp"",""country"":""JP"",""phone"":""+81-90-7146-2425""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":27280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136400,""status"":""settled""}"	desktop
C601941	2025-02-27T20:40:15Z	"{""email"":""kim2366@example.kr"",""country"":""KR"",""phone"":""+82-10-7941-5282""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":27059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81177,""status"":""settled""}"	mobile
C611228	2025-02-27T06:40:46Z	"{""email"":""kim5994@example.kr"",""country"":""KR"",""phone"":""+82-10-2705-3906""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":225718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677154,""status"":""settled""}"	tablet
C606969	2025-02-27T10:25:13Z	"{""email"":""park689@example.kr"",""country"":""KR"",""phone"":""+82-10-9809-9563""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":250295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250295,""status"":""settled""}"	tablet
C602660	2025-02-27T02:40:42Z	"{""email"":""yamada1772@example.kr"",""country"":""KR"",""phone"":""+82-10-5956-8359""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":97124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194248,""status"":""pending""}"	desktop
C610068	2025-02-27T02:30:45Z	"{""email"":""park2114@example.kr"",""country"":""KR"",""phone"":""+82-10-3090-2583""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":226189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1130945,""status"":""completed""}"	mobile
C603154	2025-02-27T14:45:12Z	"{""email"":""lee8294@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-8633""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":8224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24672,""status"":""completed""}"	tablet
C609218	2025-02-27T18:45:52Z	"{""email"":""suzuki303@example.kr"",""country"":""KR"",""phone"":""+82-10-3533-2301""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":88524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265572,""status"":""completed""}"	desktop
C604246	2025-02-27T16:25:18Z	"{""email"":""park8803@example.kr"",""country"":""KR"",""phone"":""+82-10-3443-4198""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":211446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1057230,""status"":""settled""}"	tablet
C603311	2025-02-27T18:10:24Z	"{""email"":""kim5723@example.kr"",""country"":""KR"",""phone"":""+82-10-8513-2645""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":44153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220765,""status"":""pending""}"	desktop
C609667	2025-02-27T16:00:52Z	"{""email"":""yamada2969@example.jp"",""country"":""JP"",""phone"":""+81-90-3049-3905""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":17854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17854,""status"":""settled""}"	mobile
C610925	2025-02-27T17:25:51Z	"{""email"":""suzuki6460@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-3465""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":253944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1269720,""status"":""settled""}"	desktop
C611392	2025-02-27T09:55:32Z	"{""email"":""yamada5933@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-7772""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":45455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227275,""status"":""settled""}"	tablet
C603958	2025-02-27T07:00:26Z	"{""email"":""kim8259@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-6431""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":255527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255527,""status"":""settled""}"	tablet
C604958	2025-02-27T23:05:28Z	"{""email"":""lee8272@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-9385""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":155570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466710,""status"":""completed""}"	desktop
C611124	2025-02-27T18:20:44Z	"{""email"":""tanaka1356@example.jp"",""country"":""JP"",""phone"":""+81-90-8097-1629""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":9253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37012,""status"":""settled""}"	mobile
C610334	2025-02-27T15:35:26Z	"{""email"":""kim3397@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-5382""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":23655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47310,""status"":""settled""}"	tablet
C603712	2025-02-27T18:15:21Z	"{""email"":""tanaka667@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-2680""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":51911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103822,""status"":""settled""}"	mobile
C605848	2025-02-27T06:45:02Z	"{""email"":""suzuki8106@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":24563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98252,""status"":""settled""}"	desktop
C604114	2025-02-27T09:45:14Z	"{""email"":""kim8240@example.jp"",""country"":""JP"",""phone"":""+81-90-3131-2282""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":10377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31131,""status"":""completed""}"	desktop
C602259	2025-02-27T05:50:41Z	"{""email"":""lee1906@example.kr"",""country"":""KR"",""phone"":""+82-10-2612-5413""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":48475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193900,""status"":""completed""}"	tablet
C612374	2025-02-27T05:40:30Z	"{""email"":""park7679@example.kr"",""country"":""KR"",""phone"":""+82-10-1296-2525""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":34689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69378,""status"":""completed""}"	mobile
