order_number	created_at	customer_info	line_items	payment_details	device_type
C900639	2025-03-27T15:50:42Z	"{""email"":""yamada9458@example.kr"",""country"":""KR"",""phone"":""+82-10-3662-2896""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":215560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431120,""status"":""settled""}"	tablet
C899516	2025-03-27T04:05:31Z	"{""email"":""tanaka4964@example.jp"",""country"":""JP"",""phone"":""+81-90-7397-7175""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":27170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81510,""status"":""settled""}"	mobile
C905102	2025-03-27T03:50:13Z	"{""email"":""yamada7579@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-9578""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":85138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255414,""status"":""settled""}"	desktop
C905757	2025-03-27T12:15:47Z	"{""email"":""suzuki2213@example.kr"",""country"":""KR"",""phone"":""+82-10-9340-4837""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":35172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105516,""status"":""settled""}"	mobile
C898227	2025-03-27T04:25:13Z	"{""email"":""tanaka7204@example.jp"",""country"":""JP"",""phone"":""+81-90-7646-5318""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":3979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11937,""status"":""settled""}"	desktop
C905392	2025-03-27T08:10:01Z	"{""email"":""tanaka5689@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-8722""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":12281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61405,""status"":""settled""}"	tablet
C908153	2025-03-27T10:00:10Z	"{""email"":""suzuki5846@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-3191""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":13314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66570,""status"":""completed""}"	desktop
C906730	2025-03-27T01:00:10Z	"{""email"":""suzuki2621@example.jp"",""country"":""JP"",""phone"":""+81-90-9476-1880""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":7332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29328,""status"":""completed""}"	tablet
C901267	2025-03-27T06:05:25Z	"{""email"":""suzuki771@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-2012""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":202788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608364,""status"":""completed""}"	desktop
C902861	2025-03-27T08:10:07Z	"{""email"":""park9502@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":184804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369608,""status"":""pending""}"	desktop
C900818	2025-03-27T13:45:56Z	"{""email"":""suzuki1288@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-3908""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":156922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784610,""status"":""pending""}"	desktop
C901834	2025-03-27T02:20:05Z	"{""email"":""yamada1720@example.kr"",""country"":""KR"",""phone"":""+82-10-9521-1630""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":39766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79532,""status"":""completed""}"	mobile
C904221	2025-03-27T22:30:01Z	"{""email"":""lee7236@example.jp"",""country"":""JP"",""phone"":""+81-90-7389-8230""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":5734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22936,""status"":""settled""}"	tablet
C904907	2025-03-27T18:25:21Z	"{""email"":""kim959@example.jp"",""country"":""JP"",""phone"":""+81-90-8964-8765""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":25752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51504,""status"":""completed""}"	tablet
C900817	2025-03-27T02:25:07Z	"{""email"":""lee6054@example.jp"",""country"":""JP"",""phone"":""+81-90-6542-1756""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":18420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18420,""status"":""settled""}"	mobile
C901060	2025-03-27T05:40:25Z	"{""email"":""park607@example.jp"",""country"":""JP"",""phone"":""+81-90-4757-6533""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":18470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18470,""status"":""settled""}"	mobile
C900553	2025-03-27T12:15:40Z	"{""email"":""lee8571@example.kr"",""country"":""KR"",""phone"":""+82-10-8478-7378""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":39977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159908,""status"":""completed""}"	desktop
C903107	2025-03-27T09:00:20Z	"{""email"":""park3840@example.kr"",""country"":""KR"",""phone"":""+82-10-9100-5508""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":54755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54755,""status"":""pending""}"	desktop
C902423	2025-03-27T09:15:16Z	"{""email"":""suzuki7685@example.jp"",""country"":""JP"",""phone"":""+81-90-9273-9276""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":3959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3959,""status"":""settled""}"	tablet
C908040	2025-03-27T18:40:30Z	"{""email"":""suzuki6216@example.kr"",""country"":""KR"",""phone"":""+82-10-9217-9855""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":146680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586720,""status"":""completed""}"	desktop
C905076	2025-03-27T14:40:25Z	"{""email"":""kim1826@example.kr"",""country"":""KR"",""phone"":""+82-10-6579-8981""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":133266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533064,""status"":""settled""}"	mobile
C903977	2025-03-27T07:00:56Z	"{""email"":""park4684@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-3732""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":14303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14303,""status"":""completed""}"	desktop
C902531	2025-03-27T22:25:28Z	"{""email"":""park8645@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-3898""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":213578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1067890,""status"":""settled""}"	mobile
C904237	2025-03-27T10:00:01Z	"{""email"":""lee9267@example.kr"",""country"":""KR"",""phone"":""+82-10-2379-6822""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":230197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1150985,""status"":""completed""}"	desktop
C907122	2025-03-27T08:30:19Z	"{""email"":""kim1410@example.kr"",""country"":""KR"",""phone"":""+82-10-5658-4446""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":56028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168084,""status"":""settled""}"	desktop
C907324	2025-03-27T09:00:02Z	"{""email"":""suzuki7974@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-2491""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":16822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84110,""status"":""settled""}"	tablet
C902196	2025-03-27T07:05:48Z	"{""email"":""suzuki8645@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-8231""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":240781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":963124,""status"":""settled""}"	mobile
C899091	2025-03-27T22:00:24Z	"{""email"":""suzuki5605@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-9773""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":17423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87115,""status"":""completed""}"	desktop
C904816	2025-03-27T22:30:52Z	"{""email"":""tanaka121@example.jp"",""country"":""JP"",""phone"":""+81-90-3166-8808""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":20834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83336,""status"":""completed""}"	desktop
C907567	2025-03-27T16:00:03Z	"{""email"":""park9013@example.jp"",""country"":""JP"",""phone"":""+81-90-4083-5437""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":22558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45116,""status"":""settled""}"	tablet
C901181	2025-03-27T21:25:40Z	"{""email"":""suzuki6802@example.jp"",""country"":""JP"",""phone"":""+81-90-8270-6152""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":11248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22496,""status"":""completed""}"	mobile
C898407	2025-03-27T18:00:28Z	"{""email"":""kim5063@example.kr"",""country"":""KR"",""phone"":""+82-10-3312-7094""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":177972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533916,""status"":""completed""}"	tablet
C902577	2025-03-27T09:30:37Z	"{""email"":""tanaka2538@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-4407""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":15645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62580,""status"":""settled""}"	mobile
C906020	2025-03-27T07:25:14Z	"{""email"":""lee9835@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-2260""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":20365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101825,""status"":""settled""}"	tablet
C899844	2025-03-27T03:15:44Z	"{""email"":""yamada66@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-1522""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":19643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78572,""status"":""settled""}"	mobile
C902043	2025-03-27T00:20:51Z	"{""email"":""park79@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-9768""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":232102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696306,""status"":""pending""}"	tablet
C905626	2025-03-27T03:45:34Z	"{""email"":""lee697@example.jp"",""country"":""JP"",""phone"":""+81-90-2665-3062""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":1298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1298,""status"":""settled""}"	desktop
C906364	2025-03-27T01:35:47Z	"{""email"":""suzuki8041@example.kr"",""country"":""KR"",""phone"":""+82-10-1392-7967""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":138066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276132,""status"":""settled""}"	tablet
C902854	2025-03-27T09:30:58Z	"{""email"":""park8847@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-8616""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":6100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6100,""status"":""settled""}"	mobile
C907041	2025-03-27T10:40:32Z	"{""email"":""kim8920@example.kr"",""country"":""KR"",""phone"":""+82-10-1805-5235""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":90498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180996,""status"":""settled""}"	tablet
C903410	2025-03-27T19:40:29Z	"{""email"":""lee48@example.kr"",""country"":""KR"",""phone"":""+82-10-5501-6100""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":151929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455787,""status"":""settled""}"	tablet
C906350	2025-03-27T10:35:45Z	"{""email"":""suzuki9646@example.jp"",""country"":""JP"",""phone"":""+81-90-9074-3137""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":17170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17170,""status"":""pending""}"	tablet
C902813	2025-03-27T18:20:29Z	"{""email"":""kim2603@example.jp"",""country"":""JP"",""phone"":""+81-90-6239-3100""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":8077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32308,""status"":""settled""}"	tablet
C900448	2025-03-27T09:00:19Z	"{""email"":""tanaka3756@example.kr"",""country"":""KR"",""phone"":""+82-10-6796-9619""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":112959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225918,""status"":""settled""}"	tablet
C901756	2025-03-27T04:45:05Z	"{""email"":""lee804@example.kr"",""country"":""KR"",""phone"":""+82-10-4738-1363""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":125730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377190,""status"":""completed""}"	mobile
C903801	2025-03-27T03:05:54Z	"{""email"":""tanaka9174@example.kr"",""country"":""KR"",""phone"":""+82-10-2456-8013""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":108718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434872,""status"":""settled""}"	tablet
C904922	2025-03-27T15:55:17Z	"{""email"":""suzuki9142@example.kr"",""country"":""KR"",""phone"":""+82-10-7413-3581""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":120951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483804,""status"":""settled""}"	mobile
C907446	2025-03-27T15:05:17Z	"{""email"":""kim9917@example.kr"",""country"":""KR"",""phone"":""+82-10-3397-4895""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":174835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174835,""status"":""settled""}"	mobile
C900870	2025-03-27T18:10:09Z	"{""email"":""kim7899@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-2016""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":200862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1004310,""status"":""completed""}"	tablet
C900325	2025-03-27T19:10:28Z	"{""email"":""kim9278@example.kr"",""country"":""KR"",""phone"":""+82-10-9014-2342""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":97038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485190,""status"":""completed""}"	desktop
C906083	2025-03-27T21:15:58Z	"{""email"":""park9077@example.jp"",""country"":""JP"",""phone"":""+81-90-3591-8067""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":13770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27540,""status"":""settled""}"	tablet
C899290	2025-03-27T23:05:44Z	"{""email"":""lee5039@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-8067""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":151399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756995,""status"":""completed""}"	mobile
C904166	2025-03-27T21:45:26Z	"{""email"":""park6360@example.kr"",""country"":""KR"",""phone"":""+82-10-2354-9676""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":181634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544902,""status"":""settled""}"	desktop
C900213	2025-03-27T07:50:23Z	"{""email"":""park7299@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-9795""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":2322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11610,""status"":""settled""}"	tablet
C907604	2025-03-27T11:55:07Z	"{""email"":""kim6355@example.jp"",""country"":""JP"",""phone"":""+81-90-5779-8630""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":1083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1083,""status"":""settled""}"	tablet
C907506	2025-03-27T14:30:46Z	"{""email"":""yamada2605@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":19440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19440,""status"":""pending""}"	tablet
C899993	2025-03-27T21:35:49Z	"{""email"":""suzuki7144@example.jp"",""country"":""JP"",""phone"":""+81-90-6694-7126""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":14105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56420,""status"":""settled""}"	mobile
C904975	2025-03-27T12:25:14Z	"{""email"":""tanaka9922@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-2844""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":253400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506800,""status"":""settled""}"	tablet
C903526	2025-03-27T19:25:32Z	"{""email"":""park9622@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-6421""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":35275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105825,""status"":""pending""}"	tablet
C901143	2025-03-27T18:20:13Z	"{""email"":""tanaka1099@example.kr"",""country"":""KR"",""phone"":""+82-10-5745-1917""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":195750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":978750,""status"":""settled""}"	mobile
C901992	2025-03-27T18:10:31Z	"{""email"":""tanaka1003@example.jp"",""country"":""JP"",""phone"":""+81-90-6691-4320""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":9096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36384,""status"":""settled""}"	tablet
C907632	2025-03-27T23:05:27Z	"{""email"":""tanaka2653@example.jp"",""country"":""JP"",""phone"":""+81-90-9317-7747""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":12391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49564,""status"":""settled""}"	desktop
C906422	2025-03-27T09:00:33Z	"{""email"":""lee9585@example.kr"",""country"":""KR"",""phone"":""+82-10-5290-6257""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":172957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345914,""status"":""settled""}"	desktop
C905123	2025-03-27T22:50:26Z	"{""email"":""park3123@example.jp"",""country"":""JP"",""phone"":""+81-90-6237-6751""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":27888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27888,""status"":""completed""}"	tablet
C904279	2025-03-27T08:35:56Z	"{""email"":""kim7641@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-1252""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":39539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197695,""status"":""settled""}"	tablet
C907397	2025-03-27T12:35:56Z	"{""email"":""tanaka5068@example.kr"",""country"":""KR"",""phone"":""+82-10-6673-9291""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":79073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237219,""status"":""settled""}"	desktop
C907321	2025-03-27T02:15:34Z	"{""email"":""lee4064@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-3750""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":20336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20336,""status"":""settled""}"	tablet
C900915	2025-03-27T09:10:57Z	"{""email"":""lee2397@example.jp"",""country"":""JP"",""phone"":""+81-90-6115-7201""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":12994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38982,""status"":""completed""}"	tablet
C904645	2025-03-27T11:20:04Z	"{""email"":""suzuki8672@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-5387""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":195846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":979230,""status"":""completed""}"	desktop
C903669	2025-03-27T13:00:29Z	"{""email"":""park9305@example.kr"",""country"":""KR"",""phone"":""+82-10-9187-5281""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":253573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760719,""status"":""pending""}"	tablet
C901218	2025-03-27T00:55:38Z	"{""email"":""suzuki9736@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-5781""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":60128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300640,""status"":""settled""}"	tablet
C905576	2025-03-27T08:25:31Z	"{""email"":""lee8833@example.kr"",""country"":""KR"",""phone"":""+82-10-5630-3248""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":100635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503175,""status"":""settled""}"	desktop
C907591	2025-03-27T09:25:18Z	"{""email"":""lee8250@example.kr"",""country"":""KR"",""phone"":""+82-10-3922-6335""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":81654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244962,""status"":""pending""}"	desktop
C904496	2025-03-27T10:15:45Z	"{""email"":""park4774@example.jp"",""country"":""JP"",""phone"":""+81-90-4649-9820""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":8132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8132,""status"":""settled""}"	mobile
C907410	2025-03-27T23:00:21Z	"{""email"":""park2565@example.kr"",""country"":""KR"",""phone"":""+82-10-8167-5044""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":17581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52743,""status"":""settled""}"	desktop
C907732	2025-03-27T03:10:35Z	"{""email"":""yamada5297@example.kr"",""country"":""KR"",""phone"":""+82-10-4198-2904""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":132567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662835,""status"":""completed""}"	mobile
C899535	2025-03-27T03:00:30Z	"{""email"":""suzuki1444@example.kr"",""country"":""KR"",""phone"":""+82-10-5933-4894""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":212481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1062405,""status"":""settled""}"	tablet
C900937	2025-03-27T14:50:31Z	"{""email"":""suzuki3137@example.jp"",""country"":""JP"",""phone"":""+81-90-9345-6453""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":19503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97515,""status"":""settled""}"	desktop
C900796	2025-03-27T13:05:17Z	"{""email"":""park1076@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-6513""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":133851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133851,""status"":""settled""}"	desktop
C903248	2025-03-27T04:05:14Z	"{""email"":""lee1026@example.kr"",""country"":""KR"",""phone"":""+82-10-6826-3458""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":108488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216976,""status"":""settled""}"	mobile
C904380	2025-03-27T07:00:02Z	"{""email"":""yamada5689@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-9051""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":8437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42185,""status"":""settled""}"	mobile
C904545	2025-03-27T14:00:01Z	"{""email"":""park9167@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-3966""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":5220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26100,""status"":""settled""}"	mobile
C903473	2025-03-27T13:15:31Z	"{""email"":""park1561@example.jp"",""country"":""JP"",""phone"":""+81-90-3349-3877""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":27492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109968,""status"":""completed""}"	desktop
C907406	2025-03-27T21:20:16Z	"{""email"":""yamada7556@example.jp"",""country"":""JP"",""phone"":""+81-90-6580-3965""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":1070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1070,""status"":""completed""}"	tablet
C900009	2025-03-27T15:20:54Z	"{""email"":""lee2585@example.kr"",""country"":""KR"",""phone"":""+82-10-4614-1740""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":262493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787479,""status"":""completed""}"	desktop
C905251	2025-03-27T09:30:39Z	"{""email"":""yamada8224@example.jp"",""country"":""JP"",""phone"":""+81-90-6516-9553""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":24588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122940,""status"":""settled""}"	desktop
C898554	2025-03-27T05:10:24Z	"{""email"":""tanaka5184@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-1440""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":170171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170171,""status"":""settled""}"	tablet
C898754	2025-03-27T10:45:58Z	"{""email"":""yamada9779@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-3173""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":235676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471352,""status"":""completed""}"	desktop
C908081	2025-03-27T17:35:29Z	"{""email"":""suzuki8943@example.kr"",""country"":""KR"",""phone"":""+82-10-8565-9853""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":115251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230502,""status"":""settled""}"	desktop
C903543	2025-03-27T22:10:07Z	"{""email"":""yamada2499@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-6127""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":155227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776135,""status"":""settled""}"	tablet
C898969	2025-03-27T08:15:43Z	"{""email"":""suzuki7100@example.kr"",""country"":""KR"",""phone"":""+82-10-5788-2710""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":95304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381216,""status"":""settled""}"	mobile
C899557	2025-03-27T13:30:04Z	"{""email"":""tanaka3881@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-3564""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":22175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88700,""status"":""settled""}"	desktop
C900736	2025-03-27T06:15:48Z	"{""email"":""suzuki3753@example.kr"",""country"":""KR"",""phone"":""+82-10-8094-8236""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":175266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350532,""status"":""settled""}"	tablet
