order_number	created_at	customer_info	line_items	payment_details	device_type
C65203	2025-01-07T23:20:43Z	"{""email"":""park3282@example.kr"",""country"":""KR"",""phone"":""+82-10-6115-6975""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":144396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721980,""status"":""completed""}"	tablet
C67564	2025-01-07T14:10:09Z	"{""email"":""tanaka8185@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-4131""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":109103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109103,""status"":""settled""}"	tablet
C68798	2025-01-07T13:55:02Z	"{""email"":""kim8470@example.jp"",""country"":""JP"",""phone"":""+81-90-2661-1955""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":3041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15205,""status"":""completed""}"	tablet
C71504	2025-01-07T15:10:45Z	"{""email"":""tanaka4050@example.kr"",""country"":""KR"",""phone"":""+82-10-5091-4626""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":147712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295424,""status"":""completed""}"	mobile
C64195	2025-01-07T00:40:57Z	"{""email"":""kim9721@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-3611""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":9966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19932,""status"":""settled""}"	desktop
C72216	2025-01-07T22:00:49Z	"{""email"":""lee4591@example.kr"",""country"":""KR"",""phone"":""+82-10-4838-3002""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":169222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":846110,""status"":""completed""}"	tablet
C66056	2025-01-07T15:30:09Z	"{""email"":""park8282@example.kr"",""country"":""KR"",""phone"":""+82-10-9210-4462""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":173402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520206,""status"":""completed""}"	mobile
C71365	2025-01-07T11:35:24Z	"{""email"":""yamada3455@example.jp"",""country"":""JP"",""phone"":""+81-90-3730-5995""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":3229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16145,""status"":""completed""}"	tablet
C72073	2025-01-07T14:25:17Z	"{""email"":""yamada4283@example.jp"",""country"":""JP"",""phone"":""+81-90-4580-2164""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":10083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40332,""status"":""settled""}"	tablet
C71388	2025-01-07T03:55:20Z	"{""email"":""yamada4314@example.jp"",""country"":""JP"",""phone"":""+81-90-9274-1396""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4205,""status"":""settled""}"	desktop
C70864	2025-01-07T10:20:30Z	"{""email"":""tanaka9375@example.jp"",""country"":""JP"",""phone"":""+81-90-3919-9543""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":26209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104836,""status"":""settled""}"	mobile
C70908	2025-01-07T00:20:03Z	"{""email"":""suzuki9193@example.jp"",""country"":""JP"",""phone"":""+81-90-9815-9080""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":1085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2170,""status"":""settled""}"	desktop
C65761	2025-01-07T15:20:40Z	"{""email"":""suzuki9256@example.jp"",""country"":""JP"",""phone"":""+81-90-6241-4195""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":7982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39910,""status"":""settled""}"	desktop
C65533	2025-01-07T15:00:01Z	"{""email"":""kim4027@example.jp"",""country"":""JP"",""phone"":""+81-90-8728-8356""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":2161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6483,""status"":""pending""}"	mobile
C70724	2025-01-07T22:00:37Z	"{""email"":""lee2885@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-6357""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":6957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34785,""status"":""settled""}"	tablet
C70527	2025-01-07T07:30:46Z	"{""email"":""lee1614@example.kr"",""country"":""KR"",""phone"":""+82-10-3431-6686""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":42623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213115,""status"":""pending""}"	mobile
C66046	2025-01-07T13:10:57Z	"{""email"":""park5429@example.kr"",""country"":""KR"",""phone"":""+82-10-2370-9594""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":253490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506980,""status"":""settled""}"	mobile
C68522	2025-01-07T18:30:33Z	"{""email"":""kim7100@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-7411""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":7925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15850,""status"":""settled""}"	desktop
C68510	2025-01-07T14:15:02Z	"{""email"":""kim9324@example.kr"",""country"":""KR"",""phone"":""+82-10-8949-4508""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":66969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200907,""status"":""completed""}"	mobile
C73107	2025-01-07T17:55:50Z	"{""email"":""tanaka9611@example.kr"",""country"":""KR"",""phone"":""+82-10-3163-9922""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":175917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":879585,""status"":""settled""}"	tablet
C64643	2025-01-07T10:00:00Z	"{""email"":""park4979@example.kr"",""country"":""KR"",""phone"":""+82-10-3548-8510""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":220169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660507,""status"":""completed""}"	desktop
C67355	2025-01-07T06:25:14Z	"{""email"":""tanaka5929@example.kr"",""country"":""KR"",""phone"":""+82-10-2260-9495""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":129823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649115,""status"":""completed""}"	desktop
C73500	2025-01-07T15:05:50Z	"{""email"":""suzuki1399@example.kr"",""country"":""KR"",""phone"":""+82-10-1309-8030""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":248493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1242465,""status"":""settled""}"	tablet
C72348	2025-01-07T23:05:41Z	"{""email"":""yamada6874@example.jp"",""country"":""JP"",""phone"":""+81-90-1401-4212""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":11080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55400,""status"":""completed""}"	mobile
C69874	2025-01-07T21:25:29Z	"{""email"":""lee5735@example.kr"",""country"":""KR"",""phone"":""+82-10-5821-8064""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":225397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225397,""status"":""settled""}"	mobile
C67341	2025-01-07T02:05:08Z	"{""email"":""tanaka691@example.jp"",""country"":""JP"",""phone"":""+81-90-6467-5278""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":8495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16990,""status"":""settled""}"	tablet
C73513	2025-01-07T13:45:59Z	"{""email"":""yamada5975@example.kr"",""country"":""KR"",""phone"":""+82-10-7056-6020""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":154042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308084,""status"":""settled""}"	mobile
C67723	2025-01-07T00:45:31Z	"{""email"":""park8693@example.kr"",""country"":""KR"",""phone"":""+82-10-5413-7381""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":82448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247344,""status"":""settled""}"	tablet
C73379	2025-01-07T12:55:50Z	"{""email"":""kim1840@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-3193""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":147369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147369,""status"":""settled""}"	desktop
C68109	2025-01-07T18:45:56Z	"{""email"":""lee2577@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-7449""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":204760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409520,""status"":""settled""}"	desktop
C64416	2025-01-07T15:35:27Z	"{""email"":""park8469@example.jp"",""country"":""JP"",""phone"":""+81-90-2394-8673""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":3856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7712,""status"":""settled""}"	tablet
C64688	2025-01-07T16:10:28Z	"{""email"":""lee6583@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-2508""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":105653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528265,""status"":""completed""}"	mobile
C73154	2025-01-07T11:15:28Z	"{""email"":""tanaka2409@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-6983""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":93398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280194,""status"":""pending""}"	tablet
C67891	2025-01-07T12:05:04Z	"{""email"":""kim4823@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-1076""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":263187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052748,""status"":""completed""}"	desktop
C72715	2025-01-07T23:00:32Z	"{""email"":""kim308@example.kr"",""country"":""KR"",""phone"":""+82-10-4329-7806""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":144829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289658,""status"":""settled""}"	mobile
C71123	2025-01-07T19:50:53Z	"{""email"":""kim1991@example.kr"",""country"":""KR"",""phone"":""+82-10-9274-2539""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":259901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259901,""status"":""completed""}"	tablet
C65478	2025-01-07T03:25:22Z	"{""email"":""park3016@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-2856""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":208542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834168,""status"":""settled""}"	desktop
C68806	2025-01-07T04:00:46Z	"{""email"":""park8089@example.jp"",""country"":""JP"",""phone"":""+81-90-1431-1048""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":3123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9369,""status"":""settled""}"	desktop
C69276	2025-01-07T10:30:39Z	"{""email"":""lee9673@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-2473""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":37707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150828,""status"":""completed""}"	tablet
C68854	2025-01-07T13:35:54Z	"{""email"":""park6990@example.kr"",""country"":""KR"",""phone"":""+82-10-5184-5614""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":236454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472908,""status"":""settled""}"	mobile
C69540	2025-01-07T09:40:37Z	"{""email"":""kim8573@example.kr"",""country"":""KR"",""phone"":""+82-10-9227-4395""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":214627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429254,""status"":""completed""}"	mobile
C66870	2025-01-07T06:00:03Z	"{""email"":""tanaka1691@example.kr"",""country"":""KR"",""phone"":""+82-10-5562-4791""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":54353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217412,""status"":""settled""}"	desktop
C64956	2025-01-07T02:00:36Z	"{""email"":""suzuki3840@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-4516""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":121606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121606,""status"":""settled""}"	desktop
C73061	2025-01-07T01:25:19Z	"{""email"":""park5231@example.jp"",""country"":""JP"",""phone"":""+81-90-3175-8323""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":14240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14240,""status"":""pending""}"	mobile
C70119	2025-01-07T04:00:53Z	"{""email"":""tanaka9278@example.jp"",""country"":""JP"",""phone"":""+81-90-7366-5637""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":9084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27252,""status"":""settled""}"	tablet
C68902	2025-01-07T17:45:30Z	"{""email"":""lee5428@example.kr"",""country"":""KR"",""phone"":""+82-10-4909-6949""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":26190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130950,""status"":""settled""}"	mobile
C70005	2025-01-07T09:20:40Z	"{""email"":""yamada2510@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-9661""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":54804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274020,""status"":""completed""}"	desktop
C70539	2025-01-07T00:45:48Z	"{""email"":""kim4824@example.kr"",""country"":""KR"",""phone"":""+82-10-3698-6866""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":58391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233564,""status"":""settled""}"	tablet
C65391	2025-01-07T08:00:35Z	"{""email"":""lee8670@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-1504""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":201359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1006795,""status"":""completed""}"	tablet
C73706	2025-01-07T05:10:21Z	"{""email"":""tanaka569@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-6311""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":73992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221976,""status"":""settled""}"	desktop
C68180	2025-01-07T08:30:20Z	"{""email"":""park9588@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-6965""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":120608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482432,""status"":""pending""}"	desktop
C73591	2025-01-07T03:20:06Z	"{""email"":""suzuki3404@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-9219""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":95802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479010,""status"":""completed""}"	desktop
C70526	2025-01-07T01:25:18Z	"{""email"":""yamada7875@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-2665""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":29800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89400,""status"":""completed""}"	mobile
C69393	2025-01-07T08:10:23Z	"{""email"":""tanaka4548@example.kr"",""country"":""KR"",""phone"":""+82-10-8709-8105""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":137788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137788,""status"":""pending""}"	desktop
C63694	2025-01-07T03:15:46Z	"{""email"":""suzuki3692@example.jp"",""country"":""JP"",""phone"":""+81-90-1557-3869""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":14897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74485,""status"":""completed""}"	mobile
C65523	2025-01-07T00:55:47Z	"{""email"":""yamada5835@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":3875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3875,""status"":""completed""}"	tablet
C65787	2025-01-07T23:45:34Z	"{""email"":""yamada6707@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-2322""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":24515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73545,""status"":""pending""}"	desktop
C67004	2025-01-07T11:50:20Z	"{""email"":""yamada6977@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-4245""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":245478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245478,""status"":""settled""}"	mobile
C71310	2025-01-07T17:35:11Z	"{""email"":""suzuki7377@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-7365""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":18455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73820,""status"":""settled""}"	desktop
C63717	2025-01-07T11:35:20Z	"{""email"":""kim4995@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-4605""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":17322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34644,""status"":""completed""}"	mobile
C71037	2025-01-07T03:45:40Z	"{""email"":""kim8027@example.jp"",""country"":""JP"",""phone"":""+81-90-7578-8774""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":25808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129040,""status"":""settled""}"	tablet
C69926	2025-01-07T08:10:53Z	"{""email"":""tanaka5749@example.kr"",""country"":""KR"",""phone"":""+82-10-1277-2553""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":64754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259016,""status"":""completed""}"	mobile
C64353	2025-01-07T06:55:23Z	"{""email"":""kim6314@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":8801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8801,""status"":""settled""}"	tablet
C72770	2025-01-07T19:05:54Z	"{""email"":""park6692@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-3260""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":2887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5774,""status"":""settled""}"	tablet
C67849	2025-01-07T11:30:39Z	"{""email"":""tanaka9333@example.kr"",""country"":""KR"",""phone"":""+82-10-9522-1261""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":149804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149804,""status"":""settled""}"	tablet
C73638	2025-01-07T09:45:01Z	"{""email"":""lee1722@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-2474""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":206736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206736,""status"":""pending""}"	mobile
C64106	2025-01-07T11:20:16Z	"{""email"":""tanaka9259@example.kr"",""country"":""KR"",""phone"":""+82-10-8564-5416""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":148848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148848,""status"":""settled""}"	desktop
C70520	2025-01-07T11:40:51Z	"{""email"":""kim9826@example.jp"",""country"":""JP"",""phone"":""+81-90-1150-4394""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":22659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67977,""status"":""completed""}"	mobile
C71399	2025-01-07T08:15:02Z	"{""email"":""kim6577@example.kr"",""country"":""KR"",""phone"":""+82-10-4606-5785""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":98793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395172,""status"":""settled""}"	tablet
C71601	2025-01-07T14:15:16Z	"{""email"":""lee7271@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-5030""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":17401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87005,""status"":""settled""}"	tablet
C66534	2025-01-07T12:15:00Z	"{""email"":""kim2244@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-7903""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":167591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167591,""status"":""settled""}"	desktop
C69540	2025-01-07T09:40:37Z	"{""email"":""kim8573@example.kr"",""country"":""KR"",""phone"":""+82-10-9227-4395""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":214627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429254,""status"":""completed""}"	mobile
C65202	2025-01-07T22:55:55Z	"{""email"":""tanaka3085@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-1005""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":256642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026568,""status"":""completed""}"	desktop
C66684	2025-01-07T05:05:12Z	"{""email"":""yamada4081@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-6739""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":125840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503360,""status"":""settled""}"	tablet
C69063	2025-01-07T00:45:36Z	"{""email"":""park2633@example.jp"",""country"":""JP"",""phone"":""+81-90-8582-8655""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":20214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60642,""status"":""settled""}"	mobile
C66792	2025-01-07T19:25:09Z	"{""email"":""yamada2764@example.kr"",""country"":""KR"",""phone"":""+82-10-3365-5654""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":22036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44072,""status"":""completed""}"	mobile
C73644	2025-01-07T21:10:16Z	"{""email"":""lee6668@example.kr"",""country"":""KR"",""phone"":""+82-10-6163-9965""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":46951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234755,""status"":""settled""}"	mobile
C63566	2025-01-07T11:45:45Z	"{""email"":""park3483@example.jp"",""country"":""JP"",""phone"":""+81-90-3727-5607""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":13984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13984,""status"":""settled""}"	desktop
C68067	2025-01-07T21:35:17Z	"{""email"":""tanaka7869@example.jp"",""country"":""JP"",""phone"":""+81-90-2360-9213""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":12220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12220,""status"":""settled""}"	tablet
C67166	2025-01-07T05:50:40Z	"{""email"":""suzuki2755@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-2546""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":99609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498045,""status"":""pending""}"	mobile
C70125	2025-01-07T22:20:05Z	"{""email"":""park7761@example.kr"",""country"":""KR"",""phone"":""+82-10-1530-7520""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":235380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1176900,""status"":""settled""}"	desktop
C71337	2025-01-07T04:30:59Z	"{""email"":""park9063@example.jp"",""country"":""JP"",""phone"":""+81-90-5311-7666""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":13888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27776,""status"":""completed""}"	mobile
C64462	2025-01-07T13:10:12Z	"{""email"":""tanaka415@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-6168""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":13265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66325,""status"":""completed""}"	tablet
C67982	2025-01-07T06:55:35Z	"{""email"":""tanaka7133@example.jp"",""country"":""JP"",""phone"":""+81-90-5570-1293""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":9065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27195,""status"":""settled""}"	desktop
C70460	2025-01-07T04:45:11Z	"{""email"":""park8147@example.kr"",""country"":""KR"",""phone"":""+82-10-6525-6393""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":36985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147940,""status"":""settled""}"	desktop
C65051	2025-01-07T20:45:24Z	"{""email"":""kim3868@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-7465""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":11431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57155,""status"":""pending""}"	mobile
C71773	2025-01-07T23:10:49Z	"{""email"":""yamada885@example.jp"",""country"":""JP"",""phone"":""+81-90-2173-2849""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":8312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24936,""status"":""completed""}"	desktop
C65221	2025-01-07T23:05:34Z	"{""email"":""park3122@example.kr"",""country"":""KR"",""phone"":""+82-10-7573-4672""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":227571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227571,""status"":""settled""}"	desktop
C68765	2025-01-07T04:15:18Z	"{""email"":""yamada447@example.jp"",""country"":""JP"",""phone"":""+81-90-2614-9501""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":28593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142965,""status"":""settled""}"	desktop
C71374	2025-01-07T01:55:55Z	"{""email"":""lee6999@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-7195""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":132109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660545,""status"":""completed""}"	mobile
C72081	2025-01-07T09:15:45Z	"{""email"":""yamada7538@example.kr"",""country"":""KR"",""phone"":""+82-10-8774-8540""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":172300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516900,""status"":""completed""}"	desktop
C65937	2025-01-07T07:30:21Z	"{""email"":""kim984@example.jp"",""country"":""JP"",""phone"":""+81-90-8395-1210""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":10160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30480,""status"":""completed""}"	mobile
C70297	2025-01-07T16:05:58Z	"{""email"":""yamada5668@example.jp"",""country"":""JP"",""phone"":""+81-90-9430-1794""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":4230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16920,""status"":""settled""}"	desktop
