order_number	created_at	customer_info	line_items	payment_details	device_type
C352036	2025-02-03T03:50:40Z	"{""email"":""park2@example.kr"",""country"":""KR"",""phone"":""+82-10-8450-4814""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":229228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458456,""status"":""pending""}"	tablet
C356911	2025-02-03T10:25:53Z	"{""email"":""tanaka6968@example.kr"",""country"":""KR"",""phone"":""+82-10-2091-5009""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":54178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216712,""status"":""pending""}"	mobile
C355162	2025-02-03T03:55:21Z	"{""email"":""suzuki2716@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-7106""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":73108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219324,""status"":""completed""}"	desktop
C356297	2025-02-03T14:35:46Z	"{""email"":""tanaka3600@example.kr"",""country"":""KR"",""phone"":""+82-10-2534-3510""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":227687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1138435,""status"":""settled""}"	desktop
C351849	2025-02-03T07:55:34Z	"{""email"":""lee4923@example.kr"",""country"":""KR"",""phone"":""+82-10-9966-8578""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":142547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285094,""status"":""completed""}"	mobile
C356999	2025-02-03T20:55:21Z	"{""email"":""kim8117@example.kr"",""country"":""KR"",""phone"":""+82-10-8593-2106""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":250703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752109,""status"":""completed""}"	mobile
C356795	2025-02-03T03:05:12Z	"{""email"":""yamada5442@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-5889""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":192393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192393,""status"":""completed""}"	mobile
C350073	2025-02-03T02:55:17Z	"{""email"":""suzuki4205@example.jp"",""country"":""JP"",""phone"":""+81-90-2450-3227""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":4731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18924,""status"":""settled""}"	tablet
C351743	2025-02-03T09:20:09Z	"{""email"":""kim48@example.kr"",""country"":""KR"",""phone"":""+82-10-1239-2436""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":83568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250704,""status"":""completed""}"	desktop
C352453	2025-02-03T10:10:02Z	"{""email"":""park7785@example.kr"",""country"":""KR"",""phone"":""+82-10-5245-2264""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":232918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931672,""status"":""settled""}"	mobile
C357135	2025-02-03T04:00:37Z	"{""email"":""lee2962@example.jp"",""country"":""JP"",""phone"":""+81-90-6676-6530""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":14521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72605,""status"":""settled""}"	tablet
C355813	2025-02-03T08:25:08Z	"{""email"":""tanaka6153@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-5600""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":100071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400284,""status"":""settled""}"	desktop
C356958	2025-02-03T01:05:07Z	"{""email"":""lee1730@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":19619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98095,""status"":""pending""}"	tablet
C349916	2025-02-03T07:55:18Z	"{""email"":""park6807@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-1248""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":21384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21384,""status"":""completed""}"	tablet
C354296	2025-02-03T01:25:06Z	"{""email"":""kim1387@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-7152""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":88151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88151,""status"":""completed""}"	tablet
C350117	2025-02-03T04:10:42Z	"{""email"":""park3723@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-8939""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":12196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24392,""status"":""completed""}"	mobile
C349090	2025-02-03T08:15:57Z	"{""email"":""lee6101@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-2395""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":27069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54138,""status"":""settled""}"	mobile
C351532	2025-02-03T00:10:03Z	"{""email"":""tanaka683@example.kr"",""country"":""KR"",""phone"":""+82-10-3479-8965""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":28384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56768,""status"":""settled""}"	mobile
C352194	2025-02-03T23:45:53Z	"{""email"":""tanaka1705@example.jp"",""country"":""JP"",""phone"":""+81-90-9866-1950""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":1038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2076,""status"":""settled""}"	desktop
C352493	2025-02-03T02:50:39Z	"{""email"":""lee2276@example.kr"",""country"":""KR"",""phone"":""+82-10-5744-8520""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":147338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294676,""status"":""completed""}"	mobile
C348894	2025-02-03T10:35:35Z	"{""email"":""kim6986@example.kr"",""country"":""KR"",""phone"":""+82-10-4125-7362""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":72973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145946,""status"":""pending""}"	tablet
C355828	2025-02-03T20:20:10Z	"{""email"":""suzuki4812@example.jp"",""country"":""JP"",""phone"":""+81-90-2594-2208""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":15361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15361,""status"":""completed""}"	desktop
C350817	2025-02-03T05:20:01Z	"{""email"":""tanaka2124@example.kr"",""country"":""KR"",""phone"":""+82-10-5593-5956""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":118893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356679,""status"":""completed""}"	mobile
C356056	2025-02-03T08:40:10Z	"{""email"":""tanaka760@example.kr"",""country"":""KR"",""phone"":""+82-10-8981-3990""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":146581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732905,""status"":""settled""}"	desktop
C349089	2025-02-03T17:20:38Z	"{""email"":""kim228@example.jp"",""country"":""JP"",""phone"":""+81-90-6510-6520""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":5442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21768,""status"":""settled""}"	mobile
C352617	2025-02-03T00:40:07Z	"{""email"":""kim6693@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-2722""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":22921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91684,""status"":""settled""}"	tablet
C356238	2025-02-03T15:30:55Z	"{""email"":""suzuki4525@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":14826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44478,""status"":""completed""}"	tablet
C352985	2025-02-03T01:05:45Z	"{""email"":""lee2696@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-6467""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":8881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8881,""status"":""pending""}"	mobile
C351027	2025-02-03T20:50:36Z	"{""email"":""park2029@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-4593""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":29890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119560,""status"":""settled""}"	mobile
C357823	2025-02-03T11:10:45Z	"{""email"":""suzuki4549@example.jp"",""country"":""JP"",""phone"":""+81-90-4535-9639""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":19194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19194,""status"":""settled""}"	mobile
C349556	2025-02-03T02:15:15Z	"{""email"":""kim1867@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-4047""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":243068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1215340,""status"":""settled""}"	mobile
C356590	2025-02-03T06:45:07Z	"{""email"":""park5009@example.jp"",""country"":""JP"",""phone"":""+81-90-6280-2771""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":6002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12004,""status"":""settled""}"	desktop
C355869	2025-02-03T14:25:10Z	"{""email"":""park7205@example.jp"",""country"":""JP"",""phone"":""+81-90-2708-1396""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":24047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72141,""status"":""completed""}"	mobile
C348747	2025-02-03T05:15:01Z	"{""email"":""tanaka1621@example.kr"",""country"":""KR"",""phone"":""+82-10-9052-9653""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":249153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747459,""status"":""completed""}"	mobile
C358713	2025-02-03T20:10:52Z	"{""email"":""suzuki6584@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-2077""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":21759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43518,""status"":""settled""}"	tablet
C354030	2025-02-03T23:10:25Z	"{""email"":""tanaka7827@example.jp"",""country"":""JP"",""phone"":""+81-90-9148-6057""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":4039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8078,""status"":""settled""}"	mobile
C349455	2025-02-03T06:45:36Z	"{""email"":""park7708@example.jp"",""country"":""JP"",""phone"":""+81-90-7485-5110""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":16725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66900,""status"":""settled""}"	mobile
C348578	2025-02-03T17:50:48Z	"{""email"":""lee7827@example.kr"",""country"":""KR"",""phone"":""+82-10-7531-6996""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":170334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681336,""status"":""settled""}"	mobile
C352028	2025-02-03T17:20:24Z	"{""email"":""yamada2317@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-6954""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":46554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186216,""status"":""settled""}"	mobile
C350362	2025-02-03T08:00:53Z	"{""email"":""kim3166@example.jp"",""country"":""JP"",""phone"":""+81-90-3829-7864""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":1816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3632,""status"":""settled""}"	desktop
C352351	2025-02-03T10:10:21Z	"{""email"":""suzuki3424@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-3462""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":250790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1253950,""status"":""settled""}"	desktop
C352774	2025-02-03T18:35:48Z	"{""email"":""yamada3070@example.jp"",""country"":""JP"",""phone"":""+81-90-5665-2996""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":7421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22263,""status"":""settled""}"	desktop
C352271	2025-02-03T11:20:44Z	"{""email"":""kim3694@example.jp"",""country"":""JP"",""phone"":""+81-90-7570-8599""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":26712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26712,""status"":""settled""}"	tablet
C351801	2025-02-03T18:50:56Z	"{""email"":""yamada2170@example.jp"",""country"":""JP"",""phone"":""+81-90-5873-1285""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":22776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113880,""status"":""settled""}"	desktop
C353804	2025-02-03T03:20:06Z	"{""email"":""suzuki125@example.kr"",""country"":""KR"",""phone"":""+82-10-3081-7015""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":10960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43840,""status"":""settled""}"	mobile
C350658	2025-02-03T02:00:37Z	"{""email"":""kim5696@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-6884""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":29705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89115,""status"":""settled""}"	tablet
C353874	2025-02-03T01:30:15Z	"{""email"":""park6718@example.kr"",""country"":""KR"",""phone"":""+82-10-6487-9600""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":9939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29817,""status"":""completed""}"	mobile
C357133	2025-02-03T21:50:54Z	"{""email"":""yamada6295@example.jp"",""country"":""JP"",""phone"":""+81-90-1111-9005""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":28419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28419,""status"":""settled""}"	tablet
C351783	2025-02-03T12:55:40Z	"{""email"":""suzuki141@example.jp"",""country"":""JP"",""phone"":""+81-90-3103-7476""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":13947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13947,""status"":""completed""}"	tablet
C358021	2025-02-03T10:15:45Z	"{""email"":""yamada5065@example.kr"",""country"":""KR"",""phone"":""+82-10-5834-6510""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":143516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717580,""status"":""settled""}"	tablet
C349840	2025-02-03T22:40:17Z	"{""email"":""suzuki3283@example.kr"",""country"":""KR"",""phone"":""+82-10-1086-1202""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":150173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750865,""status"":""settled""}"	tablet
C354167	2025-02-03T11:35:49Z	"{""email"":""lee7173@example.kr"",""country"":""KR"",""phone"":""+82-10-3595-3324""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":174040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174040,""status"":""settled""}"	tablet
C355901	2025-02-03T17:00:16Z	"{""email"":""kim2101@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-7564""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":8964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8964,""status"":""settled""}"	desktop
C354132	2025-02-03T02:25:45Z	"{""email"":""park8918@example.kr"",""country"":""KR"",""phone"":""+82-10-9649-1836""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":79592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238776,""status"":""completed""}"	tablet
C349350	2025-02-03T09:05:28Z	"{""email"":""suzuki5475@example.jp"",""country"":""JP"",""phone"":""+81-90-9070-1945""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":11909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11909,""status"":""pending""}"	desktop
C352832	2025-02-03T13:20:09Z	"{""email"":""lee4832@example.kr"",""country"":""KR"",""phone"":""+82-10-4945-7962""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":26062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78186,""status"":""pending""}"	desktop
C351804	2025-02-03T07:50:00Z	"{""email"":""kim7400@example.kr"",""country"":""KR"",""phone"":""+82-10-5110-4414""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":190268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190268,""status"":""settled""}"	tablet
C356158	2025-02-03T02:55:36Z	"{""email"":""lee2117@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-9608""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":80558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402790,""status"":""settled""}"	tablet
C358813	2025-02-03T00:55:09Z	"{""email"":""yamada4698@example.kr"",""country"":""KR"",""phone"":""+82-10-2045-1845""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":252445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1262225,""status"":""settled""}"	tablet
C354084	2025-02-03T16:30:56Z	"{""email"":""tanaka9901@example.kr"",""country"":""KR"",""phone"":""+82-10-3572-8565""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":239231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239231,""status"":""settled""}"	desktop
C358032	2025-02-03T03:20:05Z	"{""email"":""yamada611@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-4133""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":27358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54716,""status"":""pending""}"	mobile
C357874	2025-02-03T21:00:08Z	"{""email"":""suzuki6803@example.jp"",""country"":""JP"",""phone"":""+81-90-8643-4168""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":20181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80724,""status"":""completed""}"	desktop
C353817	2025-02-03T04:50:30Z	"{""email"":""lee8995@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-7852""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":121395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121395,""status"":""settled""}"	mobile
C354196	2025-02-03T14:10:15Z	"{""email"":""park2788@example.kr"",""country"":""KR"",""phone"":""+82-10-7320-9042""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":240727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481454,""status"":""completed""}"	mobile
C357065	2025-02-03T02:45:32Z	"{""email"":""suzuki5568@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-3152""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":138659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415977,""status"":""completed""}"	desktop
C357119	2025-02-03T03:30:33Z	"{""email"":""park8766@example.jp"",""country"":""JP"",""phone"":""+81-90-5240-1463""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":12417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49668,""status"":""completed""}"	tablet
C350220	2025-02-03T04:40:38Z	"{""email"":""tanaka5212@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-4114""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":43961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43961,""status"":""completed""}"	mobile
C353053	2025-02-03T08:15:46Z	"{""email"":""suzuki1773@example.kr"",""country"":""KR"",""phone"":""+82-10-7879-4815""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":194917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974585,""status"":""settled""}"	tablet
C358533	2025-02-03T10:25:01Z	"{""email"":""tanaka7262@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-6901""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":7381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14762,""status"":""settled""}"	tablet
C354873	2025-02-03T14:25:47Z	"{""email"":""kim6991@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":244995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734985,""status"":""settled""}"	mobile
C354415	2025-02-03T19:05:15Z	"{""email"":""yamada4273@example.kr"",""country"":""KR"",""phone"":""+82-10-2642-6103""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":128877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644385,""status"":""settled""}"	desktop
C349800	2025-02-03T05:45:47Z	"{""email"":""kim9032@example.jp"",""country"":""JP"",""phone"":""+81-90-3197-2201""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":28256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141280,""status"":""settled""}"	tablet
C356563	2025-02-03T23:20:14Z	"{""email"":""lee4118@example.jp"",""country"":""JP"",""phone"":""+81-90-1261-5178""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":5374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5374,""status"":""settled""}"	desktop
C352688	2025-02-03T21:55:16Z	"{""email"":""park266@example.kr"",""country"":""KR"",""phone"":""+82-10-6558-5624""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":244509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489018,""status"":""completed""}"	mobile
C354454	2025-02-03T23:00:36Z	"{""email"":""yamada5507@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-4607""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":198612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198612,""status"":""settled""}"	tablet
C353889	2025-02-03T00:40:49Z	"{""email"":""park8391@example.jp"",""country"":""JP"",""phone"":""+81-90-7362-5910""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":20527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102635,""status"":""settled""}"	mobile
C349171	2025-02-03T12:40:30Z	"{""email"":""suzuki7854@example.jp"",""country"":""JP"",""phone"":""+81-90-1903-8368""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":28655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57310,""status"":""settled""}"	desktop
C349264	2025-02-03T21:05:56Z	"{""email"":""tanaka2621@example.kr"",""country"":""KR"",""phone"":""+82-10-9214-2703""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":202637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810548,""status"":""completed""}"	desktop
C355203	2025-02-03T01:40:31Z	"{""email"":""kim8708@example.kr"",""country"":""KR"",""phone"":""+82-10-4426-4394""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":209425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047125,""status"":""settled""}"	mobile
C349175	2025-02-03T22:20:41Z	"{""email"":""kim1023@example.jp"",""country"":""JP"",""phone"":""+81-90-5199-9638""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":13869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41607,""status"":""completed""}"	mobile
C358848	2025-02-03T08:10:23Z	"{""email"":""kim3446@example.jp"",""country"":""JP"",""phone"":""+81-90-2600-8399""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":12749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50996,""status"":""pending""}"	mobile
C352068	2025-02-03T22:50:23Z	"{""email"":""tanaka2868@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-8140""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":10068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40272,""status"":""settled""}"	mobile
C351843	2025-02-03T18:20:05Z	"{""email"":""lee3874@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-9179""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":236802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":947208,""status"":""pending""}"	desktop
C350395	2025-02-03T00:20:54Z	"{""email"":""suzuki9119@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-4661""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":136307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408921,""status"":""pending""}"	tablet
C357199	2025-02-03T03:55:53Z	"{""email"":""tanaka5822@example.jp"",""country"":""JP"",""phone"":""+81-90-7902-3209""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":21597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21597,""status"":""completed""}"	desktop
C349409	2025-02-03T19:30:06Z	"{""email"":""tanaka6068@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-6711""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":189518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379036,""status"":""completed""}"	tablet
C356263	2025-02-03T18:45:19Z	"{""email"":""yamada4712@example.jp"",""country"":""JP"",""phone"":""+81-90-5713-9561""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":13471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67355,""status"":""pending""}"	desktop
C357469	2025-02-03T14:25:54Z	"{""email"":""lee2465@example.jp"",""country"":""JP"",""phone"":""+81-90-9974-4377""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":27082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108328,""status"":""settled""}"	mobile
C350555	2025-02-03T12:10:55Z	"{""email"":""kim1270@example.jp"",""country"":""JP"",""phone"":""+81-90-9636-6327""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":1968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9840,""status"":""settled""}"	mobile
C358070	2025-02-03T03:45:03Z	"{""email"":""yamada3707@example.jp"",""country"":""JP"",""phone"":""+81-90-8239-2592""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":17248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86240,""status"":""settled""}"	tablet
C348720	2025-02-03T13:15:54Z	"{""email"":""tanaka2771@example.kr"",""country"":""KR"",""phone"":""+82-10-4439-5044""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":82522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165044,""status"":""completed""}"	desktop
C349141	2025-02-03T18:30:02Z	"{""email"":""park4956@example.kr"",""country"":""KR"",""phone"":""+82-10-2581-3612""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":83377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250131,""status"":""settled""}"	mobile
C354895	2025-02-03T06:35:36Z	"{""email"":""kim9606@example.jp"",""country"":""JP"",""phone"":""+81-90-7005-3109""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":19966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99830,""status"":""settled""}"	mobile
