order_number	created_at	customer_info	line_items	payment_details	device_type
C99836	2025-01-10T02:50:55Z	"{""email"":""suzuki902@example.jp"",""country"":""JP"",""phone"":""+81-90-6613-4090""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":26650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133250,""status"":""settled""}"	mobile
C96831	2025-01-10T04:50:03Z	"{""email"":""kim4346@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-2656""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":2410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9640,""status"":""settled""}"	mobile
C101435	2025-01-10T00:05:33Z	"{""email"":""kim9185@example.jp"",""country"":""JP"",""phone"":""+81-90-2921-6562""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":6842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27368,""status"":""settled""}"	desktop
C95062	2025-01-10T09:15:56Z	"{""email"":""lee8637@example.kr"",""country"":""KR"",""phone"":""+82-10-8663-2439""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":10611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21222,""status"":""completed""}"	mobile
C101713	2025-01-10T11:55:44Z	"{""email"":""suzuki4943@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-2264""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":142371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284742,""status"":""settled""}"	mobile
C100735	2025-01-10T06:00:04Z	"{""email"":""park5166@example.kr"",""country"":""KR"",""phone"":""+82-10-9166-5733""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":131214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524856,""status"":""settled""}"	tablet
C104128	2025-01-10T06:00:36Z	"{""email"":""suzuki9291@example.kr"",""country"":""KR"",""phone"":""+82-10-2393-7898""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":161246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322492,""status"":""completed""}"	mobile
C101483	2025-01-10T21:50:15Z	"{""email"":""tanaka695@example.kr"",""country"":""KR"",""phone"":""+82-10-5856-5843""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":259955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779865,""status"":""pending""}"	tablet
C95861	2025-01-10T05:35:57Z	"{""email"":""yamada2796@example.kr"",""country"":""KR"",""phone"":""+82-10-9432-1919""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":13627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54508,""status"":""settled""}"	tablet
C95461	2025-01-10T00:00:26Z	"{""email"":""tanaka253@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-1073""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":9674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19348,""status"":""completed""}"	desktop
C98190	2025-01-10T10:40:37Z	"{""email"":""park1257@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-2418""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":15664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62656,""status"":""settled""}"	mobile
C103107	2025-01-10T06:45:05Z	"{""email"":""tanaka6546@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-7829""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":108036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108036,""status"":""settled""}"	mobile
C101644	2025-01-10T04:00:19Z	"{""email"":""lee9102@example.kr"",""country"":""KR"",""phone"":""+82-10-5968-4132""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":32556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130224,""status"":""completed""}"	mobile
C98963	2025-01-10T15:05:20Z	"{""email"":""yamada1116@example.jp"",""country"":""JP"",""phone"":""+81-90-8516-2065""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":3895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19475,""status"":""completed""}"	tablet
C99786	2025-01-10T11:50:33Z	"{""email"":""lee9804@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-9767""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":29105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58210,""status"":""settled""}"	tablet
C99571	2025-01-10T04:00:46Z	"{""email"":""suzuki9148@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-7705""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":21311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63933,""status"":""settled""}"	mobile
C99651	2025-01-10T01:25:29Z	"{""email"":""lee4475@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-2598""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":20453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61359,""status"":""completed""}"	mobile
C95228	2025-01-10T10:05:22Z	"{""email"":""lee9580@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-4579""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":27236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136180,""status"":""settled""}"	mobile
C103024	2025-01-10T02:55:44Z	"{""email"":""suzuki8823@example.kr"",""country"":""KR"",""phone"":""+82-10-3628-9609""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":125098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500392,""status"":""completed""}"	desktop
C99959	2025-01-10T22:15:47Z	"{""email"":""park1621@example.jp"",""country"":""JP"",""phone"":""+81-90-9653-1878""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":18751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37502,""status"":""completed""}"	mobile
C103915	2025-01-10T22:15:49Z	"{""email"":""kim1789@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-7296""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":15865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63460,""status"":""completed""}"	desktop
C97725	2025-01-10T09:05:45Z	"{""email"":""lee3030@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-8288""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":1263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6315,""status"":""settled""}"	desktop
C102713	2025-01-10T13:00:20Z	"{""email"":""kim1173@example.kr"",""country"":""KR"",""phone"":""+82-10-9397-9747""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":112580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337740,""status"":""pending""}"	mobile
C98897	2025-01-10T03:55:40Z	"{""email"":""lee1080@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-9585""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":7285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7285,""status"":""settled""}"	mobile
C99519	2025-01-10T16:25:54Z	"{""email"":""lee6247@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-7521""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":172425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689700,""status"":""settled""}"	mobile
C101360	2025-01-10T16:00:31Z	"{""email"":""tanaka830@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":107684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215368,""status"":""settled""}"	mobile
C101309	2025-01-10T07:45:05Z	"{""email"":""park3578@example.jp"",""country"":""JP"",""phone"":""+81-90-2245-4975""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":29262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146310,""status"":""settled""}"	mobile
C95601	2025-01-10T01:35:31Z	"{""email"":""suzuki5793@example.jp"",""country"":""JP"",""phone"":""+81-90-9787-1269""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":18878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75512,""status"":""completed""}"	desktop
C101177	2025-01-10T09:35:14Z	"{""email"":""tanaka7489@example.kr"",""country"":""KR"",""phone"":""+82-10-1065-9036""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":246468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492936,""status"":""settled""}"	mobile
C104268	2025-01-10T14:15:17Z	"{""email"":""lee1573@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-1850""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":183749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367498,""status"":""settled""}"	mobile
C100636	2025-01-10T08:35:50Z	"{""email"":""yamada3908@example.jp"",""country"":""JP"",""phone"":""+81-90-8166-9092""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":8139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8139,""status"":""settled""}"	tablet
C101960	2025-01-10T22:10:30Z	"{""email"":""lee9702@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-8295""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":252303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756909,""status"":""completed""}"	tablet
C100880	2025-01-10T10:10:49Z	"{""email"":""yamada8280@example.kr"",""country"":""KR"",""phone"":""+82-10-6214-5705""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":173098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865490,""status"":""completed""}"	desktop
C95614	2025-01-10T08:20:24Z	"{""email"":""kim6199@example.kr"",""country"":""KR"",""phone"":""+82-10-4719-4793""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":260043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260043,""status"":""completed""}"	desktop
C99265	2025-01-10T07:55:35Z	"{""email"":""kim3463@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-5407""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":24026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120130,""status"":""settled""}"	desktop
C101134	2025-01-10T18:20:07Z	"{""email"":""kim1190@example.kr"",""country"":""KR"",""phone"":""+82-10-1718-8496""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":21690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65070,""status"":""pending""}"	desktop
C103658	2025-01-10T16:40:45Z	"{""email"":""lee3381@example.jp"",""country"":""JP"",""phone"":""+81-90-8116-5355""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":13320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39960,""status"":""completed""}"	mobile
C99430	2025-01-10T07:30:53Z	"{""email"":""park5433@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-9175""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":28255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141275,""status"":""settled""}"	tablet
C97929	2025-01-10T13:05:58Z	"{""email"":""tanaka8358@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-9717""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":22430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22430,""status"":""pending""}"	mobile
C103495	2025-01-10T15:20:51Z	"{""email"":""yamada8539@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-5558""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":27890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83670,""status"":""settled""}"	tablet
C96930	2025-01-10T11:25:55Z	"{""email"":""kim8081@example.kr"",""country"":""KR"",""phone"":""+82-10-2661-1886""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":175508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526524,""status"":""settled""}"	mobile
C97796	2025-01-10T09:10:45Z	"{""email"":""yamada4779@example.jp"",""country"":""JP"",""phone"":""+81-90-1934-2336""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":16017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80085,""status"":""settled""}"	desktop
C97722	2025-01-10T00:55:45Z	"{""email"":""park7106@example.kr"",""country"":""KR"",""phone"":""+82-10-8553-7510""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":157445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472335,""status"":""settled""}"	desktop
C100261	2025-01-10T09:30:49Z	"{""email"":""suzuki2256@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-5969""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":89848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449240,""status"":""settled""}"	desktop
C105013	2025-01-10T07:15:01Z	"{""email"":""tanaka1488@example.jp"",""country"":""JP"",""phone"":""+81-90-5460-1229""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":25708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102832,""status"":""pending""}"	desktop
C95587	2025-01-10T04:30:56Z	"{""email"":""yamada8095@example.kr"",""country"":""KR"",""phone"":""+82-10-5258-4635""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":57353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172059,""status"":""settled""}"	tablet
C96461	2025-01-10T14:30:13Z	"{""email"":""yamada2374@example.jp"",""country"":""JP"",""phone"":""+81-90-5257-1266""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":16540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16540,""status"":""completed""}"	mobile
C100652	2025-01-10T14:55:23Z	"{""email"":""tanaka2309@example.jp"",""country"":""JP"",""phone"":""+81-90-8559-5282""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":3737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14948,""status"":""settled""}"	mobile
C99879	2025-01-10T10:50:17Z	"{""email"":""lee3655@example.kr"",""country"":""KR"",""phone"":""+82-10-6693-9845""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":114991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574955,""status"":""settled""}"	tablet
C105246	2025-01-10T04:20:28Z	"{""email"":""lee6783@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-4413""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":14226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42678,""status"":""settled""}"	mobile
C102232	2025-01-10T10:15:53Z	"{""email"":""yamada9089@example.jp"",""country"":""JP"",""phone"":""+81-90-4004-7776""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":7621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7621,""status"":""settled""}"	tablet
C104782	2025-01-10T12:40:02Z	"{""email"":""kim1304@example.kr"",""country"":""KR"",""phone"":""+82-10-9924-1909""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":129471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388413,""status"":""pending""}"	tablet
C104495	2025-01-10T12:30:46Z	"{""email"":""yamada6879@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-5126""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":25552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51104,""status"":""settled""}"	desktop
C104455	2025-01-10T18:25:05Z	"{""email"":""lee9703@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-4034""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":8006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16012,""status"":""settled""}"	mobile
C101915	2025-01-10T10:25:07Z	"{""email"":""park9504@example.kr"",""country"":""KR"",""phone"":""+82-10-2685-9578""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":6673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20019,""status"":""settled""}"	desktop
C104095	2025-01-10T07:00:08Z	"{""email"":""park1793@example.jp"",""country"":""JP"",""phone"":""+81-90-1935-5801""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":17770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35540,""status"":""settled""}"	tablet
C102105	2025-01-10T10:45:00Z	"{""email"":""kim741@example.kr"",""country"":""KR"",""phone"":""+82-10-5044-3859""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":79510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238530,""status"":""settled""}"	mobile
C98994	2025-01-10T13:30:55Z	"{""email"":""tanaka7789@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-3806""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":16253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16253,""status"":""settled""}"	desktop
C98371	2025-01-10T04:00:19Z	"{""email"":""yamada4446@example.kr"",""country"":""KR"",""phone"":""+82-10-7684-5408""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":148158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592632,""status"":""settled""}"	desktop
C97783	2025-01-10T19:50:43Z	"{""email"":""suzuki2501@example.kr"",""country"":""KR"",""phone"":""+82-10-7697-1222""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":197057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":985285,""status"":""settled""}"	tablet
C98747	2025-01-10T04:15:12Z	"{""email"":""lee406@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-1908""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":18925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75700,""status"":""settled""}"	mobile
C105593	2025-01-10T19:50:50Z	"{""email"":""tanaka1303@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-1026""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":102903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102903,""status"":""pending""}"	mobile
C99532	2025-01-10T05:10:40Z	"{""email"":""suzuki3382@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-7727""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":32705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130820,""status"":""pending""}"	mobile
C103155	2025-01-10T13:05:41Z	"{""email"":""park5663@example.jp"",""country"":""JP"",""phone"":""+81-90-3864-1884""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":2103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2103,""status"":""settled""}"	mobile
C96744	2025-01-10T19:50:10Z	"{""email"":""kim2431@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-3833""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":91011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182022,""status"":""completed""}"	tablet
C101943	2025-01-10T06:55:41Z	"{""email"":""park5143@example.jp"",""country"":""JP"",""phone"":""+81-90-5398-7998""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":5480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16440,""status"":""settled""}"	desktop
C96882	2025-01-10T22:40:44Z	"{""email"":""suzuki4020@example.jp"",""country"":""JP"",""phone"":""+81-90-1410-7926""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":17999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17999,""status"":""settled""}"	desktop
C103922	2025-01-10T10:20:04Z	"{""email"":""park2872@example.jp"",""country"":""JP"",""phone"":""+81-90-5363-4515""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":6903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6903,""status"":""settled""}"	desktop
C104919	2025-01-10T09:35:30Z	"{""email"":""tanaka1592@example.jp"",""country"":""JP"",""phone"":""+81-90-7466-2776""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":4972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19888,""status"":""pending""}"	desktop
C102512	2025-01-10T02:35:56Z	"{""email"":""lee2915@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-3534""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":112321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224642,""status"":""completed""}"	desktop
C100410	2025-01-10T03:50:01Z	"{""email"":""tanaka5808@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-6585""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":14950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74750,""status"":""settled""}"	desktop
C98200	2025-01-10T18:20:17Z	"{""email"":""suzuki4983@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-5846""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":79824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159648,""status"":""pending""}"	tablet
C98039	2025-01-10T08:05:06Z	"{""email"":""suzuki9417@example.jp"",""country"":""JP"",""phone"":""+81-90-2191-3987""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":2314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9256,""status"":""settled""}"	desktop
C98044	2025-01-10T16:35:17Z	"{""email"":""kim874@example.kr"",""country"":""KR"",""phone"":""+82-10-9140-9177""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":203838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019190,""status"":""completed""}"	desktop
C103806	2025-01-10T15:25:39Z	"{""email"":""yamada9318@example.kr"",""country"":""KR"",""phone"":""+82-10-7609-1655""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":262137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786411,""status"":""settled""}"	mobile
C105000	2025-01-10T12:30:29Z	"{""email"":""kim1686@example.jp"",""country"":""JP"",""phone"":""+81-90-3266-8700""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":23118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92472,""status"":""completed""}"	tablet
C104991	2025-01-10T12:15:57Z	"{""email"":""lee2728@example.kr"",""country"":""KR"",""phone"":""+82-10-9510-8562""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":239406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478812,""status"":""settled""}"	desktop
C99871	2025-01-10T07:10:01Z	"{""email"":""suzuki5666@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-3273""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":17648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35296,""status"":""completed""}"	mobile
C101971	2025-01-10T16:25:15Z	"{""email"":""tanaka7634@example.kr"",""country"":""KR"",""phone"":""+82-10-4982-6297""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":232760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931040,""status"":""completed""}"	tablet
C105071	2025-01-10T20:45:40Z	"{""email"":""yamada2068@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-6792""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":27052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54104,""status"":""completed""}"	mobile
C96699	2025-01-10T18:10:52Z	"{""email"":""suzuki7285@example.kr"",""country"":""KR"",""phone"":""+82-10-4838-8466""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":237297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237297,""status"":""settled""}"	mobile
C104114	2025-01-10T19:55:49Z	"{""email"":""suzuki9125@example.kr"",""country"":""KR"",""phone"":""+82-10-5066-1199""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":81665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326660,""status"":""pending""}"	mobile
C96840	2025-01-10T20:50:16Z	"{""email"":""yamada4284@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-5383""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":233644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1168220,""status"":""settled""}"	mobile
C105298	2025-01-10T02:50:27Z	"{""email"":""tanaka5808@example.kr"",""country"":""KR"",""phone"":""+82-10-4038-8965""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":150043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300086,""status"":""pending""}"	desktop
C99558	2025-01-10T08:30:46Z	"{""email"":""kim9705@example.kr"",""country"":""KR"",""phone"":""+82-10-8078-6303""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":213199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426398,""status"":""pending""}"	mobile
C99998	2025-01-10T19:05:06Z	"{""email"":""kim5469@example.kr"",""country"":""KR"",""phone"":""+82-10-4771-6356""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":182877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548631,""status"":""settled""}"	mobile
C95536	2025-01-10T03:15:24Z	"{""email"":""tanaka4449@example.jp"",""country"":""JP"",""phone"":""+81-90-1817-6744""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":7586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30344,""status"":""completed""}"	desktop
C99038	2025-01-10T12:30:06Z	"{""email"":""yamada6559@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":6877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34385,""status"":""settled""}"	tablet
C99609	2025-01-10T05:50:49Z	"{""email"":""tanaka7493@example.jp"",""country"":""JP"",""phone"":""+81-90-4266-5466""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":14761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14761,""status"":""completed""}"	tablet
C95317	2025-01-10T20:25:30Z	"{""email"":""park1923@example.jp"",""country"":""JP"",""phone"":""+81-90-2477-9604""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":14640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14640,""status"":""completed""}"	tablet
C104576	2025-01-10T06:10:57Z	"{""email"":""yamada3888@example.kr"",""country"":""KR"",""phone"":""+82-10-5303-3002""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":180353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180353,""status"":""settled""}"	mobile
C98232	2025-01-10T19:45:36Z	"{""email"":""suzuki6051@example.jp"",""country"":""JP"",""phone"":""+81-90-4987-6263""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":1654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1654,""status"":""settled""}"	desktop
C103772	2025-01-10T13:30:59Z	"{""email"":""park5888@example.jp"",""country"":""JP"",""phone"":""+81-90-8295-9289""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":17990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17990,""status"":""settled""}"	mobile
