order_number	created_at	customer_info	line_items	payment_details	device_type
C800469	2025-03-17T21:40:34Z	"{""email"":""park6516@example.kr"",""country"":""KR"",""phone"":""+82-10-5240-6093""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":159196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477588,""status"":""completed""}"	tablet
C797828	2025-03-17T02:35:17Z	"{""email"":""park7586@example.jp"",""country"":""JP"",""phone"":""+81-90-2533-9864""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":8390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33560,""status"":""pending""}"	desktop
C797201	2025-03-17T04:55:13Z	"{""email"":""suzuki5728@example.kr"",""country"":""KR"",""phone"":""+82-10-1242-9461""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":229049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1145245,""status"":""settled""}"	desktop
C795157	2025-03-17T19:50:09Z	"{""email"":""yamada725@example.jp"",""country"":""JP"",""phone"":""+81-90-8784-1239""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":20981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83924,""status"":""settled""}"	desktop
C798821	2025-03-17T04:35:49Z	"{""email"":""park7331@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-2767""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":9376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18752,""status"":""settled""}"	tablet
C799278	2025-03-17T14:45:54Z	"{""email"":""tanaka4827@example.kr"",""country"":""KR"",""phone"":""+82-10-9925-4150""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":99652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298956,""status"":""settled""}"	mobile
C794950	2025-03-17T18:45:18Z	"{""email"":""suzuki7358@example.kr"",""country"":""KR"",""phone"":""+82-10-7748-1768""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":218538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437076,""status"":""pending""}"	tablet
C794749	2025-03-17T16:25:19Z	"{""email"":""lee3106@example.kr"",""country"":""KR"",""phone"":""+82-10-9949-8642""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":35156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105468,""status"":""completed""}"	desktop
C796482	2025-03-17T12:55:31Z	"{""email"":""lee893@example.kr"",""country"":""KR"",""phone"":""+82-10-4794-2618""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":95564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477820,""status"":""settled""}"	desktop
C799521	2025-03-17T08:15:01Z	"{""email"":""suzuki9236@example.jp"",""country"":""JP"",""phone"":""+81-90-5846-7998""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":10581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21162,""status"":""pending""}"	desktop
C800099	2025-03-17T04:05:41Z	"{""email"":""park4897@example.kr"",""country"":""KR"",""phone"":""+82-10-9681-2089""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":244730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978920,""status"":""completed""}"	mobile
C799079	2025-03-17T04:45:30Z	"{""email"":""lee9912@example.jp"",""country"":""JP"",""phone"":""+81-90-7337-9035""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":5278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10556,""status"":""completed""}"	mobile
C799936	2025-03-17T08:30:32Z	"{""email"":""kim3594@example.kr"",""country"":""KR"",""phone"":""+82-10-6878-4197""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":46895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93790,""status"":""settled""}"	tablet
C800247	2025-03-17T16:40:53Z	"{""email"":""lee7070@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-7639""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":17934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89670,""status"":""completed""}"	mobile
C801529	2025-03-17T07:55:52Z	"{""email"":""tanaka2853@example.kr"",""country"":""KR"",""phone"":""+82-10-1847-7647""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":69146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276584,""status"":""settled""}"	tablet
C792671	2025-03-17T06:35:30Z	"{""email"":""lee4920@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-1480""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":29286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29286,""status"":""settled""}"	tablet
C795143	2025-03-17T08:40:44Z	"{""email"":""suzuki4205@example.jp"",""country"":""JP"",""phone"":""+81-90-3315-2131""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":15816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63264,""status"":""settled""}"	desktop
C794137	2025-03-17T19:15:38Z	"{""email"":""park6099@example.kr"",""country"":""KR"",""phone"":""+82-10-6067-9108""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":194462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194462,""status"":""settled""}"	mobile
C797690	2025-03-17T14:00:33Z	"{""email"":""suzuki6268@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-1815""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":10162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30486,""status"":""settled""}"	tablet
C800682	2025-03-17T20:15:52Z	"{""email"":""suzuki4121@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-2665""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":138494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138494,""status"":""completed""}"	tablet
C794931	2025-03-17T16:25:53Z	"{""email"":""lee6830@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-1864""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":19700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78800,""status"":""settled""}"	tablet
C797620	2025-03-17T15:40:24Z	"{""email"":""park2747@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":13736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27472,""status"":""pending""}"	desktop
C800113	2025-03-17T02:15:32Z	"{""email"":""suzuki1003@example.jp"",""country"":""JP"",""phone"":""+81-90-6869-6946""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":19212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76848,""status"":""settled""}"	desktop
C792086	2025-03-17T04:30:17Z	"{""email"":""tanaka9461@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-2917""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":171447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171447,""status"":""settled""}"	desktop
C793614	2025-03-17T09:00:53Z	"{""email"":""kim5323@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-4668""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":14968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59872,""status"":""settled""}"	tablet
C794926	2025-03-17T07:05:33Z	"{""email"":""tanaka2891@example.jp"",""country"":""JP"",""phone"":""+81-90-6757-7563""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":23442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117210,""status"":""completed""}"	mobile
C802261	2025-03-17T04:55:32Z	"{""email"":""suzuki7370@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-4143""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":14870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74350,""status"":""settled""}"	mobile
C802333	2025-03-17T22:00:42Z	"{""email"":""lee552@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-5890""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":29506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29506,""status"":""completed""}"	tablet
C792706	2025-03-17T22:30:58Z	"{""email"":""suzuki5435@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-4195""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":228480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456960,""status"":""pending""}"	desktop
C793712	2025-03-17T05:15:46Z	"{""email"":""suzuki2469@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-1005""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":29726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29726,""status"":""settled""}"	tablet
C799679	2025-03-17T08:05:17Z	"{""email"":""tanaka8292@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-4537""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":14674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73370,""status"":""settled""}"	desktop
C795175	2025-03-17T17:15:37Z	"{""email"":""kim3829@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-1705""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":105184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210368,""status"":""completed""}"	tablet
C797464	2025-03-17T11:55:22Z	"{""email"":""lee4442@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-3700""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":252958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1264790,""status"":""settled""}"	desktop
C792455	2025-03-17T23:45:33Z	"{""email"":""lee7646@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-4993""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":12174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48696,""status"":""settled""}"	mobile
C798131	2025-03-17T12:00:02Z	"{""email"":""yamada8859@example.jp"",""country"":""JP"",""phone"":""+81-90-7765-4122""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":25223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25223,""status"":""completed""}"	mobile
C795654	2025-03-17T10:25:55Z	"{""email"":""tanaka5020@example.kr"",""country"":""KR"",""phone"":""+82-10-2585-3042""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":86047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172094,""status"":""settled""}"	mobile
C799725	2025-03-17T20:25:56Z	"{""email"":""tanaka9580@example.kr"",""country"":""KR"",""phone"":""+82-10-5788-4071""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":88478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88478,""status"":""settled""}"	mobile
C793471	2025-03-17T10:00:53Z	"{""email"":""tanaka8700@example.jp"",""country"":""JP"",""phone"":""+81-90-1336-9544""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":11982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23964,""status"":""settled""}"	tablet
C795209	2025-03-17T20:05:24Z	"{""email"":""park4422@example.kr"",""country"":""KR"",""phone"":""+82-10-2929-9440""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":87756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438780,""status"":""completed""}"	tablet
C802134	2025-03-17T21:40:24Z	"{""email"":""suzuki8547@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-2009""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":9230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36920,""status"":""settled""}"	mobile
C800232	2025-03-17T23:15:22Z	"{""email"":""lee8217@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-4211""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":133437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133437,""status"":""completed""}"	tablet
C797516	2025-03-17T07:40:35Z	"{""email"":""suzuki8018@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-7067""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":13714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13714,""status"":""settled""}"	tablet
C799678	2025-03-17T05:40:35Z	"{""email"":""park190@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-6728""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":12727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63635,""status"":""settled""}"	desktop
C795880	2025-03-17T15:20:32Z	"{""email"":""tanaka7359@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-2182""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":10754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32262,""status"":""completed""}"	tablet
C795650	2025-03-17T17:10:15Z	"{""email"":""lee4948@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-1121""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":10389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31167,""status"":""settled""}"	mobile
C794158	2025-03-17T18:55:04Z	"{""email"":""yamada1623@example.jp"",""country"":""JP"",""phone"":""+81-90-8584-6387""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":21284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21284,""status"":""completed""}"	mobile
C793507	2025-03-17T12:45:35Z	"{""email"":""park3797@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-5880""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":22796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113980,""status"":""pending""}"	tablet
C793086	2025-03-17T23:20:10Z	"{""email"":""park9214@example.kr"",""country"":""KR"",""phone"":""+82-10-7354-4027""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":243965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731895,""status"":""settled""}"	mobile
C801805	2025-03-17T15:25:15Z	"{""email"":""park2535@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-5051""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":24859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124295,""status"":""completed""}"	desktop
C797213	2025-03-17T21:30:26Z	"{""email"":""tanaka8342@example.kr"",""country"":""KR"",""phone"":""+82-10-3396-2862""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":53767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215068,""status"":""settled""}"	desktop
C798166	2025-03-17T16:55:04Z	"{""email"":""yamada7861@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-5348""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":99045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297135,""status"":""pending""}"	desktop
C793064	2025-03-17T01:25:03Z	"{""email"":""lee1309@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-6230""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":217419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217419,""status"":""settled""}"	desktop
C800036	2025-03-17T02:05:39Z	"{""email"":""lee7354@example.kr"",""country"":""KR"",""phone"":""+82-10-5510-7800""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":211312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422624,""status"":""completed""}"	mobile
C800884	2025-03-17T17:35:05Z	"{""email"":""tanaka9931@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-6719""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":5683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28415,""status"":""settled""}"	mobile
C800169	2025-03-17T14:50:58Z	"{""email"":""lee8273@example.kr"",""country"":""KR"",""phone"":""+82-10-9286-1939""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":124807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374421,""status"":""settled""}"	tablet
C797312	2025-03-17T20:50:43Z	"{""email"":""tanaka6174@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-6964""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":92938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464690,""status"":""settled""}"	desktop
C799736	2025-03-17T00:15:55Z	"{""email"":""yamada25@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-5989""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":15929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79645,""status"":""settled""}"	tablet
C798553	2025-03-17T13:10:40Z	"{""email"":""yamada2355@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-9835""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":48614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243070,""status"":""settled""}"	desktop
C793070	2025-03-17T19:45:00Z	"{""email"":""tanaka2230@example.jp"",""country"":""JP"",""phone"":""+81-90-1288-3784""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":14435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43305,""status"":""settled""}"	mobile
C795428	2025-03-17T05:50:33Z	"{""email"":""tanaka1949@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-5973""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":49284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246420,""status"":""settled""}"	tablet
C800980	2025-03-17T05:15:35Z	"{""email"":""lee915@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-9783""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":77266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386330,""status"":""completed""}"	desktop
C799470	2025-03-17T23:45:25Z	"{""email"":""kim2457@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-1560""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":7862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7862,""status"":""completed""}"	desktop
C795647	2025-03-17T00:00:21Z	"{""email"":""yamada1920@example.jp"",""country"":""JP"",""phone"":""+81-90-1107-7640""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":15385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61540,""status"":""settled""}"	tablet
C795309	2025-03-17T13:20:08Z	"{""email"":""suzuki304@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-8439""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1588,""status"":""settled""}"	tablet
C801045	2025-03-17T14:55:31Z	"{""email"":""kim4761@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-7651""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":197301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197301,""status"":""pending""}"	mobile
C798253	2025-03-17T16:00:49Z	"{""email"":""suzuki2783@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-1615""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":83832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167664,""status"":""pending""}"	desktop
C798465	2025-03-17T06:55:57Z	"{""email"":""yamada8735@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":7387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36935,""status"":""settled""}"	desktop
C798942	2025-03-17T06:55:41Z	"{""email"":""lee3412@example.jp"",""country"":""JP"",""phone"":""+81-90-2265-4823""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":19223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19223,""status"":""settled""}"	mobile
C799111	2025-03-17T16:20:53Z	"{""email"":""lee1690@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-9691""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":1044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1044,""status"":""completed""}"	tablet
C801515	2025-03-17T02:10:49Z	"{""email"":""tanaka5681@example.jp"",""country"":""JP"",""phone"":""+81-90-2788-4003""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":28933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57866,""status"":""settled""}"	desktop
C801640	2025-03-17T15:55:42Z	"{""email"":""kim2314@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":22630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67890,""status"":""settled""}"	desktop
C798265	2025-03-17T21:35:41Z	"{""email"":""lee2575@example.kr"",""country"":""KR"",""phone"":""+82-10-8218-1924""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":168239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504717,""status"":""settled""}"	tablet
C794307	2025-03-17T23:05:11Z	"{""email"":""lee9053@example.kr"",""country"":""KR"",""phone"":""+82-10-8809-7342""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":228060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912240,""status"":""completed""}"	mobile
C794336	2025-03-17T13:55:40Z	"{""email"":""lee2663@example.kr"",""country"":""KR"",""phone"":""+82-10-5908-3191""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":10932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10932,""status"":""settled""}"	mobile
C797773	2025-03-17T09:25:59Z	"{""email"":""kim8233@example.jp"",""country"":""JP"",""phone"":""+81-90-2461-5381""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":15838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15838,""status"":""settled""}"	mobile
C798138	2025-03-17T03:25:15Z	"{""email"":""park5288@example.jp"",""country"":""JP"",""phone"":""+81-90-6405-3915""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":6631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6631,""status"":""settled""}"	desktop
C794947	2025-03-17T21:05:59Z	"{""email"":""suzuki6327@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-6164""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":29855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29855,""status"":""completed""}"	tablet
C794443	2025-03-17T02:25:24Z	"{""email"":""park4413@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-6627""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":16868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50604,""status"":""completed""}"	tablet
C801324	2025-03-17T16:00:22Z	"{""email"":""lee3193@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-2696""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":6343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25372,""status"":""settled""}"	tablet
C800731	2025-03-17T17:30:19Z	"{""email"":""yamada369@example.jp"",""country"":""JP"",""phone"":""+81-90-9075-8905""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":24910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74730,""status"":""settled""}"	tablet
C800089	2025-03-17T23:15:50Z	"{""email"":""kim9987@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-9913""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":8441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16882,""status"":""settled""}"	mobile
C796161	2025-03-17T01:20:36Z	"{""email"":""kim3295@example.kr"",""country"":""KR"",""phone"":""+82-10-7110-7382""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":155140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310280,""status"":""settled""}"	tablet
C795061	2025-03-17T02:35:08Z	"{""email"":""lee7705@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-3990""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":177147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531441,""status"":""settled""}"	tablet
C792377	2025-03-17T18:45:57Z	"{""email"":""lee2417@example.kr"",""country"":""KR"",""phone"":""+82-10-9796-2913""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":233090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699270,""status"":""completed""}"	mobile
C798533	2025-03-17T01:50:28Z	"{""email"":""tanaka3763@example.kr"",""country"":""KR"",""phone"":""+82-10-3286-6797""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":68412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136824,""status"":""settled""}"	desktop
C793900	2025-03-17T12:50:25Z	"{""email"":""yamada220@example.kr"",""country"":""KR"",""phone"":""+82-10-5353-7730""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":56658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226632,""status"":""settled""}"	tablet
C795652	2025-03-17T10:20:55Z	"{""email"":""yamada207@example.jp"",""country"":""JP"",""phone"":""+81-90-2547-6325""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":27294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136470,""status"":""settled""}"	tablet
C796173	2025-03-17T21:35:31Z	"{""email"":""yamada4957@example.kr"",""country"":""KR"",""phone"":""+82-10-2367-7135""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":106700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426800,""status"":""settled""}"	tablet
C798834	2025-03-17T12:00:23Z	"{""email"":""lee2763@example.kr"",""country"":""KR"",""phone"":""+82-10-1447-1509""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":97389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389556,""status"":""pending""}"	tablet
C800748	2025-03-17T05:05:13Z	"{""email"":""suzuki9031@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-2840""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":19493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38986,""status"":""completed""}"	tablet
C798374	2025-03-17T04:05:48Z	"{""email"":""kim2955@example.kr"",""country"":""KR"",""phone"":""+82-10-6628-2710""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":114991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344973,""status"":""completed""}"	mobile
C796406	2025-03-17T22:55:29Z	"{""email"":""yamada8286@example.kr"",""country"":""KR"",""phone"":""+82-10-5070-2758""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":154784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619136,""status"":""settled""}"	tablet
C799427	2025-03-17T17:55:30Z	"{""email"":""tanaka7429@example.kr"",""country"":""KR"",""phone"":""+82-10-5967-4955""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":77730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77730,""status"":""completed""}"	mobile
