order_number	created_at	customer_info	line_items	payment_details	device_type
C824425	2025-03-20T06:45:48Z	"{""email"":""suzuki3855@example.kr"",""country"":""KR"",""phone"":""+82-10-8648-7705""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":189296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757184,""status"":""settled""}"	mobile
C825919	2025-03-20T16:05:29Z	"{""email"":""lee3088@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-7106""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":118264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473056,""status"":""completed""}"	tablet
C823691	2025-03-20T11:30:51Z	"{""email"":""kim7049@example.kr"",""country"":""KR"",""phone"":""+82-10-8265-3509""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":225283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450566,""status"":""settled""}"	mobile
C828292	2025-03-20T07:15:44Z	"{""email"":""kim4189@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-7553""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":8474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8474,""status"":""pending""}"	desktop
C827767	2025-03-20T22:10:59Z	"{""email"":""suzuki8912@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-3030""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":129895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259790,""status"":""settled""}"	tablet
C832740	2025-03-20T15:45:55Z	"{""email"":""tanaka8417@example.jp"",""country"":""JP"",""phone"":""+81-90-5936-8654""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":27640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27640,""status"":""settled""}"	desktop
C827910	2025-03-20T17:25:19Z	"{""email"":""tanaka2524@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-8449""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":27492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82476,""status"":""settled""}"	desktop
C825417	2025-03-20T21:15:04Z	"{""email"":""lee4356@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-7505""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":215466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1077330,""status"":""settled""}"	desktop
C826095	2025-03-20T10:55:44Z	"{""email"":""park6821@example.jp"",""country"":""JP"",""phone"":""+81-90-7997-3176""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":10469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20938,""status"":""settled""}"	mobile
C824762	2025-03-20T18:10:48Z	"{""email"":""tanaka8312@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-2726""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":24767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74301,""status"":""settled""}"	tablet
C823981	2025-03-20T02:05:53Z	"{""email"":""tanaka7557@example.jp"",""country"":""JP"",""phone"":""+81-90-9915-4387""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":1937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3874,""status"":""pending""}"	mobile
C827617	2025-03-20T02:40:50Z	"{""email"":""kim2616@example.jp"",""country"":""JP"",""phone"":""+81-90-6627-4483""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":24834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24834,""status"":""pending""}"	mobile
C827041	2025-03-20T06:55:51Z	"{""email"":""kim7121@example.jp"",""country"":""JP"",""phone"":""+81-90-1087-6386""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":21883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43766,""status"":""settled""}"	desktop
C832304	2025-03-20T06:20:55Z	"{""email"":""suzuki8194@example.kr"",""country"":""KR"",""phone"":""+82-10-3644-7314""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":241339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1206695,""status"":""settled""}"	tablet
C828510	2025-03-20T09:40:37Z	"{""email"":""park1341@example.kr"",""country"":""KR"",""phone"":""+82-10-2780-1931""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":109036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109036,""status"":""settled""}"	desktop
C833437	2025-03-20T04:35:52Z	"{""email"":""lee6302@example.jp"",""country"":""JP"",""phone"":""+81-90-8297-8872""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":11660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46640,""status"":""settled""}"	mobile
C833085	2025-03-20T03:40:06Z	"{""email"":""kim1338@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-1970""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":103609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207218,""status"":""pending""}"	tablet
C833141	2025-03-20T06:30:29Z	"{""email"":""tanaka6001@example.kr"",""country"":""KR"",""phone"":""+82-10-7021-9948""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":122828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368484,""status"":""settled""}"	desktop
C827565	2025-03-20T16:00:46Z	"{""email"":""tanaka7941@example.jp"",""country"":""JP"",""phone"":""+81-90-2821-1758""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":25653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128265,""status"":""settled""}"	desktop
C828875	2025-03-20T06:55:29Z	"{""email"":""yamada4934@example.kr"",""country"":""KR"",""phone"":""+82-10-7684-1189""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":46274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185096,""status"":""pending""}"	desktop
C828572	2025-03-20T13:25:57Z	"{""email"":""park4164@example.jp"",""country"":""JP"",""phone"":""+81-90-1066-2582""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":19057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76228,""status"":""completed""}"	tablet
C828945	2025-03-20T06:35:23Z	"{""email"":""tanaka2831@example.jp"",""country"":""JP"",""phone"":""+81-90-5392-5281""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":13040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39120,""status"":""settled""}"	mobile
C831017	2025-03-20T00:40:59Z	"{""email"":""yamada9160@example.kr"",""country"":""KR"",""phone"":""+82-10-8274-9524""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":219438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438876,""status"":""completed""}"	mobile
C824000	2025-03-20T14:30:57Z	"{""email"":""tanaka1239@example.kr"",""country"":""KR"",""phone"":""+82-10-9852-8347""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":127392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509568,""status"":""settled""}"	tablet
C831330	2025-03-20T23:30:06Z	"{""email"":""park1270@example.jp"",""country"":""JP"",""phone"":""+81-90-1506-2643""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":25347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76041,""status"":""completed""}"	mobile
C832671	2025-03-20T12:20:40Z	"{""email"":""tanaka6458@example.jp"",""country"":""JP"",""phone"":""+81-90-1688-7613""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":24407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24407,""status"":""completed""}"	mobile
C827763	2025-03-20T09:00:50Z	"{""email"":""tanaka2672@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-3589""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":188302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753208,""status"":""settled""}"	desktop
C830830	2025-03-20T23:15:37Z	"{""email"":""kim7463@example.jp"",""country"":""JP"",""phone"":""+81-90-3482-4018""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":18599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18599,""status"":""settled""}"	desktop
C830084	2025-03-20T01:05:56Z	"{""email"":""park5838@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-1743""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":228292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228292,""status"":""pending""}"	mobile
C824156	2025-03-20T12:55:53Z	"{""email"":""yamada1417@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-1708""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":19098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19098,""status"":""settled""}"	tablet
C831876	2025-03-20T12:05:27Z	"{""email"":""park8058@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-5396""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":88640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177280,""status"":""pending""}"	mobile
C830693	2025-03-20T15:20:16Z	"{""email"":""yamada5761@example.kr"",""country"":""KR"",""phone"":""+82-10-5374-1387""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":152400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609600,""status"":""pending""}"	tablet
C826477	2025-03-20T16:25:07Z	"{""email"":""lee6799@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-1497""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":9329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37316,""status"":""completed""}"	tablet
C831470	2025-03-20T17:55:37Z	"{""email"":""park9011@example.kr"",""country"":""KR"",""phone"":""+82-10-7627-2839""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":34684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138736,""status"":""settled""}"	tablet
C831912	2025-03-20T01:10:24Z	"{""email"":""tanaka6166@example.kr"",""country"":""KR"",""phone"":""+82-10-3864-1004""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":217945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435890,""status"":""settled""}"	tablet
C828394	2025-03-20T08:10:49Z	"{""email"":""yamada9460@example.jp"",""country"":""JP"",""phone"":""+81-90-1673-5348""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":22312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44624,""status"":""completed""}"	tablet
C833732	2025-03-20T06:25:01Z	"{""email"":""kim6587@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-3921""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":17790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88950,""status"":""completed""}"	mobile
C829755	2025-03-20T10:00:22Z	"{""email"":""yamada2904@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-4197""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":73794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73794,""status"":""completed""}"	desktop
C829593	2025-03-20T03:00:58Z	"{""email"":""lee566@example.jp"",""country"":""JP"",""phone"":""+81-90-1884-5180""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":10241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51205,""status"":""settled""}"	desktop
C828736	2025-03-20T19:50:18Z	"{""email"":""lee990@example.kr"",""country"":""KR"",""phone"":""+82-10-4738-4385""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":37244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37244,""status"":""pending""}"	mobile
C825577	2025-03-20T03:35:37Z	"{""email"":""suzuki4053@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-4125""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":239318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957272,""status"":""settled""}"	mobile
C834074	2025-03-20T00:40:16Z	"{""email"":""lee4434@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-8575""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":50203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200812,""status"":""settled""}"	mobile
C828506	2025-03-20T16:30:41Z	"{""email"":""kim9513@example.kr"",""country"":""KR"",""phone"":""+82-10-7991-7253""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":198282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396564,""status"":""settled""}"	mobile
C833812	2025-03-20T15:05:58Z	"{""email"":""tanaka9826@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-9629""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":69517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69517,""status"":""settled""}"	tablet
C830276	2025-03-20T01:35:25Z	"{""email"":""tanaka5835@example.kr"",""country"":""KR"",""phone"":""+82-10-8409-7984""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":35753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107259,""status"":""settled""}"	desktop
C828209	2025-03-20T11:10:11Z	"{""email"":""yamada6134@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-9454""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":123652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247304,""status"":""completed""}"	mobile
C830490	2025-03-20T08:05:58Z	"{""email"":""yamada8005@example.jp"",""country"":""JP"",""phone"":""+81-90-5047-6277""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":16018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48054,""status"":""settled""}"	tablet
C826706	2025-03-20T13:50:57Z	"{""email"":""kim7788@example.jp"",""country"":""JP"",""phone"":""+81-90-8524-5625""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":21500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43000,""status"":""completed""}"	desktop
C828342	2025-03-20T22:45:21Z	"{""email"":""park7163@example.jp"",""country"":""JP"",""phone"":""+81-90-6975-3333""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":11916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23832,""status"":""completed""}"	desktop
C833985	2025-03-20T22:40:53Z	"{""email"":""kim8442@example.kr"",""country"":""KR"",""phone"":""+82-10-1488-2178""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":76973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384865,""status"":""settled""}"	mobile
C831802	2025-03-20T03:45:45Z	"{""email"":""suzuki5798@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-7531""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":90463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452315,""status"":""settled""}"	mobile
C831369	2025-03-20T10:15:48Z	"{""email"":""lee6554@example.jp"",""country"":""JP"",""phone"":""+81-90-4215-5739""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":6129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6129,""status"":""settled""}"	mobile
C825608	2025-03-20T06:25:22Z	"{""email"":""kim2291@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-9530""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":157011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157011,""status"":""settled""}"	desktop
C832934	2025-03-20T08:40:30Z	"{""email"":""yamada5322@example.jp"",""country"":""JP"",""phone"":""+81-90-9503-5109""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":23090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115450,""status"":""pending""}"	desktop
C827691	2025-03-20T17:00:12Z	"{""email"":""kim1980@example.kr"",""country"":""KR"",""phone"":""+82-10-6208-1710""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":243969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487938,""status"":""settled""}"	mobile
C828441	2025-03-20T15:50:38Z	"{""email"":""kim2897@example.jp"",""country"":""JP"",""phone"":""+81-90-7566-3868""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":21932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87728,""status"":""settled""}"	desktop
C830805	2025-03-20T19:30:03Z	"{""email"":""park7240@example.kr"",""country"":""KR"",""phone"":""+82-10-1646-7247""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":65369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65369,""status"":""settled""}"	desktop
C825635	2025-03-20T02:05:10Z	"{""email"":""kim7399@example.kr"",""country"":""KR"",""phone"":""+82-10-4772-6382""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":163404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326808,""status"":""completed""}"	mobile
C826084	2025-03-20T22:30:19Z	"{""email"":""park5693@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":6009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6009,""status"":""settled""}"	desktop
C825396	2025-03-20T05:10:15Z	"{""email"":""yamada8201@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-5653""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":6590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26360,""status"":""settled""}"	desktop
C832203	2025-03-20T01:55:30Z	"{""email"":""park8929@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-3515""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":150595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752975,""status"":""completed""}"	desktop
C832323	2025-03-20T14:40:35Z	"{""email"":""yamada3364@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-2573""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":43401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173604,""status"":""settled""}"	tablet
C831747	2025-03-20T09:05:11Z	"{""email"":""kim9178@example.kr"",""country"":""KR"",""phone"":""+82-10-2759-1432""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":7669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15338,""status"":""settled""}"	mobile
C832465	2025-03-20T20:35:12Z	"{""email"":""suzuki4199@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-4229""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":70248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70248,""status"":""settled""}"	tablet
C832064	2025-03-20T08:45:04Z	"{""email"":""kim27@example.jp"",""country"":""JP"",""phone"":""+81-90-5756-1715""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":10958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10958,""status"":""settled""}"	mobile
C824696	2025-03-20T11:55:13Z	"{""email"":""suzuki233@example.kr"",""country"":""KR"",""phone"":""+82-10-1929-7438""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":194519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194519,""status"":""settled""}"	mobile
C827093	2025-03-20T07:35:35Z	"{""email"":""kim1789@example.jp"",""country"":""JP"",""phone"":""+81-90-1842-8530""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":28585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142925,""status"":""settled""}"	desktop
C824802	2025-03-20T14:10:05Z	"{""email"":""yamada7787@example.jp"",""country"":""JP"",""phone"":""+81-90-6065-8721""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":25483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25483,""status"":""settled""}"	mobile
C827932	2025-03-20T17:05:49Z	"{""email"":""park7762@example.jp"",""country"":""JP"",""phone"":""+81-90-1446-2060""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":16231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32462,""status"":""settled""}"	tablet
C832902	2025-03-20T12:35:17Z	"{""email"":""kim7062@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-5402""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":15378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46134,""status"":""completed""}"	tablet
C830822	2025-03-20T23:50:51Z	"{""email"":""yamada8458@example.kr"",""country"":""KR"",""phone"":""+82-10-4422-2291""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":82819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414095,""status"":""settled""}"	tablet
C824162	2025-03-20T05:35:18Z	"{""email"":""lee3974@example.jp"",""country"":""JP"",""phone"":""+81-90-7294-1041""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":6827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20481,""status"":""settled""}"	tablet
C830255	2025-03-20T08:15:50Z	"{""email"":""kim7163@example.jp"",""country"":""JP"",""phone"":""+81-90-9956-6447""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":19618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19618,""status"":""settled""}"	tablet
C827820	2025-03-20T12:55:50Z	"{""email"":""park5195@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-8863""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":15613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46839,""status"":""settled""}"	desktop
C833335	2025-03-20T22:25:57Z	"{""email"":""lee3591@example.jp"",""country"":""JP"",""phone"":""+81-90-8372-7091""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":10853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21706,""status"":""completed""}"	mobile
C834153	2025-03-20T11:30:01Z	"{""email"":""lee4998@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-6344""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":168506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337012,""status"":""settled""}"	tablet
C830535	2025-03-20T23:05:24Z	"{""email"":""suzuki6533@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-2330""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":17566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17566,""status"":""completed""}"	tablet
C824970	2025-03-20T11:45:28Z	"{""email"":""yamada8589@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-1497""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":23477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46954,""status"":""settled""}"	tablet
C825900	2025-03-20T21:10:08Z	"{""email"":""yamada6235@example.jp"",""country"":""JP"",""phone"":""+81-90-9405-5337""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":13610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54440,""status"":""settled""}"	desktop
C824456	2025-03-20T04:35:10Z	"{""email"":""kim3853@example.kr"",""country"":""KR"",""phone"":""+82-10-2104-7684""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":57849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173547,""status"":""settled""}"	desktop
C828102	2025-03-20T03:15:00Z	"{""email"":""kim315@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-2122""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":27691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55382,""status"":""pending""}"	mobile
C829871	2025-03-20T01:50:00Z	"{""email"":""lee4937@example.kr"",""country"":""KR"",""phone"":""+82-10-8249-3846""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":169053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845265,""status"":""completed""}"	desktop
C833359	2025-03-20T10:55:39Z	"{""email"":""park8967@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-2904""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":14954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14954,""status"":""settled""}"	tablet
C831656	2025-03-20T20:55:32Z	"{""email"":""tanaka8308@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-6378""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":18568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55704,""status"":""settled""}"	mobile
C828753	2025-03-20T00:40:53Z	"{""email"":""yamada1372@example.kr"",""country"":""KR"",""phone"":""+82-10-5934-8181""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":139930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559720,""status"":""settled""}"	tablet
C830416	2025-03-20T19:05:11Z	"{""email"":""park134@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-1860""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":14259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57036,""status"":""settled""}"	tablet
C825586	2025-03-20T08:15:01Z	"{""email"":""kim7929@example.jp"",""country"":""JP"",""phone"":""+81-90-9343-8331""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":28154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56308,""status"":""settled""}"	mobile
C824409	2025-03-20T18:20:03Z	"{""email"":""tanaka2733@example.kr"",""country"":""KR"",""phone"":""+82-10-5847-1176""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":114535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343605,""status"":""pending""}"	desktop
C833844	2025-03-20T16:05:51Z	"{""email"":""yamada9074@example.jp"",""country"":""JP"",""phone"":""+81-90-6504-2119""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":24577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73731,""status"":""settled""}"	mobile
C829072	2025-03-20T08:25:37Z	"{""email"":""yamada1332@example.kr"",""country"":""KR"",""phone"":""+82-10-6045-5590""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":35424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106272,""status"":""settled""}"	desktop
C828754	2025-03-20T17:55:43Z	"{""email"":""lee717@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-8601""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":232484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232484,""status"":""settled""}"	desktop
C829220	2025-03-20T00:20:55Z	"{""email"":""tanaka8601@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-1799""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":11719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58595,""status"":""completed""}"	mobile
C832531	2025-03-20T11:55:17Z	"{""email"":""lee9787@example.kr"",""country"":""KR"",""phone"":""+82-10-4846-7985""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":97567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487835,""status"":""completed""}"	desktop
