order_number	created_at	customer_info	line_items	payment_details	device_type
C203085	2025-01-20T02:40:40Z	"{""email"":""suzuki703@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-4460""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":105082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315246,""status"":""completed""}"	tablet
C203172	2025-01-20T01:25:27Z	"{""email"":""kim2961@example.kr"",""country"":""KR"",""phone"":""+82-10-7815-4127""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":246752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1233760,""status"":""completed""}"	mobile
C210581	2025-01-20T18:10:58Z	"{""email"":""suzuki2522@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-1209""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":52030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208120,""status"":""completed""}"	mobile
C208974	2025-01-20T20:45:47Z	"{""email"":""kim2333@example.jp"",""country"":""JP"",""phone"":""+81-90-3303-4374""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":5656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11312,""status"":""settled""}"	desktop
C208824	2025-01-20T19:25:26Z	"{""email"":""kim1206@example.kr"",""country"":""KR"",""phone"":""+82-10-4180-9105""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":122991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368973,""status"":""pending""}"	mobile
C208289	2025-01-20T13:10:46Z	"{""email"":""lee594@example.jp"",""country"":""JP"",""phone"":""+81-90-8385-5855""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":12481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24962,""status"":""completed""}"	tablet
C202138	2025-01-20T18:00:10Z	"{""email"":""kim3023@example.jp"",""country"":""JP"",""phone"":""+81-90-2306-7969""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":2302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9208,""status"":""settled""}"	desktop
C200853	2025-01-20T03:20:18Z	"{""email"":""suzuki3775@example.jp"",""country"":""JP"",""phone"":""+81-90-4635-2574""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":24811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49622,""status"":""settled""}"	desktop
C204919	2025-01-20T02:00:27Z	"{""email"":""tanaka4042@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-2655""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":183102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366204,""status"":""completed""}"	tablet
C202457	2025-01-20T14:15:00Z	"{""email"":""park4451@example.jp"",""country"":""JP"",""phone"":""+81-90-1111-2845""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":9635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38540,""status"":""completed""}"	tablet
C203342	2025-01-20T18:50:42Z	"{""email"":""tanaka1103@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-8792""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":78802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78802,""status"":""completed""}"	desktop
C205850	2025-01-20T03:15:53Z	"{""email"":""kim8404@example.kr"",""country"":""KR"",""phone"":""+82-10-3007-9500""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":92353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184706,""status"":""settled""}"	desktop
C203920	2025-01-20T16:15:17Z	"{""email"":""suzuki7964@example.jp"",""country"":""JP"",""phone"":""+81-90-6029-8390""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":6999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34995,""status"":""settled""}"	tablet
C202353	2025-01-20T23:40:40Z	"{""email"":""yamada97@example.kr"",""country"":""KR"",""phone"":""+82-10-2599-4618""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":56822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113644,""status"":""completed""}"	mobile
C205810	2025-01-20T23:50:10Z	"{""email"":""tanaka6850@example.jp"",""country"":""JP"",""phone"":""+81-90-8931-4389""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":15525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77625,""status"":""settled""}"	tablet
C210138	2025-01-20T14:55:40Z	"{""email"":""park6270@example.jp"",""country"":""JP"",""phone"":""+81-90-4626-4681""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":5169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15507,""status"":""completed""}"	tablet
C201504	2025-01-20T04:20:42Z	"{""email"":""park2476@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-1934""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":141503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566012,""status"":""settled""}"	desktop
C211173	2025-01-20T16:00:46Z	"{""email"":""kim9474@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-1812""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":186744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186744,""status"":""completed""}"	desktop
C201016	2025-01-20T03:35:25Z	"{""email"":""lee4750@example.jp"",""country"":""JP"",""phone"":""+81-90-3142-1624""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":16001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16001,""status"":""settled""}"	tablet
C208431	2025-01-20T06:15:45Z	"{""email"":""tanaka9688@example.jp"",""country"":""JP"",""phone"":""+81-90-6058-3661""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":4508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4508,""status"":""settled""}"	mobile
C209915	2025-01-20T07:20:12Z	"{""email"":""suzuki8300@example.kr"",""country"":""KR"",""phone"":""+82-10-3952-1748""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":75684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227052,""status"":""settled""}"	tablet
C210667	2025-01-20T04:50:17Z	"{""email"":""suzuki9366@example.kr"",""country"":""KR"",""phone"":""+82-10-2183-6853""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":217680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435360,""status"":""completed""}"	mobile
C208170	2025-01-20T01:10:08Z	"{""email"":""tanaka6442@example.kr"",""country"":""KR"",""phone"":""+82-10-7437-9510""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":168717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506151,""status"":""settled""}"	desktop
C210759	2025-01-20T17:15:52Z	"{""email"":""lee2476@example.kr"",""country"":""KR"",""phone"":""+82-10-6636-5934""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":81902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409510,""status"":""pending""}"	tablet
C207400	2025-01-20T14:10:00Z	"{""email"":""tanaka4409@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-7642""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":11389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34167,""status"":""completed""}"	tablet
C201783	2025-01-20T03:05:07Z	"{""email"":""lee5696@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-4249""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":27424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27424,""status"":""settled""}"	mobile
C200923	2025-01-20T09:15:55Z	"{""email"":""tanaka8793@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-4569""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":28746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143730,""status"":""settled""}"	mobile
C208562	2025-01-20T12:00:26Z	"{""email"":""kim1364@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-4686""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":208372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625116,""status"":""pending""}"	tablet
C204453	2025-01-20T08:15:40Z	"{""email"":""lee7930@example.kr"",""country"":""KR"",""phone"":""+82-10-8658-4477""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":106048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106048,""status"":""settled""}"	mobile
C209145	2025-01-20T06:40:43Z	"{""email"":""park1391@example.kr"",""country"":""KR"",""phone"":""+82-10-3940-9688""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":48070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240350,""status"":""settled""}"	mobile
C207651	2025-01-20T23:10:46Z	"{""email"":""tanaka8855@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-1924""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":26450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52900,""status"":""completed""}"	desktop
C204656	2025-01-20T21:50:08Z	"{""email"":""suzuki4077@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-1057""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":15673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62692,""status"":""settled""}"	desktop
C204240	2025-01-20T19:05:28Z	"{""email"":""kim363@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-4101""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":26112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26112,""status"":""completed""}"	tablet
C205264	2025-01-20T07:55:29Z	"{""email"":""tanaka2865@example.kr"",""country"":""KR"",""phone"":""+82-10-8691-1252""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":52169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208676,""status"":""settled""}"	tablet
C201130	2025-01-20T23:00:19Z	"{""email"":""kim3079@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-2522""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":6778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27112,""status"":""settled""}"	mobile
C201826	2025-01-20T12:15:16Z	"{""email"":""suzuki8629@example.kr"",""country"":""KR"",""phone"":""+82-10-8641-9872""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":50804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50804,""status"":""settled""}"	mobile
C204610	2025-01-20T07:10:12Z	"{""email"":""tanaka3148@example.jp"",""country"":""JP"",""phone"":""+81-90-2830-7789""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":27826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83478,""status"":""settled""}"	desktop
C201827	2025-01-20T03:15:14Z	"{""email"":""tanaka5139@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-8755""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":50977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203908,""status"":""settled""}"	tablet
C202700	2025-01-20T11:10:27Z	"{""email"":""yamada3142@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-7290""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":29025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58050,""status"":""pending""}"	desktop
C205832	2025-01-20T16:45:15Z	"{""email"":""suzuki636@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-9927""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":213621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640863,""status"":""completed""}"	mobile
C209490	2025-01-20T17:20:26Z	"{""email"":""suzuki7947@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-4952""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":22764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68292,""status"":""settled""}"	desktop
C202824	2025-01-20T22:00:13Z	"{""email"":""suzuki7188@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-1914""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":24949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49898,""status"":""settled""}"	mobile
C201928	2025-01-20T02:35:33Z	"{""email"":""lee74@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-8006""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":214657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858628,""status"":""settled""}"	desktop
C209283	2025-01-20T22:55:41Z	"{""email"":""tanaka8002@example.kr"",""country"":""KR"",""phone"":""+82-10-3723-5860""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":207561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622683,""status"":""settled""}"	desktop
C210922	2025-01-20T19:00:45Z	"{""email"":""tanaka3277@example.jp"",""country"":""JP"",""phone"":""+81-90-4498-4982""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":1412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4236,""status"":""completed""}"	tablet
C204333	2025-01-20T13:25:13Z	"{""email"":""tanaka8564@example.kr"",""country"":""KR"",""phone"":""+82-10-7436-3593""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":262326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1311630,""status"":""settled""}"	desktop
C203439	2025-01-20T15:25:26Z	"{""email"":""lee9833@example.jp"",""country"":""JP"",""phone"":""+81-90-7190-4318""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":23028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23028,""status"":""settled""}"	desktop
C202850	2025-01-20T00:25:24Z	"{""email"":""suzuki5832@example.kr"",""country"":""KR"",""phone"":""+82-10-6770-3574""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":6795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20385,""status"":""settled""}"	desktop
C203984	2025-01-20T01:40:00Z	"{""email"":""yamada6919@example.kr"",""country"":""KR"",""phone"":""+82-10-5475-8604""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":133535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534140,""status"":""completed""}"	mobile
C202688	2025-01-20T19:45:33Z	"{""email"":""park9633@example.kr"",""country"":""KR"",""phone"":""+82-10-1421-2740""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":210737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632211,""status"":""settled""}"	desktop
C204135	2025-01-20T13:05:25Z	"{""email"":""suzuki2073@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-1525""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":209352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209352,""status"":""completed""}"	desktop
C209965	2025-01-20T12:50:27Z	"{""email"":""kim7073@example.kr"",""country"":""KR"",""phone"":""+82-10-6108-9943""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":135959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679795,""status"":""completed""}"	tablet
C208584	2025-01-20T01:10:55Z	"{""email"":""lee5990@example.jp"",""country"":""JP"",""phone"":""+81-90-5961-4258""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":27959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111836,""status"":""pending""}"	mobile
C205534	2025-01-20T06:45:10Z	"{""email"":""lee9961@example.kr"",""country"":""KR"",""phone"":""+82-10-1222-6593""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":207305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621915,""status"":""settled""}"	desktop
C201215	2025-01-20T22:30:09Z	"{""email"":""park9522@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-1131""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":140480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421440,""status"":""settled""}"	mobile
C205040	2025-01-20T03:40:08Z	"{""email"":""tanaka9553@example.jp"",""country"":""JP"",""phone"":""+81-90-5747-5433""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":4132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8264,""status"":""settled""}"	tablet
C204725	2025-01-20T07:05:17Z	"{""email"":""lee8801@example.jp"",""country"":""JP"",""phone"":""+81-90-5041-8893""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":8934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26802,""status"":""settled""}"	tablet
C208325	2025-01-20T09:45:20Z	"{""email"":""kim8814@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-7504""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":14021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70105,""status"":""completed""}"	desktop
C210410	2025-01-20T03:50:06Z	"{""email"":""kim2150@example.kr"",""country"":""KR"",""phone"":""+82-10-5649-2546""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":233347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466694,""status"":""settled""}"	desktop
C202737	2025-01-20T12:50:51Z	"{""email"":""lee3099@example.kr"",""country"":""KR"",""phone"":""+82-10-3427-3129""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":252550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1262750,""status"":""completed""}"	mobile
C204139	2025-01-20T02:05:00Z	"{""email"":""kim6532@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-6474""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":16078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16078,""status"":""settled""}"	mobile
C203250	2025-01-20T02:25:23Z	"{""email"":""kim8263@example.kr"",""country"":""KR"",""phone"":""+82-10-2561-7202""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":196820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196820,""status"":""settled""}"	desktop
C209687	2025-01-20T07:10:59Z	"{""email"":""kim5327@example.kr"",""country"":""KR"",""phone"":""+82-10-4860-5340""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":105437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527185,""status"":""completed""}"	desktop
C207558	2025-01-20T13:05:23Z	"{""email"":""park1551@example.kr"",""country"":""KR"",""phone"":""+82-10-2514-6427""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":160295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641180,""status"":""settled""}"	mobile
C204608	2025-01-20T00:10:31Z	"{""email"":""kim1713@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-8648""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":21939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109695,""status"":""settled""}"	tablet
C202140	2025-01-20T08:40:41Z	"{""email"":""kim8135@example.kr"",""country"":""KR"",""phone"":""+82-10-2570-2045""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":190730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":953650,""status"":""settled""}"	mobile
C201124	2025-01-20T04:00:59Z	"{""email"":""tanaka770@example.jp"",""country"":""JP"",""phone"":""+81-90-2227-7781""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":28745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143725,""status"":""completed""}"	mobile
C203712	2025-01-20T16:25:08Z	"{""email"":""kim777@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-8242""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":12367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12367,""status"":""settled""}"	desktop
C205410	2025-01-20T01:25:28Z	"{""email"":""kim8404@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-4966""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":21786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108930,""status"":""settled""}"	mobile
C206659	2025-01-20T17:35:17Z	"{""email"":""park1543@example.jp"",""country"":""JP"",""phone"":""+81-90-9115-2376""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":11618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34854,""status"":""settled""}"	mobile
C210782	2025-01-20T02:40:01Z	"{""email"":""kim6885@example.kr"",""country"":""KR"",""phone"":""+82-10-6577-5476""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":44304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221520,""status"":""settled""}"	mobile
C209940	2025-01-20T23:45:22Z	"{""email"":""yamada5420@example.jp"",""country"":""JP"",""phone"":""+81-90-6312-5194""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":17651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17651,""status"":""settled""}"	desktop
C205848	2025-01-20T00:00:19Z	"{""email"":""park7659@example.jp"",""country"":""JP"",""phone"":""+81-90-1003-6366""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":8574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17148,""status"":""pending""}"	tablet
C201892	2025-01-20T13:55:01Z	"{""email"":""lee9610@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-6401""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":143234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572936,""status"":""pending""}"	desktop
C208338	2025-01-20T23:55:19Z	"{""email"":""suzuki4279@example.kr"",""country"":""KR"",""phone"":""+82-10-4492-4555""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":194394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777576,""status"":""settled""}"	tablet
C209823	2025-01-20T09:35:04Z	"{""email"":""kim1893@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-8411""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":19501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78004,""status"":""settled""}"	tablet
C203084	2025-01-20T11:00:24Z	"{""email"":""kim7643@example.kr"",""country"":""KR"",""phone"":""+82-10-9192-1554""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":122084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488336,""status"":""settled""}"	tablet
C202350	2025-01-20T04:10:04Z	"{""email"":""kim243@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-8691""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":25568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127840,""status"":""settled""}"	tablet
C205478	2025-01-20T12:20:15Z	"{""email"":""suzuki2778@example.kr"",""country"":""KR"",""phone"":""+82-10-3450-7009""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":31099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124396,""status"":""completed""}"	desktop
C205279	2025-01-20T13:40:33Z	"{""email"":""yamada9879@example.kr"",""country"":""KR"",""phone"":""+82-10-5508-4692""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":182724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730896,""status"":""pending""}"	mobile
C209544	2025-01-20T16:35:54Z	"{""email"":""lee7139@example.kr"",""country"":""KR"",""phone"":""+82-10-1658-1369""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":184369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737476,""status"":""settled""}"	desktop
C206851	2025-01-20T07:35:36Z	"{""email"":""kim2520@example.jp"",""country"":""JP"",""phone"":""+81-90-4201-6333""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":1966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1966,""status"":""settled""}"	desktop
C205251	2025-01-20T11:25:20Z	"{""email"":""park7928@example.jp"",""country"":""JP"",""phone"":""+81-90-6543-2422""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":13533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40599,""status"":""settled""}"	tablet
C206371	2025-01-20T08:15:25Z	"{""email"":""tanaka9179@example.jp"",""country"":""JP"",""phone"":""+81-90-4233-1023""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":9794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19588,""status"":""completed""}"	tablet
C205116	2025-01-20T20:25:40Z	"{""email"":""kim1146@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-7549""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":119523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239046,""status"":""settled""}"	mobile
C202261	2025-01-20T15:55:30Z	"{""email"":""suzuki7095@example.kr"",""country"":""KR"",""phone"":""+82-10-7308-7199""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":90437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361748,""status"":""completed""}"	tablet
C209281	2025-01-20T07:45:30Z	"{""email"":""lee4278@example.kr"",""country"":""KR"",""phone"":""+82-10-8478-1039""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":151552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606208,""status"":""settled""}"	desktop
C205688	2025-01-20T06:05:10Z	"{""email"":""kim2937@example.jp"",""country"":""JP"",""phone"":""+81-90-7187-1083""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":13896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27792,""status"":""settled""}"	desktop
C208245	2025-01-20T22:35:00Z	"{""email"":""lee1663@example.jp"",""country"":""JP"",""phone"":""+81-90-8721-3204""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":11544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34632,""status"":""completed""}"	mobile
C209431	2025-01-20T22:55:38Z	"{""email"":""park2098@example.jp"",""country"":""JP"",""phone"":""+81-90-4494-6292""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":16766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83830,""status"":""settled""}"	desktop
C201814	2025-01-20T12:35:41Z	"{""email"":""yamada9750@example.kr"",""country"":""KR"",""phone"":""+82-10-3288-3592""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":173318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693272,""status"":""pending""}"	mobile
C206562	2025-01-20T17:25:35Z	"{""email"":""kim6130@example.jp"",""country"":""JP"",""phone"":""+81-90-8950-7392""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":4475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17900,""status"":""settled""}"	desktop
