order_number	created_at	customer_info	line_items	payment_details	device_type
C655381	2025-03-04T22:45:51Z	"{""email"":""kim735@example.jp"",""country"":""JP"",""phone"":""+81-90-3582-9880""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":13611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40833,""status"":""settled""}"	mobile
C661447	2025-03-04T20:20:35Z	"{""email"":""kim4251@example.jp"",""country"":""JP"",""phone"":""+81-90-1296-4919""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":8514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34056,""status"":""completed""}"	tablet
C665213	2025-03-04T11:20:52Z	"{""email"":""park294@example.jp"",""country"":""JP"",""phone"":""+81-90-2766-8679""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":17569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17569,""status"":""settled""}"	mobile
C661573	2025-03-04T19:35:01Z	"{""email"":""tanaka2812@example.kr"",""country"":""KR"",""phone"":""+82-10-3731-6811""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":78573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157146,""status"":""completed""}"	tablet
C663266	2025-03-04T05:40:07Z	"{""email"":""yamada1940@example.jp"",""country"":""JP"",""phone"":""+81-90-7494-8223""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":3958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19790,""status"":""settled""}"	desktop
C657349	2025-03-04T03:10:36Z	"{""email"":""kim8148@example.jp"",""country"":""JP"",""phone"":""+81-90-1818-8873""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":5467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27335,""status"":""pending""}"	mobile
C659855	2025-03-04T15:50:50Z	"{""email"":""park1570@example.jp"",""country"":""JP"",""phone"":""+81-90-6716-7536""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":27490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27490,""status"":""settled""}"	desktop
C664610	2025-03-04T04:05:23Z	"{""email"":""tanaka925@example.kr"",""country"":""KR"",""phone"":""+82-10-6307-3937""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":132987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664935,""status"":""settled""}"	mobile
C660425	2025-03-04T01:35:25Z	"{""email"":""kim3744@example.kr"",""country"":""KR"",""phone"":""+82-10-1824-2845""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":64313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192939,""status"":""completed""}"	mobile
C658029	2025-03-04T07:50:34Z	"{""email"":""kim8192@example.jp"",""country"":""JP"",""phone"":""+81-90-6588-3818""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":23369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116845,""status"":""settled""}"	mobile
C664744	2025-03-04T19:25:25Z	"{""email"":""tanaka8635@example.jp"",""country"":""JP"",""phone"":""+81-90-7355-9577""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":20242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101210,""status"":""settled""}"	mobile
C659592	2025-03-04T02:45:10Z	"{""email"":""suzuki6949@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-4915""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":6757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6757,""status"":""pending""}"	tablet
C661031	2025-03-04T00:15:49Z	"{""email"":""suzuki1483@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-9220""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":6415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25660,""status"":""settled""}"	tablet
C662585	2025-03-04T14:45:37Z	"{""email"":""yamada508@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-8217""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":215106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430212,""status"":""pending""}"	desktop
C665013	2025-03-04T06:35:01Z	"{""email"":""suzuki9170@example.kr"",""country"":""KR"",""phone"":""+82-10-2857-7896""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":262644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262644,""status"":""settled""}"	mobile
C655342	2025-03-04T12:35:47Z	"{""email"":""park3388@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-3368""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":10426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20852,""status"":""completed""}"	tablet
C655809	2025-03-04T06:55:49Z	"{""email"":""yamada7594@example.kr"",""country"":""KR"",""phone"":""+82-10-3432-8325""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":253082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759246,""status"":""completed""}"	tablet
C664289	2025-03-04T07:25:34Z	"{""email"":""yamada1819@example.jp"",""country"":""JP"",""phone"":""+81-90-2890-9010""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":10811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21622,""status"":""settled""}"	tablet
C665261	2025-03-04T17:55:26Z	"{""email"":""yamada5540@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-2133""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":15233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76165,""status"":""completed""}"	mobile
C660338	2025-03-04T22:15:36Z	"{""email"":""lee4078@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-8156""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":43319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43319,""status"":""settled""}"	desktop
C663273	2025-03-04T07:55:52Z	"{""email"":""suzuki1615@example.kr"",""country"":""KR"",""phone"":""+82-10-5419-5869""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":190876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763504,""status"":""completed""}"	desktop
C660068	2025-03-04T01:30:09Z	"{""email"":""kim2436@example.kr"",""country"":""KR"",""phone"":""+82-10-8349-1623""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":94492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377968,""status"":""settled""}"	desktop
C661604	2025-03-04T21:00:08Z	"{""email"":""yamada1510@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-4481""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":9311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27933,""status"":""completed""}"	desktop
C659125	2025-03-04T08:35:33Z	"{""email"":""park6219@example.kr"",""country"":""KR"",""phone"":""+82-10-9228-1143""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":118760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118760,""status"":""settled""}"	desktop
C658602	2025-03-04T13:50:41Z	"{""email"":""kim3562@example.jp"",""country"":""JP"",""phone"":""+81-90-4280-9417""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":24208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72624,""status"":""completed""}"	desktop
C663308	2025-03-04T12:45:39Z	"{""email"":""lee5719@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-1253""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":20642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103210,""status"":""completed""}"	desktop
C661778	2025-03-04T01:20:34Z	"{""email"":""yamada6191@example.jp"",""country"":""JP"",""phone"":""+81-90-9610-3094""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":28410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113640,""status"":""completed""}"	mobile
C656936	2025-03-04T04:40:35Z	"{""email"":""tanaka4610@example.jp"",""country"":""JP"",""phone"":""+81-90-3930-3483""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":15274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30548,""status"":""completed""}"	desktop
C659428	2025-03-04T01:15:22Z	"{""email"":""lee3979@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-3871""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":73337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73337,""status"":""completed""}"	mobile
C658584	2025-03-04T19:35:00Z	"{""email"":""suzuki4762@example.kr"",""country"":""KR"",""phone"":""+82-10-2621-2950""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":214361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1071805,""status"":""completed""}"	tablet
C663512	2025-03-04T20:20:01Z	"{""email"":""park6055@example.jp"",""country"":""JP"",""phone"":""+81-90-3929-5623""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":2115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8460,""status"":""completed""}"	tablet
C655822	2025-03-04T09:25:49Z	"{""email"":""yamada3192@example.jp"",""country"":""JP"",""phone"":""+81-90-7601-2378""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":14284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42852,""status"":""pending""}"	desktop
C665050	2025-03-04T04:05:25Z	"{""email"":""kim1209@example.kr"",""country"":""KR"",""phone"":""+82-10-8235-6010""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":144094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432282,""status"":""settled""}"	tablet
C664407	2025-03-04T00:55:10Z	"{""email"":""lee8749@example.kr"",""country"":""KR"",""phone"":""+82-10-3427-9182""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":34298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137192,""status"":""pending""}"	desktop
C664569	2025-03-04T01:55:12Z	"{""email"":""kim105@example.jp"",""country"":""JP"",""phone"":""+81-90-9880-5312""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":19499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58497,""status"":""settled""}"	mobile
C661683	2025-03-04T18:50:01Z	"{""email"":""yamada9181@example.jp"",""country"":""JP"",""phone"":""+81-90-7373-1460""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":27444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27444,""status"":""settled""}"	mobile
C657510	2025-03-04T08:30:12Z	"{""email"":""kim4946@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-5142""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":75671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75671,""status"":""completed""}"	tablet
C663785	2025-03-04T17:25:32Z	"{""email"":""park8742@example.jp"",""country"":""JP"",""phone"":""+81-90-1696-6506""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":13290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53160,""status"":""completed""}"	tablet
C660880	2025-03-04T12:45:01Z	"{""email"":""tanaka9280@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-1655""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":16056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48168,""status"":""completed""}"	mobile
C662193	2025-03-04T19:30:51Z	"{""email"":""tanaka2707@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-9448""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":17661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17661,""status"":""settled""}"	desktop
C660572	2025-03-04T11:05:55Z	"{""email"":""lee307@example.kr"",""country"":""KR"",""phone"":""+82-10-8225-7215""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":71150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142300,""status"":""settled""}"	mobile
C664544	2025-03-04T13:45:04Z	"{""email"":""kim8077@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-8964""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":162867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488601,""status"":""settled""}"	tablet
C662736	2025-03-04T22:05:05Z	"{""email"":""tanaka3231@example.kr"",""country"":""KR"",""phone"":""+82-10-7176-9332""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":188442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376884,""status"":""completed""}"	desktop
C664377	2025-03-04T19:45:39Z	"{""email"":""tanaka5665@example.kr"",""country"":""KR"",""phone"":""+82-10-8800-8216""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":24203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48406,""status"":""settled""}"	mobile
C656428	2025-03-04T10:25:41Z	"{""email"":""kim783@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-3360""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":23622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70866,""status"":""settled""}"	tablet
C659208	2025-03-04T05:05:39Z	"{""email"":""kim5734@example.jp"",""country"":""JP"",""phone"":""+81-90-3189-1957""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":11918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47672,""status"":""completed""}"	tablet
C661932	2025-03-04T05:15:45Z	"{""email"":""yamada4157@example.jp"",""country"":""JP"",""phone"":""+81-90-9404-7278""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":25670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128350,""status"":""settled""}"	desktop
C655715	2025-03-04T15:15:14Z	"{""email"":""park6372@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-1336""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":23543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23543,""status"":""completed""}"	desktop
C658550	2025-03-04T11:25:19Z	"{""email"":""tanaka5175@example.jp"",""country"":""JP"",""phone"":""+81-90-5516-4705""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":4935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9870,""status"":""settled""}"	tablet
C663496	2025-03-04T02:20:41Z	"{""email"":""lee3573@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-8541""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":74664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149328,""status"":""settled""}"	mobile
C661881	2025-03-04T10:25:05Z	"{""email"":""park5521@example.kr"",""country"":""KR"",""phone"":""+82-10-8193-3200""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":110716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332148,""status"":""settled""}"	desktop
C656510	2025-03-04T13:45:29Z	"{""email"":""lee1955@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-5255""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":208380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625140,""status"":""pending""}"	desktop
C660790	2025-03-04T12:15:47Z	"{""email"":""suzuki123@example.jp"",""country"":""JP"",""phone"":""+81-90-2516-7068""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":17656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70624,""status"":""settled""}"	mobile
C661868	2025-03-04T02:35:27Z	"{""email"":""park5980@example.kr"",""country"":""KR"",""phone"":""+82-10-3180-5765""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":36571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36571,""status"":""settled""}"	mobile
C664253	2025-03-04T18:40:18Z	"{""email"":""lee1645@example.jp"",""country"":""JP"",""phone"":""+81-90-9038-2808""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":17053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85265,""status"":""settled""}"	desktop
C659540	2025-03-04T03:55:34Z	"{""email"":""kim9070@example.jp"",""country"":""JP"",""phone"":""+81-90-7900-3958""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":27617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110468,""status"":""settled""}"	tablet
C659519	2025-03-04T18:35:29Z	"{""email"":""lee3198@example.kr"",""country"":""KR"",""phone"":""+82-10-9172-9397""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":221778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":887112,""status"":""settled""}"	mobile
C655190	2025-03-04T21:45:40Z	"{""email"":""lee4386@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-3158""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":30685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92055,""status"":""completed""}"	mobile
C664015	2025-03-04T14:10:22Z	"{""email"":""tanaka950@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-1869""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":18730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93650,""status"":""pending""}"	desktop
C658728	2025-03-04T07:50:15Z	"{""email"":""lee1321@example.kr"",""country"":""KR"",""phone"":""+82-10-1347-4693""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":109283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546415,""status"":""settled""}"	mobile
C655361	2025-03-04T23:45:09Z	"{""email"":""suzuki1615@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-3335""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":175083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":875415,""status"":""completed""}"	desktop
C664492	2025-03-04T16:15:58Z	"{""email"":""suzuki7761@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-1159""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":218759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656277,""status"":""settled""}"	desktop
C655704	2025-03-04T12:50:55Z	"{""email"":""lee2169@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-5632""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":24702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98808,""status"":""settled""}"	mobile
C658566	2025-03-04T05:15:57Z	"{""email"":""lee2392@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-8315""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":202713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202713,""status"":""completed""}"	desktop
C654936	2025-03-04T01:10:50Z	"{""email"":""tanaka8451@example.jp"",""country"":""JP"",""phone"":""+81-90-2703-1234""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":11533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23066,""status"":""settled""}"	desktop
C658449	2025-03-04T05:55:32Z	"{""email"":""lee4488@example.kr"",""country"":""KR"",""phone"":""+82-10-9330-8806""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":196706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786824,""status"":""completed""}"	mobile
C658807	2025-03-04T08:30:14Z	"{""email"":""park3797@example.jp"",""country"":""JP"",""phone"":""+81-90-5772-9948""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":7361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7361,""status"":""completed""}"	tablet
C658225	2025-03-04T15:15:23Z	"{""email"":""suzuki1842@example.kr"",""country"":""KR"",""phone"":""+82-10-2505-6064""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":82003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82003,""status"":""pending""}"	desktop
C664470	2025-03-04T20:05:04Z	"{""email"":""yamada7145@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-5981""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":195725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":978625,""status"":""completed""}"	mobile
C662892	2025-03-04T20:20:33Z	"{""email"":""yamada1683@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-8610""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":60582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60582,""status"":""settled""}"	mobile
C657853	2025-03-04T02:30:58Z	"{""email"":""yamada5871@example.kr"",""country"":""KR"",""phone"":""+82-10-2130-7371""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":147991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147991,""status"":""settled""}"	tablet
C662994	2025-03-04T18:40:36Z	"{""email"":""tanaka7778@example.jp"",""country"":""JP"",""phone"":""+81-90-6220-5836""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":6714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26856,""status"":""settled""}"	tablet
C660671	2025-03-04T07:45:03Z	"{""email"":""lee3539@example.jp"",""country"":""JP"",""phone"":""+81-90-5262-2668""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":8629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8629,""status"":""settled""}"	tablet
C662003	2025-03-04T03:10:57Z	"{""email"":""lee7044@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-2627""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":7368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7368,""status"":""settled""}"	desktop
C664965	2025-03-04T19:15:44Z	"{""email"":""lee1645@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-3400""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":102023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408092,""status"":""settled""}"	mobile
C658236	2025-03-04T07:05:43Z	"{""email"":""park3492@example.kr"",""country"":""KR"",""phone"":""+82-10-1081-3617""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":112648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450592,""status"":""completed""}"	tablet
C661570	2025-03-04T17:15:16Z	"{""email"":""yamada6359@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-6021""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":105593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105593,""status"":""completed""}"	mobile
C658766	2025-03-04T07:55:22Z	"{""email"":""yamada641@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-1760""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":246858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987432,""status"":""completed""}"	desktop
C657526	2025-03-04T14:25:35Z	"{""email"":""lee7994@example.jp"",""country"":""JP"",""phone"":""+81-90-2973-8456""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":12928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51712,""status"":""completed""}"	desktop
C655317	2025-03-04T04:35:11Z	"{""email"":""yamada184@example.kr"",""country"":""KR"",""phone"":""+82-10-7423-3060""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":200916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401832,""status"":""settled""}"	tablet
C660960	2025-03-04T01:30:22Z	"{""email"":""kim3611@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-7161""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":192622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385244,""status"":""settled""}"	mobile
C661101	2025-03-04T19:00:41Z	"{""email"":""suzuki2640@example.jp"",""country"":""JP"",""phone"":""+81-90-5466-8095""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":23539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117695,""status"":""completed""}"	mobile
C663839	2025-03-04T04:45:21Z	"{""email"":""yamada1663@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-6650""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":153493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613972,""status"":""pending""}"	tablet
C656142	2025-03-04T07:30:01Z	"{""email"":""suzuki1115@example.kr"",""country"":""KR"",""phone"":""+82-10-9297-7257""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":149066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149066,""status"":""completed""}"	mobile
C655963	2025-03-04T14:50:53Z	"{""email"":""tanaka256@example.kr"",""country"":""KR"",""phone"":""+82-10-8347-5871""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":242628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727884,""status"":""settled""}"	tablet
C662184	2025-03-04T23:40:37Z	"{""email"":""suzuki4235@example.kr"",""country"":""KR"",""phone"":""+82-10-8040-1067""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":171863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687452,""status"":""settled""}"	desktop
C659703	2025-03-04T18:00:34Z	"{""email"":""lee8164@example.kr"",""country"":""KR"",""phone"":""+82-10-4188-2013""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":238896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238896,""status"":""completed""}"	desktop
C660691	2025-03-04T06:30:03Z	"{""email"":""tanaka1842@example.kr"",""country"":""KR"",""phone"":""+82-10-6429-3452""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":168186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336372,""status"":""settled""}"	mobile
C655874	2025-03-04T05:30:22Z	"{""email"":""tanaka4740@example.jp"",""country"":""JP"",""phone"":""+81-90-4368-6086""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":13376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40128,""status"":""pending""}"	tablet
C658601	2025-03-04T18:00:20Z	"{""email"":""suzuki7177@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-7797""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":18545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18545,""status"":""settled""}"	tablet
C657147	2025-03-04T01:15:15Z	"{""email"":""yamada7031@example.kr"",""country"":""KR"",""phone"":""+82-10-5569-6327""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":79078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158156,""status"":""settled""}"	mobile
C657935	2025-03-04T18:50:06Z	"{""email"":""kim6925@example.jp"",""country"":""JP"",""phone"":""+81-90-4401-8553""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":18783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18783,""status"":""settled""}"	mobile
