order_number	created_at	customer_info	line_items	payment_details	device_type
C947690	2025-03-31T16:30:59Z	"{""email"":""tanaka9781@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-3167""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":18773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37546,""status"":""completed""}"	mobile
C949225	2025-03-31T09:00:21Z	"{""email"":""suzuki5251@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-5691""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":12420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49680,""status"":""pending""}"	mobile
C948573	2025-03-31T10:40:11Z	"{""email"":""park9481@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-6715""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":10482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52410,""status"":""completed""}"	mobile
C945932	2025-03-31T10:05:39Z	"{""email"":""lee2960@example.kr"",""country"":""KR"",""phone"":""+82-10-4184-3849""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":90277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270831,""status"":""settled""}"	desktop
C947304	2025-03-31T13:25:21Z	"{""email"":""suzuki1402@example.jp"",""country"":""JP"",""phone"":""+81-90-4878-2366""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":7703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38515,""status"":""settled""}"	tablet
C943593	2025-03-31T06:45:40Z	"{""email"":""lee8243@example.jp"",""country"":""JP"",""phone"":""+81-90-5744-5674""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":13282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13282,""status"":""completed""}"	tablet
C947099	2025-03-31T03:50:42Z	"{""email"":""suzuki8021@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-3282""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":236572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":946288,""status"":""settled""}"	tablet
C945414	2025-03-31T09:10:18Z	"{""email"":""yamada5668@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-4823""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":2547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5094,""status"":""settled""}"	desktop
C949176	2025-03-31T15:25:55Z	"{""email"":""park45@example.jp"",""country"":""JP"",""phone"":""+81-90-1010-9978""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":26256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78768,""status"":""pending""}"	mobile
C940827	2025-03-31T07:40:29Z	"{""email"":""yamada6029@example.kr"",""country"":""KR"",""phone"":""+82-10-7284-1014""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":262118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262118,""status"":""completed""}"	tablet
C943604	2025-03-31T07:25:07Z	"{""email"":""yamada5562@example.jp"",""country"":""JP"",""phone"":""+81-90-6837-5592""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":19577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19577,""status"":""completed""}"	mobile
C949728	2025-03-31T11:40:06Z	"{""email"":""kim2026@example.kr"",""country"":""KR"",""phone"":""+82-10-5327-7894""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":91283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365132,""status"":""settled""}"	mobile
C943262	2025-03-31T04:50:26Z	"{""email"":""suzuki7122@example.jp"",""country"":""JP"",""phone"":""+81-90-1677-3537""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":3637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18185,""status"":""settled""}"	tablet
C950021	2025-03-31T23:55:46Z	"{""email"":""tanaka5376@example.kr"",""country"":""KR"",""phone"":""+82-10-9787-1709""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":54073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270365,""status"":""settled""}"	mobile
C950306	2025-03-31T19:15:06Z	"{""email"":""park8617@example.jp"",""country"":""JP"",""phone"":""+81-90-1571-9542""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":5863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11726,""status"":""settled""}"	desktop
C945300	2025-03-31T03:40:24Z	"{""email"":""suzuki2961@example.jp"",""country"":""JP"",""phone"":""+81-90-8480-6972""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":13171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52684,""status"":""completed""}"	tablet
C946003	2025-03-31T20:50:45Z	"{""email"":""kim5157@example.kr"",""country"":""KR"",""phone"":""+82-10-8381-6384""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":77315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386575,""status"":""pending""}"	desktop
C949756	2025-03-31T07:50:46Z	"{""email"":""tanaka4582@example.kr"",""country"":""KR"",""phone"":""+82-10-5593-7920""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":22080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44160,""status"":""settled""}"	desktop
C944690	2025-03-31T03:35:41Z	"{""email"":""yamada1055@example.jp"",""country"":""JP"",""phone"":""+81-90-3065-9709""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":19936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39872,""status"":""settled""}"	mobile
C943309	2025-03-31T05:00:38Z	"{""email"":""tanaka4422@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-5890""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":26777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53554,""status"":""settled""}"	desktop
C944879	2025-03-31T11:40:43Z	"{""email"":""suzuki258@example.jp"",""country"":""JP"",""phone"":""+81-90-5408-7189""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":9349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46745,""status"":""settled""}"	mobile
C946621	2025-03-31T21:25:16Z	"{""email"":""lee300@example.jp"",""country"":""JP"",""phone"":""+81-90-6695-3968""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":4522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18088,""status"":""pending""}"	desktop
C948987	2025-03-31T21:10:41Z	"{""email"":""tanaka1002@example.kr"",""country"":""KR"",""phone"":""+82-10-3487-4540""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":184632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553896,""status"":""settled""}"	mobile
C948366	2025-03-31T23:15:59Z	"{""email"":""suzuki8720@example.jp"",""country"":""JP"",""phone"":""+81-90-3111-6657""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":15150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60600,""status"":""settled""}"	mobile
C946057	2025-03-31T21:45:24Z	"{""email"":""suzuki7275@example.kr"",""country"":""KR"",""phone"":""+82-10-9857-2893""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":161236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483708,""status"":""settled""}"	tablet
C945436	2025-03-31T17:40:48Z	"{""email"":""park4572@example.kr"",""country"":""KR"",""phone"":""+82-10-2224-8875""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":121727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608635,""status"":""settled""}"	tablet
C949417	2025-03-31T18:15:56Z	"{""email"":""tanaka6095@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-2847""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":126997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380991,""status"":""settled""}"	tablet
C942019	2025-03-31T07:20:06Z	"{""email"":""kim6522@example.jp"",""country"":""JP"",""phone"":""+81-90-7063-4074""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":20982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62946,""status"":""completed""}"	tablet
C944579	2025-03-31T09:15:57Z	"{""email"":""kim1197@example.jp"",""country"":""JP"",""phone"":""+81-90-5452-8382""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":18375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73500,""status"":""pending""}"	desktop
C943126	2025-03-31T19:55:02Z	"{""email"":""kim2796@example.kr"",""country"":""KR"",""phone"":""+82-10-4488-1636""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":54455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163365,""status"":""pending""}"	tablet
C943971	2025-03-31T02:35:58Z	"{""email"":""lee2436@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-4900""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":24963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24963,""status"":""completed""}"	tablet
C940262	2025-03-31T15:45:21Z	"{""email"":""park4194@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-7815""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":210196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420392,""status"":""settled""}"	mobile
C942513	2025-03-31T00:20:29Z	"{""email"":""yamada1328@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-4029""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":259110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259110,""status"":""completed""}"	tablet
C947063	2025-03-31T23:10:48Z	"{""email"":""kim4219@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-8833""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":2223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11115,""status"":""settled""}"	desktop
C948909	2025-03-31T20:50:37Z	"{""email"":""yamada6868@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-3894""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":64508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193524,""status"":""completed""}"	mobile
C948228	2025-03-31T22:30:58Z	"{""email"":""kim5203@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-7113""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":165086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":825430,""status"":""settled""}"	desktop
C940654	2025-03-31T13:30:20Z	"{""email"":""suzuki7433@example.kr"",""country"":""KR"",""phone"":""+82-10-1240-2144""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":93157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279471,""status"":""settled""}"	mobile
C949609	2025-03-31T08:25:57Z	"{""email"":""yamada1008@example.jp"",""country"":""JP"",""phone"":""+81-90-3665-3262""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":7673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15346,""status"":""settled""}"	mobile
C944423	2025-03-31T15:20:04Z	"{""email"":""yamada6414@example.kr"",""country"":""KR"",""phone"":""+82-10-6462-6842""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":172444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172444,""status"":""settled""}"	desktop
C940360	2025-03-31T00:30:27Z	"{""email"":""suzuki6770@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-6813""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":231594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463188,""status"":""completed""}"	desktop
C943627	2025-03-31T06:35:44Z	"{""email"":""yamada6413@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-6986""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":141630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566520,""status"":""completed""}"	tablet
C945251	2025-03-31T19:10:08Z	"{""email"":""lee4593@example.kr"",""country"":""KR"",""phone"":""+82-10-9586-9895""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":221935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221935,""status"":""settled""}"	mobile
C941262	2025-03-31T10:00:32Z	"{""email"":""lee5846@example.kr"",""country"":""KR"",""phone"":""+82-10-6601-5783""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":133858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267716,""status"":""settled""}"	tablet
C948276	2025-03-31T00:00:52Z	"{""email"":""tanaka4908@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-1153""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":37959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189795,""status"":""settled""}"	mobile
C943579	2025-03-31T21:35:22Z	"{""email"":""kim4527@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-9826""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":179792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179792,""status"":""completed""}"	mobile
C944260	2025-03-31T10:55:13Z	"{""email"":""tanaka9000@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-9106""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":2485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9940,""status"":""completed""}"	desktop
C941345	2025-03-31T09:55:38Z	"{""email"":""park5598@example.kr"",""country"":""KR"",""phone"":""+82-10-5035-4471""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":96722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193444,""status"":""settled""}"	desktop
C946654	2025-03-31T10:20:52Z	"{""email"":""park4066@example.jp"",""country"":""JP"",""phone"":""+81-90-8305-2388""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":28650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85950,""status"":""settled""}"	tablet
C942878	2025-03-31T14:50:48Z	"{""email"":""tanaka7483@example.kr"",""country"":""KR"",""phone"":""+82-10-3991-9440""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":8684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17368,""status"":""settled""}"	mobile
C940873	2025-03-31T17:35:15Z	"{""email"":""kim8505@example.kr"",""country"":""KR"",""phone"":""+82-10-9936-3842""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":253201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506402,""status"":""completed""}"	mobile
C948966	2025-03-31T09:45:05Z	"{""email"":""kim1019@example.jp"",""country"":""JP"",""phone"":""+81-90-9002-2679""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":25698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77094,""status"":""completed""}"	mobile
C947866	2025-03-31T15:10:09Z	"{""email"":""kim679@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-5623""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":18644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18644,""status"":""settled""}"	desktop
C945078	2025-03-31T17:00:06Z	"{""email"":""tanaka456@example.jp"",""country"":""JP"",""phone"":""+81-90-7225-8485""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":27888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27888,""status"":""settled""}"	mobile
C941571	2025-03-31T22:55:56Z	"{""email"":""kim1563@example.jp"",""country"":""JP"",""phone"":""+81-90-8789-3796""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":19999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79996,""status"":""settled""}"	tablet
C950373	2025-03-31T15:40:29Z	"{""email"":""park5705@example.kr"",""country"":""KR"",""phone"":""+82-10-7491-6489""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":18857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94285,""status"":""completed""}"	desktop
C945594	2025-03-31T19:20:27Z	"{""email"":""lee4897@example.kr"",""country"":""KR"",""phone"":""+82-10-8475-4592""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":22397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89588,""status"":""settled""}"	desktop
C943982	2025-03-31T17:15:34Z	"{""email"":""yamada6787@example.jp"",""country"":""JP"",""phone"":""+81-90-8622-5308""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":2897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11588,""status"":""settled""}"	mobile
C945746	2025-03-31T01:25:22Z	"{""email"":""kim298@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-3588""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":11085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44340,""status"":""settled""}"	desktop
C947181	2025-03-31T19:10:52Z	"{""email"":""lee6975@example.kr"",""country"":""KR"",""phone"":""+82-10-2782-1203""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":87833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263499,""status"":""settled""}"	desktop
C942140	2025-03-31T10:00:54Z	"{""email"":""park7889@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-6421""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":20379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61137,""status"":""settled""}"	tablet
C946906	2025-03-31T12:55:17Z	"{""email"":""yamada7666@example.kr"",""country"":""KR"",""phone"":""+82-10-9899-7069""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":234117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468234,""status"":""completed""}"	desktop
C940576	2025-03-31T19:25:51Z	"{""email"":""lee223@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-9316""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":7824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15648,""status"":""settled""}"	tablet
C944706	2025-03-31T19:35:36Z	"{""email"":""kim7694@example.jp"",""country"":""JP"",""phone"":""+81-90-8441-1786""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":16568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16568,""status"":""settled""}"	mobile
C940159	2025-03-31T03:20:11Z	"{""email"":""yamada5463@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-9562""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":24385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121925,""status"":""pending""}"	desktop
C941907	2025-03-31T16:00:44Z	"{""email"":""park903@example.jp"",""country"":""JP"",""phone"":""+81-90-5624-2856""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":15664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46992,""status"":""settled""}"	tablet
C948050	2025-03-31T17:15:51Z	"{""email"":""park3493@example.kr"",""country"":""KR"",""phone"":""+82-10-4886-8990""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":146704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146704,""status"":""settled""}"	desktop
C942107	2025-03-31T08:50:09Z	"{""email"":""suzuki6558@example.kr"",""country"":""KR"",""phone"":""+82-10-5566-9613""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":43757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87514,""status"":""pending""}"	mobile
C946920	2025-03-31T02:25:59Z	"{""email"":""yamada2684@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-5042""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":19939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59817,""status"":""settled""}"	desktop
C943256	2025-03-31T17:00:45Z	"{""email"":""kim6064@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-5924""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":18794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37588,""status"":""settled""}"	desktop
C940846	2025-03-31T18:40:59Z	"{""email"":""tanaka2145@example.jp"",""country"":""JP"",""phone"":""+81-90-5656-2373""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":4513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9026,""status"":""completed""}"	mobile
C942872	2025-03-31T05:05:53Z	"{""email"":""tanaka2330@example.kr"",""country"":""KR"",""phone"":""+82-10-1820-7227""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":189633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758532,""status"":""settled""}"	tablet
C948297	2025-03-31T06:30:22Z	"{""email"":""lee3142@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-3224""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":15034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60136,""status"":""completed""}"	mobile
C943643	2025-03-31T15:00:17Z	"{""email"":""suzuki7483@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-7681""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":27637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82911,""status"":""settled""}"	desktop
C948434	2025-03-31T01:35:38Z	"{""email"":""lee8318@example.jp"",""country"":""JP"",""phone"":""+81-90-2606-6818""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":29778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29778,""status"":""settled""}"	desktop
C947638	2025-03-31T06:10:45Z	"{""email"":""yamada7118@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-6951""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":19398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96990,""status"":""settled""}"	desktop
C949993	2025-03-31T18:05:50Z	"{""email"":""kim4114@example.jp"",""country"":""JP"",""phone"":""+81-90-4469-7745""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":24511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24511,""status"":""settled""}"	tablet
C941820	2025-03-31T04:20:40Z	"{""email"":""yamada4764@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-8451""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":247230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741690,""status"":""completed""}"	mobile
C948328	2025-03-31T19:00:42Z	"{""email"":""yamada8085@example.jp"",""country"":""JP"",""phone"":""+81-90-2300-9575""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":7739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23217,""status"":""settled""}"	mobile
C943259	2025-03-31T16:35:27Z	"{""email"":""park9784@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-6250""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":126407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126407,""status"":""settled""}"	desktop
C946873	2025-03-31T20:30:05Z	"{""email"":""kim2300@example.jp"",""country"":""JP"",""phone"":""+81-90-9339-4976""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":9634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28902,""status"":""settled""}"	mobile
C945198	2025-03-31T04:00:04Z	"{""email"":""lee1462@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-9162""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":9697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29091,""status"":""settled""}"	mobile
C939938	2025-03-31T14:55:25Z	"{""email"":""lee3625@example.kr"",""country"":""KR"",""phone"":""+82-10-7495-9513""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":117910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235820,""status"":""completed""}"	tablet
C943736	2025-03-31T07:35:12Z	"{""email"":""tanaka5975@example.jp"",""country"":""JP"",""phone"":""+81-90-6546-6903""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":16045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80225,""status"":""completed""}"	desktop
C943134	2025-03-31T22:10:59Z	"{""email"":""park8656@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-5744""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":251002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502004,""status"":""settled""}"	tablet
C948580	2025-03-31T15:30:12Z	"{""email"":""lee6154@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-6184""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":132581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265162,""status"":""settled""}"	tablet
C943732	2025-03-31T16:55:35Z	"{""email"":""park511@example.kr"",""country"":""KR"",""phone"":""+82-10-5406-2022""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":252884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252884,""status"":""settled""}"	tablet
C946411	2025-03-31T06:25:02Z	"{""email"":""park3152@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-9094""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":6007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6007,""status"":""settled""}"	mobile
C946145	2025-03-31T23:30:44Z	"{""email"":""park3445@example.jp"",""country"":""JP"",""phone"":""+81-90-7857-1232""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":26935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80805,""status"":""completed""}"	tablet
C949385	2025-03-31T22:45:28Z	"{""email"":""suzuki131@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-7662""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":2751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2751,""status"":""completed""}"	desktop
C948087	2025-03-31T09:25:25Z	"{""email"":""park767@example.kr"",""country"":""KR"",""phone"":""+82-10-9954-3930""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":127333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254666,""status"":""settled""}"	tablet
C943575	2025-03-31T09:05:15Z	"{""email"":""tanaka4514@example.jp"",""country"":""JP"",""phone"":""+81-90-5183-2936""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":8574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34296,""status"":""completed""}"	mobile
C943477	2025-03-31T16:05:22Z	"{""email"":""kim4748@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-2047""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":262705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1313525,""status"":""settled""}"	tablet
