order_number	created_at	customer_info	line_items	payment_details	device_type
C288664	2025-01-28T20:15:42Z	"{""email"":""yamada442@example.jp"",""country"":""JP"",""phone"":""+81-90-4731-9548""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":15555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77775,""status"":""settled""}"	desktop
C285238	2025-01-28T22:30:23Z	"{""email"":""yamada4271@example.jp"",""country"":""JP"",""phone"":""+81-90-3828-1631""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":15858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47574,""status"":""settled""}"	desktop
C290570	2025-01-28T01:20:28Z	"{""email"":""yamada8910@example.kr"",""country"":""KR"",""phone"":""+82-10-6129-3613""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":38377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191885,""status"":""settled""}"	tablet
C291126	2025-01-28T02:15:26Z	"{""email"":""tanaka1021@example.jp"",""country"":""JP"",""phone"":""+81-90-7872-5862""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":23613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118065,""status"":""settled""}"	desktop
C287052	2025-01-28T15:05:23Z	"{""email"":""lee1145@example.jp"",""country"":""JP"",""phone"":""+81-90-9504-7621""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":27972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27972,""status"":""settled""}"	tablet
C288094	2025-01-28T12:10:32Z	"{""email"":""suzuki7572@example.kr"",""country"":""KR"",""phone"":""+82-10-4026-2708""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":105756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423024,""status"":""completed""}"	mobile
C288334	2025-01-28T12:40:49Z	"{""email"":""yamada5765@example.kr"",""country"":""KR"",""phone"":""+82-10-4682-4829""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":231322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693966,""status"":""settled""}"	tablet
C291771	2025-01-28T09:05:56Z	"{""email"":""park4560@example.kr"",""country"":""KR"",""phone"":""+82-10-3865-6020""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":29527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59054,""status"":""pending""}"	tablet
C286067	2025-01-28T12:10:53Z	"{""email"":""lee1397@example.kr"",""country"":""KR"",""phone"":""+82-10-8375-7405""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":117708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353124,""status"":""completed""}"	mobile
C290539	2025-01-28T23:25:36Z	"{""email"":""lee3034@example.jp"",""country"":""JP"",""phone"":""+81-90-3842-1412""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":23534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70602,""status"":""settled""}"	desktop
C290789	2025-01-28T11:00:40Z	"{""email"":""tanaka9766@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-6082""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":150620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150620,""status"":""completed""}"	desktop
C290556	2025-01-28T13:15:26Z	"{""email"":""park5240@example.jp"",""country"":""JP"",""phone"":""+81-90-8065-8219""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":23539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117695,""status"":""settled""}"	mobile
C291077	2025-01-28T00:20:33Z	"{""email"":""suzuki9208@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-2765""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":90260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270780,""status"":""completed""}"	tablet
C294651	2025-01-28T04:25:13Z	"{""email"":""yamada8578@example.jp"",""country"":""JP"",""phone"":""+81-90-8768-6861""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":13773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41319,""status"":""settled""}"	desktop
C288048	2025-01-28T10:50:19Z	"{""email"":""kim6079@example.kr"",""country"":""KR"",""phone"":""+82-10-7938-5476""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":136202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272404,""status"":""settled""}"	desktop
C292625	2025-01-28T04:25:37Z	"{""email"":""suzuki4060@example.jp"",""country"":""JP"",""phone"":""+81-90-8261-4466""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":28642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28642,""status"":""settled""}"	mobile
C292177	2025-01-28T10:30:27Z	"{""email"":""lee236@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-4071""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":11686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23372,""status"":""pending""}"	mobile
C293920	2025-01-28T09:05:03Z	"{""email"":""suzuki1272@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-7019""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":13736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27472,""status"":""settled""}"	mobile
C289243	2025-01-28T15:00:19Z	"{""email"":""suzuki4599@example.kr"",""country"":""KR"",""phone"":""+82-10-3776-2745""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":55127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110254,""status"":""completed""}"	desktop
C289113	2025-01-28T20:45:47Z	"{""email"":""park4701@example.kr"",""country"":""KR"",""phone"":""+82-10-6765-4607""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":28315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113260,""status"":""settled""}"	desktop
C292110	2025-01-28T06:15:15Z	"{""email"":""park1890@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-6485""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":14614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14614,""status"":""completed""}"	mobile
C292591	2025-01-28T07:15:47Z	"{""email"":""suzuki4979@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-1658""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":13962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41886,""status"":""settled""}"	tablet
C290799	2025-01-28T01:00:59Z	"{""email"":""kim8398@example.jp"",""country"":""JP"",""phone"":""+81-90-9606-6998""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":5923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5923,""status"":""pending""}"	desktop
C286138	2025-01-28T23:55:47Z	"{""email"":""kim6283@example.jp"",""country"":""JP"",""phone"":""+81-90-3990-2924""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":1847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7388,""status"":""completed""}"	desktop
C292927	2025-01-28T06:15:56Z	"{""email"":""park342@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-1649""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":43287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129861,""status"":""pending""}"	desktop
C292125	2025-01-28T01:55:51Z	"{""email"":""suzuki6226@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-2169""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":26944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53888,""status"":""pending""}"	tablet
C286932	2025-01-28T20:15:55Z	"{""email"":""suzuki3440@example.jp"",""country"":""JP"",""phone"":""+81-90-3857-1879""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":21708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86832,""status"":""completed""}"	desktop
C285950	2025-01-28T02:25:21Z	"{""email"":""lee1835@example.kr"",""country"":""KR"",""phone"":""+82-10-5738-6106""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":260586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521172,""status"":""completed""}"	tablet
C286875	2025-01-28T11:55:42Z	"{""email"":""lee4565@example.kr"",""country"":""KR"",""phone"":""+82-10-3691-6465""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":192119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576357,""status"":""completed""}"	tablet
C287104	2025-01-28T07:25:29Z	"{""email"":""suzuki5570@example.kr"",""country"":""KR"",""phone"":""+82-10-4112-5526""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":201579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007895,""status"":""settled""}"	mobile
C287709	2025-01-28T22:45:25Z	"{""email"":""park7980@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-6189""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":106548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319644,""status"":""settled""}"	mobile
C285692	2025-01-28T01:55:33Z	"{""email"":""suzuki9569@example.kr"",""country"":""KR"",""phone"":""+82-10-2467-5399""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":110489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552445,""status"":""settled""}"	tablet
C293856	2025-01-28T23:15:33Z	"{""email"":""tanaka401@example.jp"",""country"":""JP"",""phone"":""+81-90-2168-2167""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":24283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24283,""status"":""completed""}"	tablet
C291704	2025-01-28T01:30:13Z	"{""email"":""yamada738@example.kr"",""country"":""KR"",""phone"":""+82-10-9697-6267""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":231379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694137,""status"":""completed""}"	mobile
C285420	2025-01-28T03:00:39Z	"{""email"":""yamada9056@example.jp"",""country"":""JP"",""phone"":""+81-90-1966-7936""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":13582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13582,""status"":""pending""}"	mobile
C290956	2025-01-28T15:50:48Z	"{""email"":""tanaka2915@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-3997""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":27896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139480,""status"":""settled""}"	mobile
C290854	2025-01-28T11:30:44Z	"{""email"":""kim4139@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-7912""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":171927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515781,""status"":""completed""}"	tablet
C291613	2025-01-28T21:50:48Z	"{""email"":""kim2290@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-4738""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":43423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43423,""status"":""completed""}"	desktop
C291073	2025-01-28T18:50:49Z	"{""email"":""park2074@example.kr"",""country"":""KR"",""phone"":""+82-10-8129-2935""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":42476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84952,""status"":""settled""}"	tablet
C291210	2025-01-28T09:35:39Z	"{""email"":""lee4330@example.kr"",""country"":""KR"",""phone"":""+82-10-9025-6411""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":89653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268959,""status"":""completed""}"	tablet
C288183	2025-01-28T20:00:28Z	"{""email"":""kim6056@example.kr"",""country"":""KR"",""phone"":""+82-10-4014-2711""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":251806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503612,""status"":""completed""}"	desktop
C290251	2025-01-28T12:45:23Z	"{""email"":""tanaka872@example.kr"",""country"":""KR"",""phone"":""+82-10-9327-1051""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":110863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332589,""status"":""settled""}"	tablet
C287293	2025-01-28T08:30:34Z	"{""email"":""park7995@example.jp"",""country"":""JP"",""phone"":""+81-90-1272-7318""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":10506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21012,""status"":""completed""}"	tablet
C292473	2025-01-28T00:35:15Z	"{""email"":""suzuki6958@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-7131""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":7993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7993,""status"":""completed""}"	mobile
C289966	2025-01-28T11:15:37Z	"{""email"":""lee6021@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-8312""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":18349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18349,""status"":""completed""}"	desktop
C288931	2025-01-28T19:30:07Z	"{""email"":""yamada1854@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-7898""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":178612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714448,""status"":""completed""}"	desktop
C289882	2025-01-28T04:00:30Z	"{""email"":""yamada5690@example.jp"",""country"":""JP"",""phone"":""+81-90-5625-5884""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":11438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11438,""status"":""settled""}"	mobile
C289232	2025-01-28T03:15:36Z	"{""email"":""yamada9871@example.jp"",""country"":""JP"",""phone"":""+81-90-1824-5635""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":23455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117275,""status"":""settled""}"	desktop
C292070	2025-01-28T08:25:07Z	"{""email"":""yamada8091@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-3163""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":17246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34492,""status"":""settled""}"	mobile
C288941	2025-01-28T16:10:15Z	"{""email"":""park5754@example.kr"",""country"":""KR"",""phone"":""+82-10-2015-7111""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":237974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713922,""status"":""completed""}"	mobile
C288900	2025-01-28T02:40:31Z	"{""email"":""kim335@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-7928""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":21407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64221,""status"":""completed""}"	desktop
C288279	2025-01-28T01:55:03Z	"{""email"":""tanaka7235@example.kr"",""country"":""KR"",""phone"":""+82-10-2104-8396""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":217791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":871164,""status"":""pending""}"	desktop
C293432	2025-01-28T23:25:44Z	"{""email"":""yamada3593@example.jp"",""country"":""JP"",""phone"":""+81-90-8130-4362""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":29583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29583,""status"":""settled""}"	tablet
C295637	2025-01-28T01:50:02Z	"{""email"":""lee206@example.jp"",""country"":""JP"",""phone"":""+81-90-5437-7009""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":3022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9066,""status"":""settled""}"	mobile
C290664	2025-01-28T14:00:50Z	"{""email"":""park2702@example.kr"",""country"":""KR"",""phone"":""+82-10-1572-3565""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":165665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331330,""status"":""settled""}"	mobile
C289579	2025-01-28T12:15:04Z	"{""email"":""tanaka7316@example.jp"",""country"":""JP"",""phone"":""+81-90-1151-5309""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":2971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14855,""status"":""completed""}"	tablet
C286019	2025-01-28T18:20:29Z	"{""email"":""kim9281@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-3699""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":53252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266260,""status"":""settled""}"	mobile
C286299	2025-01-28T06:05:37Z	"{""email"":""tanaka6123@example.jp"",""country"":""JP"",""phone"":""+81-90-7336-5590""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":27432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54864,""status"":""completed""}"	mobile
C286194	2025-01-28T23:00:30Z	"{""email"":""park4042@example.jp"",""country"":""JP"",""phone"":""+81-90-8139-3502""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":5303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21212,""status"":""settled""}"	desktop
C292831	2025-01-28T23:00:03Z	"{""email"":""suzuki2883@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-5022""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":4783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14349,""status"":""pending""}"	tablet
C293594	2025-01-28T08:20:28Z	"{""email"":""kim3086@example.jp"",""country"":""JP"",""phone"":""+81-90-6252-8724""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":23751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71253,""status"":""completed""}"	mobile
C288947	2025-01-28T14:00:56Z	"{""email"":""suzuki2235@example.kr"",""country"":""KR"",""phone"":""+82-10-3268-9195""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":147699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738495,""status"":""completed""}"	desktop
C293427	2025-01-28T16:45:16Z	"{""email"":""tanaka9461@example.kr"",""country"":""KR"",""phone"":""+82-10-9464-7016""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":163140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163140,""status"":""settled""}"	desktop
C290122	2025-01-28T09:10:31Z	"{""email"":""suzuki7002@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-7139""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":37551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187755,""status"":""completed""}"	mobile
C291255	2025-01-28T03:50:03Z	"{""email"":""kim8152@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-1752""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":19478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77912,""status"":""settled""}"	tablet
C293042	2025-01-28T04:45:45Z	"{""email"":""kim6573@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-4051""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":211229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422458,""status"":""completed""}"	tablet
C292749	2025-01-28T03:35:32Z	"{""email"":""park640@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-1889""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":9207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46035,""status"":""settled""}"	mobile
C293454	2025-01-28T10:35:21Z	"{""email"":""kim1957@example.kr"",""country"":""KR"",""phone"":""+82-10-6483-9576""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":236047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708141,""status"":""completed""}"	mobile
C293209	2025-01-28T16:50:44Z	"{""email"":""kim731@example.jp"",""country"":""JP"",""phone"":""+81-90-8136-1155""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":21143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84572,""status"":""settled""}"	mobile
C291095	2025-01-28T23:00:50Z	"{""email"":""park2747@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-8307""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":8610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8610,""status"":""completed""}"	desktop
C289401	2025-01-28T15:10:18Z	"{""email"":""kim5889@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-7582""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":115467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461868,""status"":""pending""}"	mobile
C295131	2025-01-28T12:45:31Z	"{""email"":""tanaka3200@example.jp"",""country"":""JP"",""phone"":""+81-90-8223-1346""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":9943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9943,""status"":""completed""}"	desktop
C290198	2025-01-28T21:35:04Z	"{""email"":""lee3390@example.jp"",""country"":""JP"",""phone"":""+81-90-4543-1190""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":26241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104964,""status"":""settled""}"	mobile
C292443	2025-01-28T04:00:21Z	"{""email"":""yamada2408@example.jp"",""country"":""JP"",""phone"":""+81-90-2925-5087""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":8567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25701,""status"":""pending""}"	mobile
C293330	2025-01-28T23:15:15Z	"{""email"":""park5735@example.jp"",""country"":""JP"",""phone"":""+81-90-9627-3229""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":10959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21918,""status"":""settled""}"	mobile
C290958	2025-01-28T04:10:05Z	"{""email"":""yamada4923@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-9613""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":8253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16506,""status"":""settled""}"	desktop
C294698	2025-01-28T12:15:39Z	"{""email"":""kim6824@example.jp"",""country"":""JP"",""phone"":""+81-90-8674-5643""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":2697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8091,""status"":""settled""}"	tablet
C286279	2025-01-28T11:40:45Z	"{""email"":""kim6725@example.jp"",""country"":""JP"",""phone"":""+81-90-6350-7250""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":17581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17581,""status"":""completed""}"	desktop
C292796	2025-01-28T21:25:49Z	"{""email"":""tanaka5321@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-6776""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":173423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520269,""status"":""completed""}"	desktop
C288760	2025-01-28T04:10:21Z	"{""email"":""suzuki1210@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-7150""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":116756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467024,""status"":""settled""}"	desktop
C290884	2025-01-28T16:35:16Z	"{""email"":""park4717@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-1236""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":18819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56457,""status"":""settled""}"	tablet
C288622	2025-01-28T04:55:35Z	"{""email"":""lee1225@example.kr"",""country"":""KR"",""phone"":""+82-10-1062-6324""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":82088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164176,""status"":""settled""}"	desktop
C294645	2025-01-28T11:55:55Z	"{""email"":""yamada9014@example.kr"",""country"":""KR"",""phone"":""+82-10-2545-4032""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":199621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199621,""status"":""completed""}"	mobile
C286939	2025-01-28T00:55:25Z	"{""email"":""lee6782@example.jp"",""country"":""JP"",""phone"":""+81-90-9416-3254""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":2220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11100,""status"":""settled""}"	desktop
C285126	2025-01-28T23:55:33Z	"{""email"":""yamada1353@example.kr"",""country"":""KR"",""phone"":""+82-10-8009-7474""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":253035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759105,""status"":""settled""}"	mobile
C289318	2025-01-28T14:55:08Z	"{""email"":""tanaka7014@example.kr"",""country"":""KR"",""phone"":""+82-10-2598-5011""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":26331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26331,""status"":""completed""}"	mobile
C286655	2025-01-28T16:20:17Z	"{""email"":""suzuki1365@example.jp"",""country"":""JP"",""phone"":""+81-90-1887-2877""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":27448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137240,""status"":""settled""}"	tablet
C285208	2025-01-28T00:10:48Z	"{""email"":""suzuki1940@example.jp"",""country"":""JP"",""phone"":""+81-90-3942-5684""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":10655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10655,""status"":""completed""}"	tablet
C285504	2025-01-28T10:15:22Z	"{""email"":""park3347@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-2489""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":138628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277256,""status"":""settled""}"	desktop
C285998	2025-01-28T04:10:06Z	"{""email"":""tanaka573@example.kr"",""country"":""KR"",""phone"":""+82-10-3144-7146""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":136252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408756,""status"":""completed""}"	tablet
C288282	2025-01-28T14:10:03Z	"{""email"":""kim2070@example.kr"",""country"":""KR"",""phone"":""+82-10-3645-9566""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":187024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561072,""status"":""settled""}"	desktop
C287491	2025-01-28T13:30:16Z	"{""email"":""yamada5609@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-9147""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":80935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161870,""status"":""settled""}"	desktop
C286167	2025-01-28T23:30:08Z	"{""email"":""tanaka5485@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-5001""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":20160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20160,""status"":""settled""}"	tablet
