order_number	created_at	customer_info	line_items	payment_details	device_type
C895240	2025-03-26T16:20:36Z	"{""email"":""kim9218@example.jp"",""country"":""JP"",""phone"":""+81-90-7708-2200""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":29927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119708,""status"":""settled""}"	tablet
C891772	2025-03-26T03:05:23Z	"{""email"":""park1645@example.kr"",""country"":""KR"",""phone"":""+82-10-4795-2795""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":18555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55665,""status"":""settled""}"	desktop
C887242	2025-03-26T23:45:14Z	"{""email"":""kim5826@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-7379""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":19068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76272,""status"":""completed""}"	mobile
C888237	2025-03-26T13:25:59Z	"{""email"":""suzuki9761@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-8438""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":26912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107648,""status"":""settled""}"	mobile
C896909	2025-03-26T06:05:02Z	"{""email"":""yamada7160@example.jp"",""country"":""JP"",""phone"":""+81-90-3138-7888""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":22650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45300,""status"":""settled""}"	mobile
C888899	2025-03-26T20:10:55Z	"{""email"":""kim8997@example.jp"",""country"":""JP"",""phone"":""+81-90-3422-5869""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":26495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79485,""status"":""completed""}"	mobile
C888267	2025-03-26T16:40:59Z	"{""email"":""suzuki1432@example.jp"",""country"":""JP"",""phone"":""+81-90-3666-9159""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":24855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24855,""status"":""settled""}"	mobile
C894304	2025-03-26T19:55:10Z	"{""email"":""lee9243@example.kr"",""country"":""KR"",""phone"":""+82-10-3542-4142""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":81736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408680,""status"":""settled""}"	mobile
C891085	2025-03-26T13:05:19Z	"{""email"":""tanaka2660@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-1741""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":26407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105628,""status"":""completed""}"	mobile
C896741	2025-03-26T01:45:00Z	"{""email"":""lee9270@example.kr"",""country"":""KR"",""phone"":""+82-10-1603-3166""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":156326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781630,""status"":""pending""}"	tablet
C893325	2025-03-26T17:40:48Z	"{""email"":""kim8667@example.kr"",""country"":""KR"",""phone"":""+82-10-1805-7276""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":72568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145136,""status"":""settled""}"	desktop
C895792	2025-03-26T13:15:08Z	"{""email"":""park8405@example.jp"",""country"":""JP"",""phone"":""+81-90-9310-7540""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":5033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20132,""status"":""settled""}"	mobile
C890754	2025-03-26T21:15:56Z	"{""email"":""suzuki1672@example.kr"",""country"":""KR"",""phone"":""+82-10-3062-5562""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":46813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46813,""status"":""settled""}"	tablet
C897015	2025-03-26T18:20:11Z	"{""email"":""park5084@example.kr"",""country"":""KR"",""phone"":""+82-10-1180-2360""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":49564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247820,""status"":""settled""}"	mobile
C894274	2025-03-26T01:20:52Z	"{""email"":""tanaka2021@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-9499""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":4269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17076,""status"":""settled""}"	mobile
C897058	2025-03-26T20:30:12Z	"{""email"":""kim6782@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-5255""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":122576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367728,""status"":""settled""}"	mobile
C897268	2025-03-26T22:05:45Z	"{""email"":""park738@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-8468""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":138113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138113,""status"":""settled""}"	tablet
C897012	2025-03-26T15:00:14Z	"{""email"":""park7085@example.kr"",""country"":""KR"",""phone"":""+82-10-2057-1587""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":157318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629272,""status"":""settled""}"	tablet
C887509	2025-03-26T17:45:44Z	"{""email"":""tanaka7418@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-2349""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":6787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27148,""status"":""completed""}"	mobile
C893636	2025-03-26T06:35:42Z	"{""email"":""park7956@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-2465""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":126447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505788,""status"":""settled""}"	mobile
C895210	2025-03-26T02:55:45Z	"{""email"":""yamada356@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-2784""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":189885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569655,""status"":""settled""}"	desktop
C888349	2025-03-26T19:25:53Z	"{""email"":""suzuki3300@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-8540""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":26816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53632,""status"":""settled""}"	mobile
C888187	2025-03-26T00:30:19Z	"{""email"":""lee5929@example.jp"",""country"":""JP"",""phone"":""+81-90-8407-9167""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":11538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34614,""status"":""settled""}"	mobile
C891280	2025-03-26T00:35:29Z	"{""email"":""kim3469@example.kr"",""country"":""KR"",""phone"":""+82-10-5085-1079""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":69925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349625,""status"":""completed""}"	mobile
C893164	2025-03-26T15:25:17Z	"{""email"":""yamada6828@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-5573""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":224981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":899924,""status"":""settled""}"	mobile
C892300	2025-03-26T12:10:34Z	"{""email"":""kim9657@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-9829""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":115392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576960,""status"":""completed""}"	desktop
C889757	2025-03-26T07:15:55Z	"{""email"":""park8852@example.jp"",""country"":""JP"",""phone"":""+81-90-9925-5544""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":20489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40978,""status"":""settled""}"	desktop
C894090	2025-03-26T09:05:06Z	"{""email"":""tanaka8048@example.jp"",""country"":""JP"",""phone"":""+81-90-8467-4884""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":24880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49760,""status"":""settled""}"	tablet
C887929	2025-03-26T06:30:58Z	"{""email"":""tanaka4781@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-2149""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":7912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7912,""status"":""completed""}"	tablet
C891947	2025-03-26T10:05:22Z	"{""email"":""yamada6671@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":250654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1002616,""status"":""pending""}"	tablet
C891569	2025-03-26T20:50:53Z	"{""email"":""yamada8407@example.kr"",""country"":""KR"",""phone"":""+82-10-6336-8674""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":251682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503364,""status"":""completed""}"	tablet
C891509	2025-03-26T20:25:14Z	"{""email"":""suzuki6734@example.jp"",""country"":""JP"",""phone"":""+81-90-7696-6958""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":25433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127165,""status"":""settled""}"	desktop
C892682	2025-03-26T19:30:48Z	"{""email"":""lee5706@example.kr"",""country"":""KR"",""phone"":""+82-10-6852-1604""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":247845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743535,""status"":""settled""}"	mobile
C887449	2025-03-26T21:40:30Z	"{""email"":""lee2634@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-2525""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":57553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230212,""status"":""completed""}"	mobile
C887576	2025-03-26T12:45:59Z	"{""email"":""tanaka2750@example.jp"",""country"":""JP"",""phone"":""+81-90-6368-7743""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":29354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29354,""status"":""pending""}"	desktop
C893388	2025-03-26T14:25:43Z	"{""email"":""tanaka7438@example.kr"",""country"":""KR"",""phone"":""+82-10-7949-4815""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":192439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192439,""status"":""settled""}"	mobile
C894380	2025-03-26T16:40:29Z	"{""email"":""yamada4693@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-6307""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":77633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232899,""status"":""settled""}"	mobile
C892096	2025-03-26T17:30:32Z	"{""email"":""yamada9937@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-6268""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":85237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170474,""status"":""settled""}"	tablet
C889156	2025-03-26T23:45:07Z	"{""email"":""tanaka7091@example.jp"",""country"":""JP"",""phone"":""+81-90-9628-9741""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":22374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22374,""status"":""settled""}"	mobile
C890580	2025-03-26T07:20:24Z	"{""email"":""suzuki2428@example.kr"",""country"":""KR"",""phone"":""+82-10-5360-6853""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":155813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311626,""status"":""settled""}"	tablet
C894160	2025-03-26T11:15:29Z	"{""email"":""yamada9749@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-6644""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":12572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62860,""status"":""settled""}"	tablet
C887316	2025-03-26T23:20:43Z	"{""email"":""kim5863@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-7426""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":14163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14163,""status"":""settled""}"	tablet
C890192	2025-03-26T02:05:31Z	"{""email"":""yamada8996@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-8176""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":8075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24225,""status"":""completed""}"	tablet
C890392	2025-03-26T00:30:46Z	"{""email"":""kim2164@example.jp"",""country"":""JP"",""phone"":""+81-90-3165-7554""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":5457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10914,""status"":""settled""}"	desktop
C889062	2025-03-26T13:35:50Z	"{""email"":""lee1560@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-3440""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":87573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87573,""status"":""settled""}"	tablet
C894592	2025-03-26T21:15:30Z	"{""email"":""park9589@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-6257""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":14356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28712,""status"":""settled""}"	mobile
C897499	2025-03-26T11:20:45Z	"{""email"":""kim5223@example.kr"",""country"":""KR"",""phone"":""+82-10-1180-5094""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":258250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774750,""status"":""pending""}"	mobile
C888594	2025-03-26T07:10:21Z	"{""email"":""suzuki3107@example.kr"",""country"":""KR"",""phone"":""+82-10-5573-7016""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":252501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505002,""status"":""completed""}"	desktop
C888980	2025-03-26T11:40:01Z	"{""email"":""lee1731@example.kr"",""country"":""KR"",""phone"":""+82-10-1108-6225""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":142757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285514,""status"":""completed""}"	desktop
C890927	2025-03-26T19:50:18Z	"{""email"":""kim1303@example.kr"",""country"":""KR"",""phone"":""+82-10-5006-2238""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":174168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696672,""status"":""settled""}"	mobile
C894479	2025-03-26T03:55:11Z	"{""email"":""lee517@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-4015""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":13580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27160,""status"":""settled""}"	tablet
C896103	2025-03-26T15:30:39Z	"{""email"":""park3956@example.jp"",""country"":""JP"",""phone"":""+81-90-4926-9735""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":2074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10370,""status"":""settled""}"	mobile
C887984	2025-03-26T01:30:52Z	"{""email"":""park9934@example.jp"",""country"":""JP"",""phone"":""+81-90-7086-9464""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":25773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25773,""status"":""completed""}"	mobile
C893769	2025-03-26T09:55:29Z	"{""email"":""park5584@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-6532""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":27782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27782,""status"":""completed""}"	tablet
C892377	2025-03-26T14:25:44Z	"{""email"":""lee5761@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-1155""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":16561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49683,""status"":""settled""}"	desktop
C894257	2025-03-26T10:05:52Z	"{""email"":""park8484@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-9695""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":131242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393726,""status"":""settled""}"	tablet
C894895	2025-03-26T20:00:18Z	"{""email"":""tanaka966@example.kr"",""country"":""KR"",""phone"":""+82-10-7432-6659""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":165174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165174,""status"":""settled""}"	desktop
C889687	2025-03-26T07:35:40Z	"{""email"":""suzuki7678@example.jp"",""country"":""JP"",""phone"":""+81-90-2995-8100""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":10136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30408,""status"":""settled""}"	desktop
C895272	2025-03-26T16:30:25Z	"{""email"":""suzuki5113@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-8489""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":252456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1262280,""status"":""settled""}"	desktop
C889213	2025-03-26T07:35:24Z	"{""email"":""park9660@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-7568""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":15221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60884,""status"":""settled""}"	tablet
C897458	2025-03-26T07:55:08Z	"{""email"":""lee5244@example.kr"",""country"":""KR"",""phone"":""+82-10-9097-9945""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":93008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186016,""status"":""completed""}"	desktop
C887453	2025-03-26T09:50:52Z	"{""email"":""lee3289@example.kr"",""country"":""KR"",""phone"":""+82-10-7812-9477""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":81644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326576,""status"":""settled""}"	tablet
C889959	2025-03-26T14:45:13Z	"{""email"":""yamada9228@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-2195""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":4180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12540,""status"":""settled""}"	tablet
C897446	2025-03-26T21:25:34Z	"{""email"":""lee3479@example.kr"",""country"":""KR"",""phone"":""+82-10-8427-4050""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":196703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196703,""status"":""settled""}"	tablet
C891128	2025-03-26T10:25:23Z	"{""email"":""park5724@example.kr"",""country"":""KR"",""phone"":""+82-10-6904-2496""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":234794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469588,""status"":""settled""}"	desktop
C889007	2025-03-26T18:10:34Z	"{""email"":""park1719@example.jp"",""country"":""JP"",""phone"":""+81-90-7890-4117""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4350,""status"":""completed""}"	mobile
C893715	2025-03-26T13:10:19Z	"{""email"":""tanaka3359@example.kr"",""country"":""KR"",""phone"":""+82-10-4862-6521""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":185781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557343,""status"":""settled""}"	tablet
C895881	2025-03-26T13:45:44Z	"{""email"":""tanaka7564@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-2228""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":4477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8954,""status"":""settled""}"	mobile
C897576	2025-03-26T02:50:18Z	"{""email"":""suzuki919@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-7876""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":12756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12756,""status"":""completed""}"	mobile
C887746	2025-03-26T01:30:28Z	"{""email"":""suzuki4398@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-7958""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":20820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83280,""status"":""completed""}"	desktop
C892909	2025-03-26T20:45:36Z	"{""email"":""kim6191@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-9313""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":159711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159711,""status"":""pending""}"	desktop
C890340	2025-03-26T11:00:15Z	"{""email"":""tanaka1022@example.kr"",""country"":""KR"",""phone"":""+82-10-9175-4797""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":48768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48768,""status"":""settled""}"	mobile
C893591	2025-03-26T12:05:09Z	"{""email"":""lee8115@example.jp"",""country"":""JP"",""phone"":""+81-90-2483-4318""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":25237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100948,""status"":""completed""}"	tablet
C889313	2025-03-26T15:35:03Z	"{""email"":""park3588@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-4446""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":247397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":989588,""status"":""completed""}"	tablet
C894138	2025-03-26T07:05:41Z	"{""email"":""suzuki5279@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":225806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677418,""status"":""settled""}"	mobile
C891775	2025-03-26T11:30:18Z	"{""email"":""park4742@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-3006""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":147878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443634,""status"":""completed""}"	desktop
C896794	2025-03-26T14:10:14Z	"{""email"":""park2382@example.kr"",""country"":""KR"",""phone"":""+82-10-6750-4505""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":139158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695790,""status"":""pending""}"	tablet
C892206	2025-03-26T11:50:12Z	"{""email"":""tanaka3218@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-9451""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":193510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193510,""status"":""settled""}"	desktop
C890365	2025-03-26T18:15:31Z	"{""email"":""kim4404@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-3443""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":18127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72508,""status"":""completed""}"	tablet
C893061	2025-03-26T02:20:48Z	"{""email"":""tanaka190@example.kr"",""country"":""KR"",""phone"":""+82-10-8263-7150""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":233380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233380,""status"":""pending""}"	mobile
C888963	2025-03-26T06:50:28Z	"{""email"":""suzuki2670@example.jp"",""country"":""JP"",""phone"":""+81-90-7919-3815""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":14643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43929,""status"":""pending""}"	mobile
C893697	2025-03-26T04:00:08Z	"{""email"":""tanaka8562@example.jp"",""country"":""JP"",""phone"":""+81-90-9021-2791""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4830,""status"":""completed""}"	tablet
C896309	2025-03-26T16:10:30Z	"{""email"":""tanaka1306@example.kr"",""country"":""KR"",""phone"":""+82-10-4662-9519""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":38177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190885,""status"":""settled""}"	tablet
C888660	2025-03-26T19:25:12Z	"{""email"":""tanaka6882@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-5995""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":24695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24695,""status"":""settled""}"	tablet
C890889	2025-03-26T17:20:53Z	"{""email"":""tanaka5460@example.jp"",""country"":""JP"",""phone"":""+81-90-3934-1117""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":17005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68020,""status"":""settled""}"	desktop
C889952	2025-03-26T04:55:46Z	"{""email"":""lee6965@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-6470""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":22234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44468,""status"":""settled""}"	tablet
C896104	2025-03-26T01:55:23Z	"{""email"":""lee1751@example.jp"",""country"":""JP"",""phone"":""+81-90-8445-7427""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":15734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78670,""status"":""settled""}"	mobile
C895507	2025-03-26T15:20:51Z	"{""email"":""tanaka9127@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-4659""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":7003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28012,""status"":""settled""}"	desktop
C888041	2025-03-26T15:20:19Z	"{""email"":""kim1675@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-1522""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":19586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19586,""status"":""pending""}"	mobile
C894198	2025-03-26T18:55:24Z	"{""email"":""yamada9867@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-6279""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":69799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209397,""status"":""settled""}"	desktop
C888208	2025-03-26T16:00:21Z	"{""email"":""kim890@example.jp"",""country"":""JP"",""phone"":""+81-90-8435-8800""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":20973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104865,""status"":""settled""}"	tablet
C889662	2025-03-26T22:00:16Z	"{""email"":""tanaka3142@example.jp"",""country"":""JP"",""phone"":""+81-90-5318-2081""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":22662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113310,""status"":""settled""}"	mobile
C896623	2025-03-26T23:50:36Z	"{""email"":""kim6425@example.jp"",""country"":""JP"",""phone"":""+81-90-4597-3981""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":19257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96285,""status"":""pending""}"	mobile
