order_number	created_at	customer_info	line_items	payment_details	device_type
C228593	2025-01-22T17:30:44Z	"{""email"":""tanaka6709@example.jp"",""country"":""JP"",""phone"":""+81-90-4594-2536""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":22872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114360,""status"":""completed""}"	tablet
C226549	2025-01-22T00:50:52Z	"{""email"":""park9123@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-6768""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":250979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1254895,""status"":""settled""}"	desktop
C227190	2025-01-22T15:00:31Z	"{""email"":""park609@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-2288""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":244291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488582,""status"":""settled""}"	desktop
C225098	2025-01-22T07:00:22Z	"{""email"":""kim5133@example.jp"",""country"":""JP"",""phone"":""+81-90-7493-3937""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":19797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59391,""status"":""settled""}"	tablet
C222491	2025-01-22T03:20:47Z	"{""email"":""kim8593@example.jp"",""country"":""JP"",""phone"":""+81-90-5426-6797""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":12560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62800,""status"":""completed""}"	mobile
C223814	2025-01-22T10:55:55Z	"{""email"":""lee7928@example.jp"",""country"":""JP"",""phone"":""+81-90-7950-3396""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":17805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71220,""status"":""settled""}"	desktop
C222907	2025-01-22T03:00:24Z	"{""email"":""tanaka727@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-8701""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":10128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10128,""status"":""settled""}"	mobile
C231325	2025-01-22T10:15:01Z	"{""email"":""tanaka1813@example.kr"",""country"":""KR"",""phone"":""+82-10-9981-9446""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":107802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431208,""status"":""completed""}"	mobile
C223640	2025-01-22T12:20:31Z	"{""email"":""suzuki9298@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-1467""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":180653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":903265,""status"":""pending""}"	mobile
C230116	2025-01-22T16:05:13Z	"{""email"":""park3765@example.kr"",""country"":""KR"",""phone"":""+82-10-8517-2542""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":85675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257025,""status"":""completed""}"	desktop
C229730	2025-01-22T23:10:16Z	"{""email"":""kim6292@example.kr"",""country"":""KR"",""phone"":""+82-10-5568-5225""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":221406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885624,""status"":""pending""}"	desktop
C230181	2025-01-22T11:25:59Z	"{""email"":""kim5008@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-1023""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":7894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7894,""status"":""settled""}"	tablet
C223702	2025-01-22T20:40:20Z	"{""email"":""park8843@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-1571""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":230256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230256,""status"":""settled""}"	desktop
C223490	2025-01-22T05:15:10Z	"{""email"":""tanaka4651@example.jp"",""country"":""JP"",""phone"":""+81-90-2480-2003""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":17052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51156,""status"":""settled""}"	desktop
C227879	2025-01-22T07:20:29Z	"{""email"":""yamada2524@example.jp"",""country"":""JP"",""phone"":""+81-90-5460-5064""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":16854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50562,""status"":""completed""}"	tablet
C223724	2025-01-22T06:30:19Z	"{""email"":""park4233@example.jp"",""country"":""JP"",""phone"":""+81-90-5201-6319""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":29550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147750,""status"":""pending""}"	mobile
C228491	2025-01-22T15:30:26Z	"{""email"":""yamada8071@example.jp"",""country"":""JP"",""phone"":""+81-90-1696-1895""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":21707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65121,""status"":""completed""}"	mobile
C229621	2025-01-22T11:20:51Z	"{""email"":""lee2460@example.kr"",""country"":""KR"",""phone"":""+82-10-2636-9609""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":72679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290716,""status"":""settled""}"	desktop
C230950	2025-01-22T03:40:20Z	"{""email"":""lee4371@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-3138""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":124786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374358,""status"":""settled""}"	tablet
C231638	2025-01-22T14:40:15Z	"{""email"":""yamada9300@example.jp"",""country"":""JP"",""phone"":""+81-90-9989-4165""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":28171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140855,""status"":""completed""}"	desktop
C232241	2025-01-22T18:55:53Z	"{""email"":""lee1871@example.jp"",""country"":""JP"",""phone"":""+81-90-9671-1128""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":25406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50812,""status"":""settled""}"	tablet
C231455	2025-01-22T22:35:47Z	"{""email"":""park6197@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-7189""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":7538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22614,""status"":""completed""}"	mobile
C222703	2025-01-22T12:30:40Z	"{""email"":""suzuki1518@example.kr"",""country"":""KR"",""phone"":""+82-10-9623-6735""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":168238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336476,""status"":""pending""}"	desktop
C225768	2025-01-22T12:05:50Z	"{""email"":""tanaka759@example.kr"",""country"":""KR"",""phone"":""+82-10-7153-3848""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":64064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128128,""status"":""pending""}"	tablet
C229366	2025-01-22T22:30:06Z	"{""email"":""tanaka5268@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-3135""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":15090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15090,""status"":""settled""}"	mobile
C225081	2025-01-22T06:45:38Z	"{""email"":""yamada5777@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-9685""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":262062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786186,""status"":""settled""}"	mobile
C227259	2025-01-22T20:50:19Z	"{""email"":""suzuki1990@example.jp"",""country"":""JP"",""phone"":""+81-90-7319-2155""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":4457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8914,""status"":""settled""}"	desktop
C224367	2025-01-22T14:00:59Z	"{""email"":""yamada8809@example.kr"",""country"":""KR"",""phone"":""+82-10-4624-4826""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":104817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209634,""status"":""settled""}"	desktop
C228032	2025-01-22T00:10:26Z	"{""email"":""yamada2792@example.jp"",""country"":""JP"",""phone"":""+81-90-6540-5483""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":15252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30504,""status"":""settled""}"	desktop
C228043	2025-01-22T03:55:58Z	"{""email"":""suzuki1575@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-7648""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":12138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12138,""status"":""settled""}"	desktop
C228164	2025-01-22T18:25:06Z	"{""email"":""lee8731@example.kr"",""country"":""KR"",""phone"":""+82-10-5058-6694""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":252460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1262300,""status"":""settled""}"	desktop
C223406	2025-01-22T12:55:00Z	"{""email"":""yamada2624@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-8831""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":35226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140904,""status"":""settled""}"	desktop
C231756	2025-01-22T20:55:06Z	"{""email"":""lee8282@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-3492""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":19768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59304,""status"":""settled""}"	mobile
C225053	2025-01-22T20:15:30Z	"{""email"":""yamada9230@example.jp"",""country"":""JP"",""phone"":""+81-90-9417-5915""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":7562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22686,""status"":""pending""}"	tablet
C227569	2025-01-22T21:40:45Z	"{""email"":""yamada9841@example.jp"",""country"":""JP"",""phone"":""+81-90-9739-3829""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":26707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26707,""status"":""settled""}"	desktop
C225050	2025-01-22T07:45:24Z	"{""email"":""kim124@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-2921""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":30903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30903,""status"":""completed""}"	desktop
C221813	2025-01-22T14:00:39Z	"{""email"":""lee7739@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-3396""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":108648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217296,""status"":""settled""}"	tablet
C224024	2025-01-22T19:15:42Z	"{""email"":""kim260@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-1196""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":43576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174304,""status"":""settled""}"	tablet
C223944	2025-01-22T07:35:12Z	"{""email"":""tanaka8783@example.jp"",""country"":""JP"",""phone"":""+81-90-2672-8579""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":15902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63608,""status"":""completed""}"	tablet
C226173	2025-01-22T17:10:32Z	"{""email"":""yamada5461@example.jp"",""country"":""JP"",""phone"":""+81-90-2572-7408""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":11019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44076,""status"":""settled""}"	tablet
C231206	2025-01-22T15:10:25Z	"{""email"":""kim8769@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-2875""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":20237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60711,""status"":""settled""}"	mobile
C222502	2025-01-22T02:10:18Z	"{""email"":""kim472@example.kr"",""country"":""KR"",""phone"":""+82-10-2084-2748""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":94412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283236,""status"":""completed""}"	mobile
C226689	2025-01-22T20:55:07Z	"{""email"":""tanaka7179@example.kr"",""country"":""KR"",""phone"":""+82-10-8867-7744""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":47902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143706,""status"":""completed""}"	desktop
C224674	2025-01-22T20:20:29Z	"{""email"":""lee8049@example.kr"",""country"":""KR"",""phone"":""+82-10-9598-6990""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":140471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561884,""status"":""settled""}"	tablet
C228749	2025-01-22T09:15:52Z	"{""email"":""yamada6701@example.kr"",""country"":""KR"",""phone"":""+82-10-3812-9511""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":243058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486116,""status"":""settled""}"	mobile
C231493	2025-01-22T11:35:56Z	"{""email"":""suzuki1341@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-5151""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":20635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82540,""status"":""settled""}"	desktop
C222607	2025-01-22T17:50:11Z	"{""email"":""kim1025@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-2167""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":27093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81279,""status"":""completed""}"	mobile
C230531	2025-01-22T21:40:17Z	"{""email"":""tanaka8830@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-5704""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":23531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23531,""status"":""settled""}"	desktop
C231248	2025-01-22T00:00:33Z	"{""email"":""kim1304@example.jp"",""country"":""JP"",""phone"":""+81-90-7243-3617""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":3138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6276,""status"":""settled""}"	tablet
C227800	2025-01-22T19:20:00Z	"{""email"":""yamada6950@example.kr"",""country"":""KR"",""phone"":""+82-10-5127-8117""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":158295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474885,""status"":""settled""}"	tablet
C225767	2025-01-22T03:15:33Z	"{""email"":""tanaka554@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-1077""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":222900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668700,""status"":""settled""}"	tablet
C223780	2025-01-22T14:45:22Z	"{""email"":""kim7108@example.jp"",""country"":""JP"",""phone"":""+81-90-3195-9725""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":6169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12338,""status"":""settled""}"	mobile
C230853	2025-01-22T02:30:22Z	"{""email"":""tanaka7844@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-7559""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":12763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38289,""status"":""settled""}"	mobile
C230930	2025-01-22T01:05:40Z	"{""email"":""kim7456@example.jp"",""country"":""JP"",""phone"":""+81-90-6049-9843""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":14293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71465,""status"":""pending""}"	desktop
C226038	2025-01-22T23:20:58Z	"{""email"":""park1375@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-8061""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":22151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22151,""status"":""settled""}"	desktop
C230615	2025-01-22T15:25:28Z	"{""email"":""suzuki4095@example.kr"",""country"":""KR"",""phone"":""+82-10-3736-8692""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":89075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445375,""status"":""settled""}"	desktop
C224044	2025-01-22T06:30:06Z	"{""email"":""park7015@example.kr"",""country"":""KR"",""phone"":""+82-10-3621-3515""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":108762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435048,""status"":""settled""}"	mobile
C227404	2025-01-22T00:25:35Z	"{""email"":""suzuki6474@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-2971""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":29019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87057,""status"":""settled""}"	tablet
C225917	2025-01-22T09:00:15Z	"{""email"":""yamada9962@example.jp"",""country"":""JP"",""phone"":""+81-90-2709-2229""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":7989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31956,""status"":""settled""}"	tablet
C222163	2025-01-22T22:05:27Z	"{""email"":""suzuki8114@example.jp"",""country"":""JP"",""phone"":""+81-90-7981-1723""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":17647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52941,""status"":""settled""}"	mobile
C229396	2025-01-22T05:25:11Z	"{""email"":""kim7830@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-2549""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":236351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709053,""status"":""settled""}"	tablet
C227827	2025-01-22T19:30:23Z	"{""email"":""lee8692@example.kr"",""country"":""KR"",""phone"":""+82-10-4019-8579""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":250458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751374,""status"":""pending""}"	mobile
C231370	2025-01-22T16:55:33Z	"{""email"":""kim7588@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-1102""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":214510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1072550,""status"":""pending""}"	tablet
C230340	2025-01-22T22:20:44Z	"{""email"":""suzuki1827@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-6672""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":26546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106184,""status"":""settled""}"	desktop
C225694	2025-01-22T05:45:20Z	"{""email"":""park1944@example.jp"",""country"":""JP"",""phone"":""+81-90-9890-4637""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":6081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12162,""status"":""completed""}"	tablet
C228801	2025-01-22T09:05:39Z	"{""email"":""tanaka499@example.kr"",""country"":""KR"",""phone"":""+82-10-7826-8166""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":230917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461834,""status"":""completed""}"	desktop
C225897	2025-01-22T13:35:26Z	"{""email"":""lee7382@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":24659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24659,""status"":""pending""}"	desktop
C230595	2025-01-22T17:35:36Z	"{""email"":""yamada2392@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":13696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27392,""status"":""settled""}"	desktop
C231423	2025-01-22T09:55:05Z	"{""email"":""yamada3249@example.kr"",""country"":""KR"",""phone"":""+82-10-3736-2668""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":22289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111445,""status"":""completed""}"	desktop
C229960	2025-01-22T15:40:27Z	"{""email"":""kim6624@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-6880""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":70345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211035,""status"":""settled""}"	tablet
C224707	2025-01-22T10:25:32Z	"{""email"":""park4240@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-8433""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":13466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13466,""status"":""completed""}"	tablet
C226524	2025-01-22T01:00:32Z	"{""email"":""tanaka4433@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":56484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112968,""status"":""settled""}"	mobile
C231160	2025-01-22T04:05:39Z	"{""email"":""lee5779@example.jp"",""country"":""JP"",""phone"":""+81-90-9276-5449""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":20294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101470,""status"":""settled""}"	desktop
C231214	2025-01-22T13:15:00Z	"{""email"":""kim9288@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-3926""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":27037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135185,""status"":""settled""}"	tablet
C229219	2025-01-22T08:30:24Z	"{""email"":""suzuki2148@example.kr"",""country"":""KR"",""phone"":""+82-10-5900-5368""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":142974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428922,""status"":""pending""}"	desktop
C228269	2025-01-22T06:55:40Z	"{""email"":""yamada1450@example.kr"",""country"":""KR"",""phone"":""+82-10-4316-6917""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":183285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183285,""status"":""completed""}"	tablet
C223560	2025-01-22T05:30:54Z	"{""email"":""yamada8858@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-3734""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":13550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27100,""status"":""settled""}"	mobile
C226831	2025-01-22T14:10:09Z	"{""email"":""lee328@example.jp"",""country"":""JP"",""phone"":""+81-90-1185-5699""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":16021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48063,""status"":""completed""}"	tablet
C226356	2025-01-22T20:05:12Z	"{""email"":""yamada6479@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":189484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378968,""status"":""completed""}"	desktop
C224510	2025-01-22T17:30:06Z	"{""email"":""kim4410@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-9906""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":90302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361208,""status"":""completed""}"	desktop
C224986	2025-01-22T13:30:11Z	"{""email"":""park8313@example.kr"",""country"":""KR"",""phone"":""+82-10-2609-3999""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":16911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16911,""status"":""completed""}"	mobile
C231192	2025-01-22T02:50:35Z	"{""email"":""suzuki9557@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-9390""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":133810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401430,""status"":""completed""}"	tablet
C226823	2025-01-22T09:00:22Z	"{""email"":""tanaka7953@example.jp"",""country"":""JP"",""phone"":""+81-90-4727-8185""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":23393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116965,""status"":""settled""}"	tablet
C224280	2025-01-22T19:45:15Z	"{""email"":""lee4397@example.kr"",""country"":""KR"",""phone"":""+82-10-2396-7743""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":15809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31618,""status"":""pending""}"	tablet
C229805	2025-01-22T20:40:34Z	"{""email"":""yamada2676@example.kr"",""country"":""KR"",""phone"":""+82-10-3693-1561""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":199468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199468,""status"":""completed""}"	desktop
C230528	2025-01-22T09:50:32Z	"{""email"":""lee3953@example.kr"",""country"":""KR"",""phone"":""+82-10-3135-1373""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":53818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53818,""status"":""completed""}"	mobile
C232000	2025-01-22T15:35:42Z	"{""email"":""lee671@example.jp"",""country"":""JP"",""phone"":""+81-90-9430-8471""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":14009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42027,""status"":""settled""}"	mobile
C227177	2025-01-22T18:30:10Z	"{""email"":""yamada7132@example.jp"",""country"":""JP"",""phone"":""+81-90-8026-2677""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":3139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3139,""status"":""settled""}"	mobile
C227802	2025-01-22T21:45:16Z	"{""email"":""suzuki7143@example.jp"",""country"":""JP"",""phone"":""+81-90-6063-2146""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":13001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52004,""status"":""settled""}"	desktop
C230925	2025-01-22T12:55:51Z	"{""email"":""suzuki6742@example.kr"",""country"":""KR"",""phone"":""+82-10-2705-2183""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":47564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95128,""status"":""settled""}"	tablet
C227707	2025-01-22T01:30:46Z	"{""email"":""kim6666@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-1099""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":66102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264408,""status"":""settled""}"	mobile
C222292	2025-01-22T14:30:49Z	"{""email"":""lee7848@example.kr"",""country"":""KR"",""phone"":""+82-10-6875-6434""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":242821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485642,""status"":""settled""}"	mobile
C229544	2025-01-22T14:30:25Z	"{""email"":""tanaka7888@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-8405""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":21668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108340,""status"":""settled""}"	desktop
