order_number	created_at	customer_info	line_items	payment_details	device_type
C349363	2025-02-03T16:55:40Z	"{""email"":""yamada333@example.kr"",""country"":""KR"",""phone"":""+82-10-1720-4400""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":226009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1130045,""status"":""completed""}"	desktop
C352543	2025-02-03T16:20:18Z	"{""email"":""kim8180@example.kr"",""country"":""KR"",""phone"":""+82-10-6078-4174""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":187853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187853,""status"":""settled""}"	tablet
C348564	2025-02-03T23:50:20Z	"{""email"":""suzuki593@example.jp"",""country"":""JP"",""phone"":""+81-90-6260-5863""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":20646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103230,""status"":""settled""}"	tablet
C358967	2025-02-03T16:30:35Z	"{""email"":""park4475@example.kr"",""country"":""KR"",""phone"":""+82-10-8235-1979""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":234930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1174650,""status"":""settled""}"	mobile
C355875	2025-02-03T06:05:54Z	"{""email"":""lee1870@example.jp"",""country"":""JP"",""phone"":""+81-90-5559-9652""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":4070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4070,""status"":""settled""}"	desktop
C353510	2025-02-03T23:25:37Z	"{""email"":""tanaka9917@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-3549""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":225867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677601,""status"":""completed""}"	desktop
C348768	2025-02-03T14:25:05Z	"{""email"":""yamada9123@example.jp"",""country"":""JP"",""phone"":""+81-90-2717-2866""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":9409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28227,""status"":""settled""}"	mobile
C349065	2025-02-03T08:20:07Z	"{""email"":""tanaka2513@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-9567""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2802,""status"":""settled""}"	tablet
C353363	2025-02-03T09:00:29Z	"{""email"":""suzuki4850@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-6384""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":5627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22508,""status"":""settled""}"	tablet
C356313	2025-02-03T07:00:03Z	"{""email"":""kim712@example.kr"",""country"":""KR"",""phone"":""+82-10-3989-8479""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":94120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282360,""status"":""completed""}"	tablet
C353275	2025-02-03T20:25:27Z	"{""email"":""kim2210@example.kr"",""country"":""KR"",""phone"":""+82-10-1381-7993""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":237943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951772,""status"":""settled""}"	mobile
C352732	2025-02-03T22:45:30Z	"{""email"":""suzuki9499@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-6858""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":25121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100484,""status"":""settled""}"	tablet
C356354	2025-02-03T12:05:51Z	"{""email"":""park9924@example.jp"",""country"":""JP"",""phone"":""+81-90-6485-3266""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":9555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19110,""status"":""completed""}"	mobile
C354113	2025-02-03T01:15:31Z	"{""email"":""lee2062@example.jp"",""country"":""JP"",""phone"":""+81-90-2906-2480""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":24345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48690,""status"":""settled""}"	tablet
C352004	2025-02-03T12:15:16Z	"{""email"":""tanaka6779@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-8303""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":112465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562325,""status"":""settled""}"	mobile
C357071	2025-02-03T07:55:07Z	"{""email"":""tanaka2942@example.jp"",""country"":""JP"",""phone"":""+81-90-5461-9762""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":22654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22654,""status"":""settled""}"	desktop
C351167	2025-02-03T17:15:22Z	"{""email"":""kim1231@example.kr"",""country"":""KR"",""phone"":""+82-10-4817-4452""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":195937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783748,""status"":""pending""}"	desktop
C351706	2025-02-03T14:30:31Z	"{""email"":""tanaka7469@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-3841""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":25801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77403,""status"":""completed""}"	tablet
C352277	2025-02-03T19:55:29Z	"{""email"":""kim5672@example.jp"",""country"":""JP"",""phone"":""+81-90-4291-8459""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":21224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84896,""status"":""settled""}"	tablet
C350549	2025-02-03T23:05:50Z	"{""email"":""tanaka1009@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-2021""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":2781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8343,""status"":""settled""}"	desktop
C358024	2025-02-03T02:45:59Z	"{""email"":""lee5016@example.jp"",""country"":""JP"",""phone"":""+81-90-7185-3195""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":11647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23294,""status"":""completed""}"	tablet
C355037	2025-02-03T13:50:59Z	"{""email"":""kim1171@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-9955""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":142405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569620,""status"":""pending""}"	mobile
C357833	2025-02-03T18:05:24Z	"{""email"":""park6135@example.jp"",""country"":""JP"",""phone"":""+81-90-7804-6616""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":5426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27130,""status"":""completed""}"	mobile
C354240	2025-02-03T09:10:42Z	"{""email"":""tanaka700@example.jp"",""country"":""JP"",""phone"":""+81-90-4258-6028""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":25274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126370,""status"":""pending""}"	tablet
C354983	2025-02-03T18:05:40Z	"{""email"":""park3473@example.jp"",""country"":""JP"",""phone"":""+81-90-9572-2821""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":2347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9388,""status"":""settled""}"	desktop
C357930	2025-02-03T13:15:50Z	"{""email"":""lee2639@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-7989""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":226589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":906356,""status"":""pending""}"	tablet
C353630	2025-02-03T21:05:38Z	"{""email"":""lee4373@example.jp"",""country"":""JP"",""phone"":""+81-90-1871-4103""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":15417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61668,""status"":""completed""}"	mobile
C356580	2025-02-03T04:45:25Z	"{""email"":""kim7474@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":48210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96420,""status"":""pending""}"	tablet
C350774	2025-02-03T01:45:40Z	"{""email"":""lee7080@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-1448""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":13033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39099,""status"":""settled""}"	desktop
C351189	2025-02-03T11:25:22Z	"{""email"":""yamada6681@example.jp"",""country"":""JP"",""phone"":""+81-90-1072-8121""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":27237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27237,""status"":""settled""}"	tablet
C356359	2025-02-03T03:00:22Z	"{""email"":""tanaka9608@example.kr"",""country"":""KR"",""phone"":""+82-10-9291-7168""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":169243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676972,""status"":""settled""}"	tablet
C348493	2025-02-03T04:55:59Z	"{""email"":""tanaka6094@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-1880""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":26291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105164,""status"":""completed""}"	mobile
C354611	2025-02-03T11:45:57Z	"{""email"":""yamada1702@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-4371""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":132495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662475,""status"":""pending""}"	tablet
C358124	2025-02-03T16:10:27Z	"{""email"":""lee3220@example.kr"",""country"":""KR"",""phone"":""+82-10-3958-1639""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":171956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687824,""status"":""completed""}"	mobile
C358693	2025-02-03T19:05:55Z	"{""email"":""yamada9621@example.jp"",""country"":""JP"",""phone"":""+81-90-8899-5979""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":6236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12472,""status"":""settled""}"	desktop
C355224	2025-02-03T09:10:47Z	"{""email"":""suzuki3032@example.jp"",""country"":""JP"",""phone"":""+81-90-6420-7292""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":19318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57954,""status"":""settled""}"	desktop
C350977	2025-02-03T02:35:21Z	"{""email"":""tanaka2925@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-4410""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":27182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81546,""status"":""completed""}"	mobile
C351831	2025-02-03T10:55:07Z	"{""email"":""lee1308@example.jp"",""country"":""JP"",""phone"":""+81-90-3083-7330""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":8183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16366,""status"":""settled""}"	mobile
C349135	2025-02-03T12:00:16Z	"{""email"":""tanaka7930@example.kr"",""country"":""KR"",""phone"":""+82-10-2777-5718""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":225765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1128825,""status"":""settled""}"	tablet
C351863	2025-02-03T11:55:36Z	"{""email"":""park5592@example.jp"",""country"":""JP"",""phone"":""+81-90-9371-8955""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":11364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45456,""status"":""settled""}"	tablet
C352930	2025-02-03T17:30:59Z	"{""email"":""yamada5721@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":19935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99675,""status"":""completed""}"	desktop
C350415	2025-02-03T18:20:39Z	"{""email"":""tanaka7689@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-3633""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":173925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347850,""status"":""pending""}"	tablet
C349436	2025-02-03T00:10:09Z	"{""email"":""park2997@example.jp"",""country"":""JP"",""phone"":""+81-90-4282-1602""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":28090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28090,""status"":""pending""}"	mobile
C348680	2025-02-03T16:40:06Z	"{""email"":""suzuki9663@example.kr"",""country"":""KR"",""phone"":""+82-10-8059-9655""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":171640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":858200,""status"":""settled""}"	mobile
C358261	2025-02-03T03:25:40Z	"{""email"":""lee1419@example.jp"",""country"":""JP"",""phone"":""+81-90-2480-8028""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":16006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48018,""status"":""settled""}"	tablet
C350454	2025-02-03T22:40:34Z	"{""email"":""tanaka4511@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-2738""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":9646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19292,""status"":""settled""}"	mobile
C351971	2025-02-03T19:15:15Z	"{""email"":""lee648@example.kr"",""country"":""KR"",""phone"":""+82-10-4333-7093""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":93304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466520,""status"":""settled""}"	mobile
C350834	2025-02-03T18:10:22Z	"{""email"":""kim1927@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-2055""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":181170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543510,""status"":""completed""}"	mobile
C355720	2025-02-03T15:40:15Z	"{""email"":""kim3018@example.jp"",""country"":""JP"",""phone"":""+81-90-3305-9129""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":21251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85004,""status"":""settled""}"	mobile
C351619	2025-02-03T15:25:23Z	"{""email"":""kim5419@example.kr"",""country"":""KR"",""phone"":""+82-10-6673-3986""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":158699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476097,""status"":""completed""}"	mobile
C355961	2025-02-03T20:30:01Z	"{""email"":""suzuki7113@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-6419""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":10983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32949,""status"":""completed""}"	mobile
C352972	2025-02-03T12:20:05Z	"{""email"":""suzuki4860@example.kr"",""country"":""KR"",""phone"":""+82-10-5767-5830""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":122231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366693,""status"":""pending""}"	desktop
C355035	2025-02-03T20:35:32Z	"{""email"":""tanaka8485@example.kr"",""country"":""KR"",""phone"":""+82-10-5289-2049""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":187906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563718,""status"":""settled""}"	tablet
C353543	2025-02-03T20:10:31Z	"{""email"":""suzuki8771@example.kr"",""country"":""KR"",""phone"":""+82-10-6630-9073""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":87402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174804,""status"":""completed""}"	mobile
C349198	2025-02-03T11:10:20Z	"{""email"":""suzuki6639@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-3922""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":6620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26480,""status"":""pending""}"	tablet
C350076	2025-02-03T00:20:49Z	"{""email"":""tanaka8279@example.kr"",""country"":""KR"",""phone"":""+82-10-6473-4992""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":106850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427400,""status"":""settled""}"	mobile
C351851	2025-02-03T08:10:05Z	"{""email"":""park791@example.kr"",""country"":""KR"",""phone"":""+82-10-8908-2189""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":224343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224343,""status"":""settled""}"	tablet
C354154	2025-02-03T18:15:17Z	"{""email"":""yamada1326@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-7118""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":260073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780219,""status"":""settled""}"	desktop
C355664	2025-02-03T15:35:48Z	"{""email"":""kim8697@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-4413""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":39802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119406,""status"":""settled""}"	mobile
C350113	2025-02-03T15:45:51Z	"{""email"":""tanaka4620@example.kr"",""country"":""KR"",""phone"":""+82-10-8642-3538""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":64062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256248,""status"":""settled""}"	mobile
C356568	2025-02-03T02:20:05Z	"{""email"":""kim5982@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":16629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66516,""status"":""completed""}"	mobile
C354692	2025-02-03T15:00:20Z	"{""email"":""lee3401@example.jp"",""country"":""JP"",""phone"":""+81-90-5103-2185""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":22609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45218,""status"":""completed""}"	tablet
C355277	2025-02-03T15:05:24Z	"{""email"":""tanaka4958@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-8250""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":25150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25150,""status"":""settled""}"	mobile
C354396	2025-02-03T21:15:32Z	"{""email"":""suzuki8456@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-4564""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":23344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116720,""status"":""settled""}"	mobile
C351144	2025-02-03T15:45:13Z	"{""email"":""yamada9722@example.kr"",""country"":""KR"",""phone"":""+82-10-9551-1036""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":25403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127015,""status"":""settled""}"	tablet
C358227	2025-02-03T07:20:46Z	"{""email"":""kim5957@example.kr"",""country"":""KR"",""phone"":""+82-10-8948-3306""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":152319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152319,""status"":""completed""}"	tablet
C353228	2025-02-03T05:10:29Z	"{""email"":""yamada5951@example.kr"",""country"":""KR"",""phone"":""+82-10-9765-5959""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":21434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85736,""status"":""completed""}"	desktop
C350001	2025-02-03T04:10:32Z	"{""email"":""yamada5802@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-8302""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":20970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83880,""status"":""pending""}"	desktop
C353802	2025-02-03T18:35:34Z	"{""email"":""tanaka9724@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-3075""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":1404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5616,""status"":""completed""}"	desktop
C349263	2025-02-03T09:25:57Z	"{""email"":""suzuki3743@example.jp"",""country"":""JP"",""phone"":""+81-90-3824-4457""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":8149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40745,""status"":""completed""}"	desktop
C358088	2025-02-03T23:10:37Z	"{""email"":""kim639@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-1503""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":14513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58052,""status"":""settled""}"	mobile
C355539	2025-02-03T03:40:19Z	"{""email"":""lee9799@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-9852""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":111304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222608,""status"":""completed""}"	mobile
C358305	2025-02-03T01:30:01Z	"{""email"":""kim1634@example.jp"",""country"":""JP"",""phone"":""+81-90-5683-4571""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":15492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77460,""status"":""settled""}"	desktop
C356710	2025-02-03T23:00:48Z	"{""email"":""yamada5967@example.jp"",""country"":""JP"",""phone"":""+81-90-9933-3859""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":13951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55804,""status"":""settled""}"	tablet
C355827	2025-02-03T14:35:53Z	"{""email"":""tanaka5590@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-7271""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":27460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27460,""status"":""settled""}"	tablet
C351091	2025-02-03T14:15:31Z	"{""email"":""kim1909@example.jp"",""country"":""JP"",""phone"":""+81-90-3051-5569""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":21834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65502,""status"":""pending""}"	desktop
C349664	2025-02-03T05:00:41Z	"{""email"":""tanaka7329@example.jp"",""country"":""JP"",""phone"":""+81-90-5724-5717""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":13305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39915,""status"":""settled""}"	tablet
C352752	2025-02-03T10:10:59Z	"{""email"":""tanaka8286@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-6936""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":128357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128357,""status"":""settled""}"	tablet
C357540	2025-02-03T05:35:20Z	"{""email"":""lee8319@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-5552""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":3222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12888,""status"":""pending""}"	tablet
C354749	2025-02-03T06:35:47Z	"{""email"":""park4092@example.jp"",""country"":""JP"",""phone"":""+81-90-4172-7416""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":18543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18543,""status"":""settled""}"	mobile
C353772	2025-02-03T15:35:41Z	"{""email"":""yamada7835@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":153348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613392,""status"":""settled""}"	mobile
C354741	2025-02-03T23:50:38Z	"{""email"":""lee4492@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-6979""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":24949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49898,""status"":""completed""}"	desktop
C357913	2025-02-03T11:35:00Z	"{""email"":""park1084@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-2457""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":126314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126314,""status"":""completed""}"	mobile
C358127	2025-02-03T17:05:23Z	"{""email"":""suzuki2526@example.kr"",""country"":""KR"",""phone"":""+82-10-9169-7948""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":112575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112575,""status"":""settled""}"	mobile
C350823	2025-02-03T09:05:40Z	"{""email"":""park6456@example.jp"",""country"":""JP"",""phone"":""+81-90-6494-6513""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":3402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3402,""status"":""settled""}"	desktop
C352038	2025-02-03T18:55:24Z	"{""email"":""yamada7894@example.kr"",""country"":""KR"",""phone"":""+82-10-3404-3717""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":131708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131708,""status"":""pending""}"	desktop
C350673	2025-02-03T01:55:55Z	"{""email"":""tanaka6920@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-1307""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":239809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1199045,""status"":""pending""}"	mobile
C348683	2025-02-03T20:20:25Z	"{""email"":""lee1926@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-5186""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":29808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149040,""status"":""settled""}"	mobile
C356387	2025-02-03T08:50:40Z	"{""email"":""yamada845@example.jp"",""country"":""JP"",""phone"":""+81-90-4174-1679""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":2533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5066,""status"":""settled""}"	desktop
C352847	2025-02-03T08:00:52Z	"{""email"":""lee5544@example.jp"",""country"":""JP"",""phone"":""+81-90-5426-2973""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":18917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94585,""status"":""settled""}"	tablet
C355574	2025-02-03T23:30:05Z	"{""email"":""park1007@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-1875""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":1571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1571,""status"":""completed""}"	desktop
C351719	2025-02-03T06:55:55Z	"{""email"":""lee1386@example.kr"",""country"":""KR"",""phone"":""+82-10-1120-5909""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":11906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11906,""status"":""settled""}"	desktop
C352102	2025-02-03T02:35:52Z	"{""email"":""park1363@example.jp"",""country"":""JP"",""phone"":""+81-90-4140-1930""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":5515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11030,""status"":""settled""}"	desktop
