order_number	created_at	customer_info	line_items	payment_details	device_type
C223460	2025-01-22T17:00:50Z	"{""email"":""kim7486@example.jp"",""country"":""JP"",""phone"":""+81-90-1634-5015""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":5655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5655,""status"":""settled""}"	desktop
C223570	2025-01-22T02:40:39Z	"{""email"":""lee8850@example.jp"",""country"":""JP"",""phone"":""+81-90-3403-9278""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":16997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33994,""status"":""pending""}"	mobile
C226689	2025-01-22T20:55:07Z	"{""email"":""tanaka7179@example.kr"",""country"":""KR"",""phone"":""+82-10-8867-7744""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":47902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143706,""status"":""completed""}"	desktop
C223145	2025-01-22T14:45:29Z	"{""email"":""tanaka4496@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":23632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47264,""status"":""settled""}"	desktop
C223723	2025-01-22T20:15:08Z	"{""email"":""lee1782@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-4901""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":4386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21930,""status"":""completed""}"	desktop
C226583	2025-01-22T12:20:08Z	"{""email"":""kim5866@example.jp"",""country"":""JP"",""phone"":""+81-90-6768-9983""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":10127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20254,""status"":""settled""}"	tablet
C221827	2025-01-22T01:05:11Z	"{""email"":""suzuki6360@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":149669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598676,""status"":""completed""}"	mobile
C232037	2025-01-22T05:55:52Z	"{""email"":""suzuki4513@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-5541""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":12541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37623,""status"":""pending""}"	tablet
C227289	2025-01-22T02:55:59Z	"{""email"":""tanaka4@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-2755""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":8023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8023,""status"":""settled""}"	mobile
C226703	2025-01-22T10:55:52Z	"{""email"":""lee6509@example.jp"",""country"":""JP"",""phone"":""+81-90-1298-2641""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":10831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32493,""status"":""settled""}"	mobile
C222442	2025-01-22T12:55:37Z	"{""email"":""kim7599@example.kr"",""country"":""KR"",""phone"":""+82-10-9645-9568""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":100810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403240,""status"":""settled""}"	mobile
C225037	2025-01-22T13:05:38Z	"{""email"":""lee3946@example.jp"",""country"":""JP"",""phone"":""+81-90-8903-7880""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":7077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7077,""status"":""settled""}"	mobile
C228458	2025-01-22T17:05:30Z	"{""email"":""suzuki4851@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":147180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588720,""status"":""completed""}"	mobile
C227067	2025-01-22T18:40:14Z	"{""email"":""tanaka3066@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-6220""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":77962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155924,""status"":""completed""}"	tablet
C224589	2025-01-22T02:10:03Z	"{""email"":""tanaka992@example.jp"",""country"":""JP"",""phone"":""+81-90-6384-9957""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":2973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2973,""status"":""settled""}"	mobile
C232102	2025-01-22T12:10:50Z	"{""email"":""park2362@example.jp"",""country"":""JP"",""phone"":""+81-90-6382-9080""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":8447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42235,""status"":""settled""}"	tablet
C231115	2025-01-22T05:15:00Z	"{""email"":""yamada6965@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-5930""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":129573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647865,""status"":""settled""}"	tablet
C231348	2025-01-22T01:20:24Z	"{""email"":""kim3693@example.jp"",""country"":""JP"",""phone"":""+81-90-6590-5061""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":25546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25546,""status"":""settled""}"	tablet
C223869	2025-01-22T01:45:13Z	"{""email"":""kim9678@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-4541""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":186375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559125,""status"":""completed""}"	mobile
C230360	2025-01-22T14:45:11Z	"{""email"":""tanaka5574@example.kr"",""country"":""KR"",""phone"":""+82-10-4620-9697""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":119107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595535,""status"":""completed""}"	mobile
C231703	2025-01-22T09:00:06Z	"{""email"":""suzuki8962@example.jp"",""country"":""JP"",""phone"":""+81-90-4273-8514""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":25028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100112,""status"":""completed""}"	tablet
C224871	2025-01-22T06:25:32Z	"{""email"":""park625@example.kr"",""country"":""KR"",""phone"":""+82-10-2993-7705""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":199100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597300,""status"":""settled""}"	tablet
C230864	2025-01-22T18:05:13Z	"{""email"":""yamada1763@example.jp"",""country"":""JP"",""phone"":""+81-90-5478-9593""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":5753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28765,""status"":""settled""}"	mobile
C226582	2025-01-22T19:25:15Z	"{""email"":""lee7831@example.kr"",""country"":""KR"",""phone"":""+82-10-8193-5365""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":104044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104044,""status"":""completed""}"	mobile
C222009	2025-01-22T06:15:02Z	"{""email"":""yamada2612@example.kr"",""country"":""KR"",""phone"":""+82-10-6859-8943""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":119316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119316,""status"":""completed""}"	mobile
C228184	2025-01-22T02:35:02Z	"{""email"":""kim1361@example.jp"",""country"":""JP"",""phone"":""+81-90-9885-6634""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":10736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42944,""status"":""pending""}"	desktop
C224669	2025-01-22T10:05:28Z	"{""email"":""park874@example.kr"",""country"":""KR"",""phone"":""+82-10-9662-1487""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":251358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251358,""status"":""completed""}"	tablet
C231488	2025-01-22T09:50:03Z	"{""email"":""tanaka7625@example.kr"",""country"":""KR"",""phone"":""+82-10-8408-2645""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":37602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150408,""status"":""settled""}"	desktop
C222907	2025-01-22T03:00:24Z	"{""email"":""tanaka727@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-8701""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":10128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10128,""status"":""settled""}"	mobile
C230703	2025-01-22T14:55:43Z	"{""email"":""yamada6758@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-1191""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":12826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38478,""status"":""settled""}"	desktop
C229483	2025-01-22T16:00:22Z	"{""email"":""lee5292@example.jp"",""country"":""JP"",""phone"":""+81-90-6348-5357""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":13372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66860,""status"":""completed""}"	tablet
C229078	2025-01-22T10:50:47Z	"{""email"":""lee3892@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-1797""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":4156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4156,""status"":""pending""}"	tablet
C224517	2025-01-22T21:15:25Z	"{""email"":""lee6307@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-8631""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":18563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92815,""status"":""completed""}"	desktop
C224951	2025-01-22T09:50:09Z	"{""email"":""yamada6015@example.kr"",""country"":""KR"",""phone"":""+82-10-4772-5656""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":254550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1018200,""status"":""settled""}"	mobile
C223156	2025-01-22T01:35:20Z	"{""email"":""lee6865@example.kr"",""country"":""KR"",""phone"":""+82-10-5180-2871""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":91943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91943,""status"":""settled""}"	desktop
C227526	2025-01-22T02:25:37Z	"{""email"":""lee5776@example.jp"",""country"":""JP"",""phone"":""+81-90-6247-1050""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":8547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25641,""status"":""settled""}"	desktop
C222931	2025-01-22T14:55:59Z	"{""email"":""suzuki7660@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-6717""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":208682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208682,""status"":""settled""}"	tablet
C222555	2025-01-22T21:00:29Z	"{""email"":""lee3765@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-5199""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":24213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72639,""status"":""settled""}"	tablet
C228911	2025-01-22T00:55:44Z	"{""email"":""yamada6011@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-2078""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":45161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45161,""status"":""completed""}"	desktop
C227392	2025-01-22T17:35:20Z	"{""email"":""kim9545@example.kr"",""country"":""KR"",""phone"":""+82-10-6535-5327""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":116727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466908,""status"":""settled""}"	desktop
C227053	2025-01-22T21:15:35Z	"{""email"":""park8577@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-7513""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":12974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25948,""status"":""completed""}"	desktop
C232256	2025-01-22T12:10:39Z	"{""email"":""yamada6140@example.kr"",""country"":""KR"",""phone"":""+82-10-5023-8631""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":167632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167632,""status"":""settled""}"	mobile
C224203	2025-01-22T20:20:30Z	"{""email"":""park59@example.jp"",""country"":""JP"",""phone"":""+81-90-2542-9576""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":28241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141205,""status"":""completed""}"	mobile
C221966	2025-01-22T09:55:26Z	"{""email"":""park6891@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-6311""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":29399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58798,""status"":""settled""}"	mobile
C223592	2025-01-22T11:15:57Z	"{""email"":""yamada8173@example.kr"",""country"":""KR"",""phone"":""+82-10-2972-1325""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":86232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344928,""status"":""settled""}"	desktop
C231137	2025-01-22T19:00:48Z	"{""email"":""yamada5765@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-8201""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":55107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165321,""status"":""settled""}"	mobile
C229957	2025-01-22T13:40:16Z	"{""email"":""tanaka844@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-8375""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":2407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9628,""status"":""pending""}"	mobile
C230754	2025-01-22T20:35:46Z	"{""email"":""lee4596@example.kr"",""country"":""KR"",""phone"":""+82-10-5483-9870""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":208578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417156,""status"":""completed""}"	desktop
C230971	2025-01-22T22:30:39Z	"{""email"":""park5930@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-9577""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":12156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12156,""status"":""settled""}"	mobile
C229972	2025-01-22T06:25:00Z	"{""email"":""kim6497@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-4282""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":16234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48702,""status"":""settled""}"	tablet
C224949	2025-01-22T11:20:29Z	"{""email"":""kim3903@example.jp"",""country"":""JP"",""phone"":""+81-90-3479-6184""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":20236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20236,""status"":""settled""}"	tablet
C222799	2025-01-22T16:35:00Z	"{""email"":""suzuki7613@example.kr"",""country"":""KR"",""phone"":""+82-10-4258-8380""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":104141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208282,""status"":""completed""}"	tablet
C225986	2025-01-22T09:30:01Z	"{""email"":""kim9909@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-6346""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":15338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76690,""status"":""settled""}"	desktop
C231585	2025-01-22T22:00:43Z	"{""email"":""kim8552@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-8724""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":51826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259130,""status"":""settled""}"	mobile
C228243	2025-01-22T19:30:17Z	"{""email"":""yamada9291@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-3428""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":213119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":852476,""status"":""pending""}"	tablet
C223174	2025-01-22T19:45:25Z	"{""email"":""park4816@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-4659""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":146359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731795,""status"":""completed""}"	tablet
C226480	2025-01-22T13:10:18Z	"{""email"":""lee6894@example.kr"",""country"":""KR"",""phone"":""+82-10-3384-8628""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":77977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77977,""status"":""completed""}"	mobile
C232053	2025-01-22T18:45:19Z	"{""email"":""park4786@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-9969""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":63419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63419,""status"":""settled""}"	tablet
C228816	2025-01-22T23:50:53Z	"{""email"":""park7253@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-2153""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":25823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77469,""status"":""completed""}"	desktop
C224522	2025-01-22T05:30:11Z	"{""email"":""suzuki6186@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-1775""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":139170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695850,""status"":""settled""}"	tablet
C226709	2025-01-22T06:50:17Z	"{""email"":""yamada8506@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-6176""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":14073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14073,""status"":""settled""}"	tablet
C227016	2025-01-22T11:35:50Z	"{""email"":""lee6@example.kr"",""country"":""KR"",""phone"":""+82-10-3046-1692""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":203843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203843,""status"":""completed""}"	mobile
C231597	2025-01-22T08:10:08Z	"{""email"":""park9282@example.kr"",""country"":""KR"",""phone"":""+82-10-5999-2286""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":16904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67616,""status"":""settled""}"	tablet
C229762	2025-01-22T11:45:30Z	"{""email"":""suzuki7508@example.kr"",""country"":""KR"",""phone"":""+82-10-7390-9799""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":252979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505958,""status"":""settled""}"	tablet
C228038	2025-01-22T09:45:06Z	"{""email"":""park4623@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-5461""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":15252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45756,""status"":""settled""}"	tablet
C226629	2025-01-22T11:05:33Z	"{""email"":""suzuki346@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-2411""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":245000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245000,""status"":""completed""}"	tablet
C227594	2025-01-22T05:00:47Z	"{""email"":""yamada8419@example.kr"",""country"":""KR"",""phone"":""+82-10-2592-2623""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":118659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474636,""status"":""settled""}"	desktop
C227589	2025-01-22T06:05:37Z	"{""email"":""park4864@example.jp"",""country"":""JP"",""phone"":""+81-90-8521-9245""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":18695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74780,""status"":""settled""}"	desktop
C231774	2025-01-22T16:40:07Z	"{""email"":""park1075@example.kr"",""country"":""KR"",""phone"":""+82-10-3839-3746""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":80228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401140,""status"":""settled""}"	tablet
C229427	2025-01-22T20:55:11Z	"{""email"":""kim7747@example.jp"",""country"":""JP"",""phone"":""+81-90-6479-3342""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":18823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94115,""status"":""settled""}"	desktop
C226240	2025-01-22T18:10:41Z	"{""email"":""lee9587@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-3259""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":156169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780845,""status"":""settled""}"	tablet
C223366	2025-01-22T18:05:26Z	"{""email"":""park423@example.kr"",""country"":""KR"",""phone"":""+82-10-9810-2382""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":231555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463110,""status"":""completed""}"	tablet
C232208	2025-01-22T03:40:53Z	"{""email"":""lee1743@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-9128""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":64283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64283,""status"":""completed""}"	tablet
C229643	2025-01-22T14:30:27Z	"{""email"":""park8775@example.kr"",""country"":""KR"",""phone"":""+82-10-8473-8697""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":12265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61325,""status"":""completed""}"	desktop
C223340	2025-01-22T01:55:07Z	"{""email"":""kim7305@example.jp"",""country"":""JP"",""phone"":""+81-90-9647-7119""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":10411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31233,""status"":""settled""}"	tablet
C228177	2025-01-22T00:30:03Z	"{""email"":""kim1237@example.jp"",""country"":""JP"",""phone"":""+81-90-4405-7214""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":24050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48100,""status"":""settled""}"	tablet
C230652	2025-01-22T13:55:28Z	"{""email"":""lee3857@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-4522""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":212804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425608,""status"":""completed""}"	tablet
C224564	2025-01-22T01:10:12Z	"{""email"":""park4594@example.jp"",""country"":""JP"",""phone"":""+81-90-3276-7803""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":21238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84952,""status"":""settled""}"	mobile
C223514	2025-01-22T21:15:45Z	"{""email"":""tanaka7361@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-1045""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":259317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518634,""status"":""settled""}"	desktop
C228483	2025-01-22T11:20:59Z	"{""email"":""yamada9624@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-9209""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":143996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287992,""status"":""settled""}"	desktop
C225923	2025-01-22T18:30:54Z	"{""email"":""yamada3952@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-4623""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":163357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":816785,""status"":""settled""}"	tablet
C221948	2025-01-22T23:30:26Z	"{""email"":""yamada5472@example.jp"",""country"":""JP"",""phone"":""+81-90-1369-7804""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":7874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31496,""status"":""settled""}"	tablet
C222420	2025-01-22T17:00:54Z	"{""email"":""lee1639@example.jp"",""country"":""JP"",""phone"":""+81-90-8467-9618""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":20285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101425,""status"":""settled""}"	mobile
C225525	2025-01-22T14:45:35Z	"{""email"":""lee215@example.jp"",""country"":""JP"",""phone"":""+81-90-5316-6475""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":27144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108576,""status"":""settled""}"	tablet
C223005	2025-01-22T14:00:35Z	"{""email"":""tanaka4509@example.jp"",""country"":""JP"",""phone"":""+81-90-9940-9359""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":27284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136420,""status"":""settled""}"	mobile
C223687	2025-01-22T16:45:06Z	"{""email"":""suzuki7585@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-1525""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":69556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69556,""status"":""completed""}"	desktop
C227922	2025-01-22T10:45:29Z	"{""email"":""lee7349@example.kr"",""country"":""KR"",""phone"":""+82-10-5198-2069""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":61878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61878,""status"":""completed""}"	desktop
C231034	2025-01-22T02:30:46Z	"{""email"":""yamada9289@example.jp"",""country"":""JP"",""phone"":""+81-90-5563-1067""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":24531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122655,""status"":""settled""}"	desktop
C222303	2025-01-22T18:20:51Z	"{""email"":""suzuki4851@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-3771""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":143387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430161,""status"":""settled""}"	desktop
C225536	2025-01-22T03:05:30Z	"{""email"":""lee1140@example.kr"",""country"":""KR"",""phone"":""+82-10-7058-6195""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":232277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1161385,""status"":""settled""}"	mobile
C224258	2025-01-22T23:30:06Z	"{""email"":""park273@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-1960""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":14033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56132,""status"":""pending""}"	desktop
C230538	2025-01-22T11:40:59Z	"{""email"":""lee6053@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-2465""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":126402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252804,""status"":""completed""}"	desktop
C225112	2025-01-22T06:15:07Z	"{""email"":""yamada6216@example.kr"",""country"":""KR"",""phone"":""+82-10-7960-8618""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":201115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603345,""status"":""pending""}"	tablet
