order_number	created_at	customer_info	line_items	payment_details	device_type
C708665	2025-03-09T07:00:15Z	"{""email"":""park140@example.jp"",""country"":""JP"",""phone"":""+81-90-6591-6786""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":9698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38792,""status"":""settled""}"	desktop
C714650	2025-03-09T02:00:11Z	"{""email"":""yamada799@example.jp"",""country"":""JP"",""phone"":""+81-90-4969-6471""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":17028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85140,""status"":""completed""}"	desktop
C712819	2025-03-09T21:45:10Z	"{""email"":""park613@example.jp"",""country"":""JP"",""phone"":""+81-90-8738-1152""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":16579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49737,""status"":""pending""}"	desktop
C717505	2025-03-09T12:15:40Z	"{""email"":""park6420@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-9034""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":16585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82925,""status"":""settled""}"	mobile
C715445	2025-03-09T09:55:18Z	"{""email"":""tanaka2353@example.jp"",""country"":""JP"",""phone"":""+81-90-4133-4591""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":29638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118552,""status"":""settled""}"	tablet
C714734	2025-03-09T17:05:22Z	"{""email"":""yamada3515@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-4236""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":18585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37170,""status"":""settled""}"	mobile
C715216	2025-03-09T08:55:20Z	"{""email"":""lee7847@example.jp"",""country"":""JP"",""phone"":""+81-90-9772-1139""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":21972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87888,""status"":""settled""}"	tablet
C717653	2025-03-09T13:45:41Z	"{""email"":""lee3949@example.jp"",""country"":""JP"",""phone"":""+81-90-4798-4680""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":23238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46476,""status"":""settled""}"	tablet
C710811	2025-03-09T10:55:09Z	"{""email"":""lee8520@example.kr"",""country"":""KR"",""phone"":""+82-10-2529-8070""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":219515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1097575,""status"":""completed""}"	desktop
C715879	2025-03-09T20:45:51Z	"{""email"":""park8066@example.kr"",""country"":""KR"",""phone"":""+82-10-4405-4046""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":230923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692769,""status"":""completed""}"	desktop
C711684	2025-03-09T07:05:24Z	"{""email"":""kim7059@example.jp"",""country"":""JP"",""phone"":""+81-90-9997-5443""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":26265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26265,""status"":""settled""}"	mobile
C710605	2025-03-09T17:40:22Z	"{""email"":""park2649@example.kr"",""country"":""KR"",""phone"":""+82-10-2658-9314""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":42462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169848,""status"":""completed""}"	mobile
C708268	2025-03-09T15:50:15Z	"{""email"":""kim428@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-7773""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":22304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89216,""status"":""settled""}"	tablet
C708485	2025-03-09T03:25:50Z	"{""email"":""suzuki8455@example.kr"",""country"":""KR"",""phone"":""+82-10-3781-1552""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":44897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179588,""status"":""settled""}"	mobile
C712748	2025-03-09T09:55:32Z	"{""email"":""park8208@example.kr"",""country"":""KR"",""phone"":""+82-10-2254-6820""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":71721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286884,""status"":""settled""}"	mobile
C715397	2025-03-09T00:00:59Z	"{""email"":""suzuki3091@example.jp"",""country"":""JP"",""phone"":""+81-90-7559-4208""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":17692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53076,""status"":""completed""}"	desktop
C716818	2025-03-09T09:00:19Z	"{""email"":""kim7207@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-7337""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":202639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202639,""status"":""settled""}"	mobile
C709029	2025-03-09T10:25:21Z	"{""email"":""lee4726@example.kr"",""country"":""KR"",""phone"":""+82-10-8773-4956""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":199531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199531,""status"":""settled""}"	tablet
C713494	2025-03-09T11:40:52Z	"{""email"":""tanaka7989@example.kr"",""country"":""KR"",""phone"":""+82-10-8161-7678""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":221721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1108605,""status"":""settled""}"	tablet
C714148	2025-03-09T17:30:16Z	"{""email"":""lee7868@example.kr"",""country"":""KR"",""phone"":""+82-10-9897-6895""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":25302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25302,""status"":""settled""}"	tablet
C712734	2025-03-09T07:20:45Z	"{""email"":""tanaka7551@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-3590""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":233980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1169900,""status"":""completed""}"	desktop
C711227	2025-03-09T16:20:30Z	"{""email"":""yamada5338@example.jp"",""country"":""JP"",""phone"":""+81-90-8330-5992""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":11372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45488,""status"":""settled""}"	mobile
C708148	2025-03-09T12:30:14Z	"{""email"":""suzuki412@example.kr"",""country"":""KR"",""phone"":""+82-10-6067-8264""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":248990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1244950,""status"":""completed""}"	mobile
C707832	2025-03-09T04:35:41Z	"{""email"":""park2653@example.jp"",""country"":""JP"",""phone"":""+81-90-6748-6012""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":1382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1382,""status"":""completed""}"	tablet
C711063	2025-03-09T22:50:40Z	"{""email"":""tanaka7333@example.jp"",""country"":""JP"",""phone"":""+81-90-4821-2058""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":22686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113430,""status"":""completed""}"	mobile
C717994	2025-03-09T03:10:15Z	"{""email"":""lee2944@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-7919""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":193069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579207,""status"":""settled""}"	tablet
C713789	2025-03-09T18:45:57Z	"{""email"":""tanaka3682@example.kr"",""country"":""KR"",""phone"":""+82-10-6474-1189""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":41466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165864,""status"":""settled""}"	mobile
C715566	2025-03-09T19:05:37Z	"{""email"":""suzuki8949@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-3508""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":133548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133548,""status"":""pending""}"	desktop
C711056	2025-03-09T11:20:04Z	"{""email"":""park5969@example.jp"",""country"":""JP"",""phone"":""+81-90-5744-7138""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":26690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106760,""status"":""settled""}"	tablet
C717908	2025-03-09T07:30:15Z	"{""email"":""kim4418@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-3666""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":263890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791670,""status"":""settled""}"	mobile
C709121	2025-03-09T17:15:59Z	"{""email"":""kim7251@example.kr"",""country"":""KR"",""phone"":""+82-10-2992-1920""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":169563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508689,""status"":""settled""}"	desktop
C707553	2025-03-09T06:25:30Z	"{""email"":""tanaka1759@example.kr"",""country"":""KR"",""phone"":""+82-10-7329-8961""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":27492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109968,""status"":""pending""}"	mobile
C708083	2025-03-09T20:30:25Z	"{""email"":""lee2018@example.kr"",""country"":""KR"",""phone"":""+82-10-3457-5587""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":10403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41612,""status"":""settled""}"	desktop
C711425	2025-03-09T03:25:59Z	"{""email"":""suzuki6598@example.kr"",""country"":""KR"",""phone"":""+82-10-5093-6517""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":211327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1056635,""status"":""completed""}"	desktop
C716749	2025-03-09T05:10:02Z	"{""email"":""lee5059@example.kr"",""country"":""KR"",""phone"":""+82-10-9735-2295""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":22389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89556,""status"":""settled""}"	mobile
C717245	2025-03-09T18:50:57Z	"{""email"":""lee4145@example.jp"",""country"":""JP"",""phone"":""+81-90-8012-5597""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":20483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61449,""status"":""completed""}"	tablet
C717763	2025-03-09T03:20:07Z	"{""email"":""yamada1273@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-1963""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":137219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686095,""status"":""pending""}"	tablet
C718043	2025-03-09T13:40:41Z	"{""email"":""yamada1461@example.kr"",""country"":""KR"",""phone"":""+82-10-8683-6973""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":133171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665855,""status"":""settled""}"	tablet
C711842	2025-03-09T08:50:03Z	"{""email"":""lee8904@example.jp"",""country"":""JP"",""phone"":""+81-90-6492-8551""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":25456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76368,""status"":""settled""}"	desktop
C709688	2025-03-09T16:10:56Z	"{""email"":""lee2425@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-8625""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":13342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13342,""status"":""completed""}"	tablet
C712559	2025-03-09T06:40:47Z	"{""email"":""tanaka3816@example.jp"",""country"":""JP"",""phone"":""+81-90-9189-9461""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":26048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52096,""status"":""completed""}"	mobile
C713713	2025-03-09T17:35:31Z	"{""email"":""suzuki8003@example.jp"",""country"":""JP"",""phone"":""+81-90-3853-6605""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":13692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54768,""status"":""settled""}"	tablet
C713524	2025-03-09T02:45:37Z	"{""email"":""yamada3732@example.jp"",""country"":""JP"",""phone"":""+81-90-9016-6195""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":20100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80400,""status"":""completed""}"	tablet
C716178	2025-03-09T20:35:19Z	"{""email"":""lee5270@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-4658""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":148618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297236,""status"":""completed""}"	mobile
C711609	2025-03-09T19:15:37Z	"{""email"":""kim1791@example.kr"",""country"":""KR"",""phone"":""+82-10-1538-5415""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":98116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98116,""status"":""settled""}"	mobile
C708842	2025-03-09T23:05:56Z	"{""email"":""lee5313@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-7842""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":237652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":950608,""status"":""settled""}"	desktop
C709751	2025-03-09T09:00:28Z	"{""email"":""suzuki5271@example.kr"",""country"":""KR"",""phone"":""+82-10-1160-2241""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":224693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674079,""status"":""completed""}"	mobile
C711188	2025-03-09T15:50:37Z	"{""email"":""lee4517@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-1078""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":16759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16759,""status"":""settled""}"	mobile
C716554	2025-03-09T16:15:19Z	"{""email"":""kim6905@example.jp"",""country"":""JP"",""phone"":""+81-90-5442-7832""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":22348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67044,""status"":""completed""}"	mobile
C713571	2025-03-09T18:15:14Z	"{""email"":""kim4170@example.kr"",""country"":""KR"",""phone"":""+82-10-7045-3728""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":41200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123600,""status"":""completed""}"	desktop
C707793	2025-03-09T03:25:14Z	"{""email"":""park8876@example.kr"",""country"":""KR"",""phone"":""+82-10-9627-3864""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":79604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398020,""status"":""settled""}"	tablet
C714453	2025-03-09T01:25:55Z	"{""email"":""tanaka7750@example.jp"",""country"":""JP"",""phone"":""+81-90-9790-8375""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":12092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36276,""status"":""settled""}"	desktop
C712859	2025-03-09T23:20:18Z	"{""email"":""park9649@example.kr"",""country"":""KR"",""phone"":""+82-10-6063-9907""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":45768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228840,""status"":""pending""}"	mobile
C717568	2025-03-09T06:00:32Z	"{""email"":""lee1483@example.kr"",""country"":""KR"",""phone"":""+82-10-2681-3274""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":109889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439556,""status"":""settled""}"	desktop
C713535	2025-03-09T01:05:43Z	"{""email"":""yamada1166@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-6282""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":78071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390355,""status"":""settled""}"	mobile
C710349	2025-03-09T16:05:51Z	"{""email"":""yamada3162@example.kr"",""country"":""KR"",""phone"":""+82-10-9570-8212""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":229768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459536,""status"":""completed""}"	tablet
C712705	2025-03-09T13:45:50Z	"{""email"":""yamada5330@example.jp"",""country"":""JP"",""phone"":""+81-90-5911-5886""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":24370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97480,""status"":""pending""}"	mobile
C711251	2025-03-09T22:55:02Z	"{""email"":""kim7146@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-5872""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":78612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78612,""status"":""settled""}"	desktop
C715248	2025-03-09T11:00:16Z	"{""email"":""suzuki7985@example.kr"",""country"":""KR"",""phone"":""+82-10-2326-6754""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":139610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139610,""status"":""settled""}"	mobile
C715855	2025-03-09T05:45:30Z	"{""email"":""suzuki8273@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-2680""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":11019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44076,""status"":""completed""}"	mobile
C712423	2025-03-09T14:15:11Z	"{""email"":""suzuki7534@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-4599""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":43098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86196,""status"":""completed""}"	tablet
C712327	2025-03-09T11:35:32Z	"{""email"":""tanaka9133@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-1488""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":23521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117605,""status"":""completed""}"	tablet
C713330	2025-03-09T12:55:14Z	"{""email"":""tanaka3587@example.jp"",""country"":""JP"",""phone"":""+81-90-8284-8550""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":27611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110444,""status"":""settled""}"	mobile
C712855	2025-03-09T00:25:12Z	"{""email"":""kim8038@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-4108""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":43165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215825,""status"":""settled""}"	mobile
C712522	2025-03-09T17:55:57Z	"{""email"":""yamada2118@example.kr"",""country"":""KR"",""phone"":""+82-10-3373-4024""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":106969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213938,""status"":""settled""}"	tablet
C715432	2025-03-09T04:25:19Z	"{""email"":""tanaka3544@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":258316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1291580,""status"":""completed""}"	mobile
C713569	2025-03-09T21:25:48Z	"{""email"":""park3733@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-7729""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":24685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123425,""status"":""settled""}"	desktop
C712313	2025-03-09T16:20:19Z	"{""email"":""park1372@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-2271""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":252640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252640,""status"":""pending""}"	desktop
C710575	2025-03-09T15:15:19Z	"{""email"":""yamada6982@example.jp"",""country"":""JP"",""phone"":""+81-90-1712-4709""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":22657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22657,""status"":""settled""}"	desktop
C707802	2025-03-09T00:40:07Z	"{""email"":""lee9096@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-6312""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":128343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513372,""status"":""settled""}"	mobile
C711191	2025-03-09T17:35:07Z	"{""email"":""tanaka3556@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-8936""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":151479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757395,""status"":""pending""}"	desktop
C708130	2025-03-09T18:55:24Z	"{""email"":""park4784@example.jp"",""country"":""JP"",""phone"":""+81-90-3923-1511""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":2144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8576,""status"":""settled""}"	desktop
C710247	2025-03-09T00:25:35Z	"{""email"":""suzuki9919@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-6807""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":25241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50482,""status"":""settled""}"	desktop
C712070	2025-03-09T02:30:05Z	"{""email"":""kim271@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-9909""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":23756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71268,""status"":""settled""}"	tablet
C710251	2025-03-09T02:20:38Z	"{""email"":""kim8314@example.kr"",""country"":""KR"",""phone"":""+82-10-8370-2545""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":256743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256743,""status"":""completed""}"	tablet
C711801	2025-03-09T09:30:18Z	"{""email"":""tanaka8994@example.jp"",""country"":""JP"",""phone"":""+81-90-3148-4629""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":11896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11896,""status"":""settled""}"	tablet
C709467	2025-03-09T17:25:20Z	"{""email"":""park3988@example.kr"",""country"":""KR"",""phone"":""+82-10-8149-2205""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":258282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1033128,""status"":""settled""}"	mobile
C708151	2025-03-09T17:30:51Z	"{""email"":""tanaka5119@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":9033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18066,""status"":""completed""}"	desktop
C708664	2025-03-09T05:45:44Z	"{""email"":""yamada7181@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-2100""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":102929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102929,""status"":""completed""}"	mobile
C717354	2025-03-09T01:30:11Z	"{""email"":""suzuki6562@example.jp"",""country"":""JP"",""phone"":""+81-90-5568-7300""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":26442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26442,""status"":""settled""}"	tablet
C715319	2025-03-09T14:20:53Z	"{""email"":""yamada3027@example.kr"",""country"":""KR"",""phone"":""+82-10-6770-8715""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":166710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333420,""status"":""completed""}"	mobile
C712245	2025-03-09T10:35:54Z	"{""email"":""park4795@example.jp"",""country"":""JP"",""phone"":""+81-90-7524-3652""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":12448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37344,""status"":""settled""}"	mobile
C715265	2025-03-09T17:30:09Z	"{""email"":""yamada9739@example.jp"",""country"":""JP"",""phone"":""+81-90-5448-3329""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":9747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9747,""status"":""settled""}"	desktop
C718000	2025-03-09T07:55:36Z	"{""email"":""park2468@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-5123""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":3032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6064,""status"":""pending""}"	desktop
C715171	2025-03-09T23:50:20Z	"{""email"":""lee9417@example.jp"",""country"":""JP"",""phone"":""+81-90-4116-7565""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":9495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9495,""status"":""settled""}"	desktop
C716605	2025-03-09T05:45:07Z	"{""email"":""yamada1290@example.kr"",""country"":""KR"",""phone"":""+82-10-4647-5508""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":187117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374234,""status"":""completed""}"	desktop
C712558	2025-03-09T20:50:59Z	"{""email"":""lee2146@example.kr"",""country"":""KR"",""phone"":""+82-10-9342-6366""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":118751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118751,""status"":""completed""}"	mobile
C716003	2025-03-09T01:00:51Z	"{""email"":""park9788@example.jp"",""country"":""JP"",""phone"":""+81-90-2819-8097""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":8315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8315,""status"":""settled""}"	tablet
C711230	2025-03-09T14:20:20Z	"{""email"":""kim7500@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-3686""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":9091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18182,""status"":""settled""}"	mobile
C710930	2025-03-09T07:45:09Z	"{""email"":""park6039@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-8912""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":54526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109052,""status"":""completed""}"	tablet
C717132	2025-03-09T21:45:28Z	"{""email"":""kim9313@example.kr"",""country"":""KR"",""phone"":""+82-10-1674-5317""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":34264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171320,""status"":""settled""}"	tablet
C710087	2025-03-09T12:15:31Z	"{""email"":""park8245@example.jp"",""country"":""JP"",""phone"":""+81-90-3930-7366""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":17547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87735,""status"":""pending""}"	tablet
C717522	2025-03-09T18:00:08Z	"{""email"":""tanaka8446@example.jp"",""country"":""JP"",""phone"":""+81-90-4501-6024""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":15472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77360,""status"":""settled""}"	mobile
