order_number	created_at	customer_info	line_items	payment_details	device_type
C900182	2025-03-27T11:00:04Z	"{""email"":""yamada6584@example.jp"",""country"":""JP"",""phone"":""+81-90-1289-3796""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":7349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14698,""status"":""settled""}"	tablet
C898838	2025-03-27T11:20:14Z	"{""email"":""tanaka2060@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-4177""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":28618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114472,""status"":""completed""}"	desktop
C899688	2025-03-27T01:05:43Z	"{""email"":""lee6130@example.kr"",""country"":""KR"",""phone"":""+82-10-2186-1957""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":65542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131084,""status"":""settled""}"	desktop
C897729	2025-03-27T22:50:43Z	"{""email"":""lee4844@example.kr"",""country"":""KR"",""phone"":""+82-10-3888-7038""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":257867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1289335,""status"":""settled""}"	desktop
C901713	2025-03-27T22:05:19Z	"{""email"":""yamada7862@example.kr"",""country"":""KR"",""phone"":""+82-10-1484-6719""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":24716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24716,""status"":""settled""}"	tablet
C900201	2025-03-27T02:00:30Z	"{""email"":""suzuki4159@example.kr"",""country"":""KR"",""phone"":""+82-10-1093-9202""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":227860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":911440,""status"":""settled""}"	tablet
C898694	2025-03-27T22:15:25Z	"{""email"":""tanaka1286@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-7906""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":22581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67743,""status"":""completed""}"	tablet
C902502	2025-03-27T11:50:06Z	"{""email"":""park7751@example.jp"",""country"":""JP"",""phone"":""+81-90-8744-5376""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":20511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61533,""status"":""settled""}"	desktop
C902898	2025-03-27T09:10:48Z	"{""email"":""lee4481@example.kr"",""country"":""KR"",""phone"":""+82-10-4748-6561""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":127614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255228,""status"":""completed""}"	mobile
C902045	2025-03-27T12:50:22Z	"{""email"":""kim3137@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-8694""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":20681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82724,""status"":""pending""}"	mobile
C906450	2025-03-27T08:30:18Z	"{""email"":""suzuki4573@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-9098""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":176424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352848,""status"":""settled""}"	mobile
C903139	2025-03-27T04:50:19Z	"{""email"":""park1123@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-1298""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":192668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385336,""status"":""settled""}"	desktop
C900832	2025-03-27T20:40:38Z	"{""email"":""kim6774@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-7269""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":1433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4299,""status"":""settled""}"	tablet
C897726	2025-03-27T14:35:11Z	"{""email"":""tanaka7390@example.kr"",""country"":""KR"",""phone"":""+82-10-8696-3659""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":77676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310704,""status"":""settled""}"	mobile
C900490	2025-03-27T17:40:21Z	"{""email"":""kim3656@example.jp"",""country"":""JP"",""phone"":""+81-90-8954-2202""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":14578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58312,""status"":""settled""}"	mobile
C897934	2025-03-27T22:45:50Z	"{""email"":""kim664@example.kr"",""country"":""KR"",""phone"":""+82-10-1714-9341""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":202085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606255,""status"":""completed""}"	tablet
C902380	2025-03-27T13:45:44Z	"{""email"":""lee2361@example.kr"",""country"":""KR"",""phone"":""+82-10-3774-9847""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":214053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428106,""status"":""settled""}"	mobile
C899949	2025-03-27T02:30:47Z	"{""email"":""yamada6873@example.jp"",""country"":""JP"",""phone"":""+81-90-2653-5521""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":8570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34280,""status"":""settled""}"	desktop
C904371	2025-03-27T05:20:25Z	"{""email"":""suzuki1368@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-1426""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":206002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":824008,""status"":""settled""}"	desktop
C900335	2025-03-27T20:10:14Z	"{""email"":""park6837@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-1575""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":8868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17736,""status"":""settled""}"	mobile
C907761	2025-03-27T13:55:23Z	"{""email"":""kim9271@example.jp"",""country"":""JP"",""phone"":""+81-90-6709-8234""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":17224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86120,""status"":""settled""}"	tablet
C904770	2025-03-27T12:45:00Z	"{""email"":""yamada6655@example.jp"",""country"":""JP"",""phone"":""+81-90-1495-9787""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":25645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25645,""status"":""completed""}"	desktop
C902458	2025-03-27T02:25:59Z	"{""email"":""kim8753@example.kr"",""country"":""KR"",""phone"":""+82-10-7547-1881""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":216630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":866520,""status"":""pending""}"	desktop
C897944	2025-03-27T05:50:18Z	"{""email"":""tanaka6484@example.kr"",""country"":""KR"",""phone"":""+82-10-9144-3146""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":20459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61377,""status"":""settled""}"	desktop
C899028	2025-03-27T23:25:57Z	"{""email"":""lee8380@example.jp"",""country"":""JP"",""phone"":""+81-90-8477-4789""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":1258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3774,""status"":""settled""}"	mobile
C899248	2025-03-27T04:05:47Z	"{""email"":""park1878@example.kr"",""country"":""KR"",""phone"":""+82-10-3594-5514""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":179827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":899135,""status"":""settled""}"	desktop
C902746	2025-03-27T07:40:48Z	"{""email"":""kim3906@example.jp"",""country"":""JP"",""phone"":""+81-90-1738-9072""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":23622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47244,""status"":""completed""}"	desktop
C899357	2025-03-27T11:20:50Z	"{""email"":""kim3537@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-8335""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":29922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89766,""status"":""completed""}"	mobile
C904621	2025-03-27T21:25:31Z	"{""email"":""park4612@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-9245""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":121184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242368,""status"":""settled""}"	desktop
C905702	2025-03-27T09:10:29Z	"{""email"":""kim1437@example.kr"",""country"":""KR"",""phone"":""+82-10-9460-5009""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":159322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637288,""status"":""settled""}"	tablet
C898428	2025-03-27T21:30:06Z	"{""email"":""kim846@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-8813""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":14562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72810,""status"":""settled""}"	tablet
C907797	2025-03-27T08:55:20Z	"{""email"":""lee3603@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-5333""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":6796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33980,""status"":""settled""}"	tablet
C904923	2025-03-27T20:25:29Z	"{""email"":""lee7985@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":18184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18184,""status"":""settled""}"	desktop
C901577	2025-03-27T18:20:20Z	"{""email"":""tanaka9613@example.kr"",""country"":""KR"",""phone"":""+82-10-7531-7011""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":16846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33692,""status"":""completed""}"	desktop
C901084	2025-03-27T22:40:32Z	"{""email"":""park7486@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-4672""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":13640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40920,""status"":""settled""}"	mobile
C902792	2025-03-27T09:00:43Z	"{""email"":""yamada6701@example.kr"",""country"":""KR"",""phone"":""+82-10-3426-5999""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":23321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23321,""status"":""completed""}"	desktop
C902284	2025-03-27T11:00:17Z	"{""email"":""lee4565@example.kr"",""country"":""KR"",""phone"":""+82-10-1419-8406""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":242205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484410,""status"":""settled""}"	desktop
C905700	2025-03-27T02:55:22Z	"{""email"":""park2209@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-4170""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":248510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248510,""status"":""settled""}"	tablet
C906999	2025-03-27T17:45:49Z	"{""email"":""tanaka8039@example.jp"",""country"":""JP"",""phone"":""+81-90-1196-6290""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":26896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107584,""status"":""completed""}"	desktop
C897904	2025-03-27T22:15:49Z	"{""email"":""suzuki3698@example.kr"",""country"":""KR"",""phone"":""+82-10-7149-8804""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":253354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1266770,""status"":""pending""}"	mobile
C898867	2025-03-27T22:00:23Z	"{""email"":""yamada4268@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-4297""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":92688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185376,""status"":""settled""}"	mobile
C899738	2025-03-27T20:40:46Z	"{""email"":""yamada9339@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-8932""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":89481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357924,""status"":""settled""}"	mobile
C899029	2025-03-27T03:20:41Z	"{""email"":""yamada1724@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-3537""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":45806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91612,""status"":""pending""}"	mobile
C899286	2025-03-27T01:15:05Z	"{""email"":""yamada8552@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-6211""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":19246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96230,""status"":""settled""}"	tablet
C905814	2025-03-27T10:15:42Z	"{""email"":""kim5323@example.jp"",""country"":""JP"",""phone"":""+81-90-8011-8829""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":27737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110948,""status"":""settled""}"	mobile
C897956	2025-03-27T10:40:11Z	"{""email"":""tanaka7105@example.kr"",""country"":""KR"",""phone"":""+82-10-7594-2305""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":167571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837855,""status"":""completed""}"	desktop
C900011	2025-03-27T04:00:05Z	"{""email"":""park9089@example.kr"",""country"":""KR"",""phone"":""+82-10-4119-3304""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":116946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233892,""status"":""settled""}"	mobile
C898485	2025-03-27T07:40:41Z	"{""email"":""suzuki9681@example.kr"",""country"":""KR"",""phone"":""+82-10-1594-3734""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":228719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1143595,""status"":""settled""}"	tablet
C907945	2025-03-27T16:40:26Z	"{""email"":""kim703@example.kr"",""country"":""KR"",""phone"":""+82-10-4031-8262""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":185133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185133,""status"":""settled""}"	mobile
C900635	2025-03-27T06:40:04Z	"{""email"":""kim5167@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-8392""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":143073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429219,""status"":""completed""}"	mobile
C903258	2025-03-27T14:15:29Z	"{""email"":""suzuki8669@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-3290""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":20205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40410,""status"":""settled""}"	mobile
C899966	2025-03-27T05:55:46Z	"{""email"":""park5484@example.jp"",""country"":""JP"",""phone"":""+81-90-8554-6024""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":18663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37326,""status"":""settled""}"	tablet
C898569	2025-03-27T21:20:52Z	"{""email"":""suzuki1493@example.jp"",""country"":""JP"",""phone"":""+81-90-1998-7054""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":27773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27773,""status"":""settled""}"	mobile
C900728	2025-03-27T17:55:56Z	"{""email"":""lee1929@example.kr"",""country"":""KR"",""phone"":""+82-10-9076-5406""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":96216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192432,""status"":""settled""}"	mobile
C900670	2025-03-27T05:40:08Z	"{""email"":""tanaka9112@example.jp"",""country"":""JP"",""phone"":""+81-90-9112-9855""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":11039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11039,""status"":""settled""}"	mobile
C897920	2025-03-27T03:55:43Z	"{""email"":""tanaka2279@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-3006""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":18986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37972,""status"":""completed""}"	desktop
C902006	2025-03-27T16:35:01Z	"{""email"":""suzuki3426@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-1512""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":204962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1024810,""status"":""settled""}"	mobile
C906657	2025-03-27T22:05:49Z	"{""email"":""park2762@example.jp"",""country"":""JP"",""phone"":""+81-90-5884-3843""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":15857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47571,""status"":""completed""}"	tablet
C905633	2025-03-27T14:35:10Z	"{""email"":""kim8227@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-3682""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":18125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90625,""status"":""completed""}"	mobile
C899017	2025-03-27T20:10:28Z	"{""email"":""park4223@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-5422""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":6374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12748,""status"":""completed""}"	mobile
C900024	2025-03-27T22:30:25Z	"{""email"":""yamada103@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":7282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21846,""status"":""settled""}"	mobile
C907571	2025-03-27T21:45:13Z	"{""email"":""lee5086@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-7173""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":164617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493851,""status"":""settled""}"	tablet
C899928	2025-03-27T02:50:55Z	"{""email"":""suzuki4627@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-6832""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":24400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48800,""status"":""completed""}"	desktop
C905273	2025-03-27T15:05:22Z	"{""email"":""yamada1012@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-2215""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":143051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429153,""status"":""settled""}"	mobile
C900240	2025-03-27T13:25:43Z	"{""email"":""tanaka7935@example.jp"",""country"":""JP"",""phone"":""+81-90-8493-6893""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":21753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21753,""status"":""completed""}"	desktop
C898476	2025-03-27T14:10:16Z	"{""email"":""tanaka7879@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-8158""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":118447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592235,""status"":""settled""}"	tablet
C900953	2025-03-27T02:25:04Z	"{""email"":""tanaka5456@example.kr"",""country"":""KR"",""phone"":""+82-10-7678-9650""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":163683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163683,""status"":""settled""}"	desktop
C898506	2025-03-27T11:55:03Z	"{""email"":""lee6316@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-1526""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":192992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":964960,""status"":""settled""}"	mobile
C903490	2025-03-27T23:20:53Z	"{""email"":""yamada9603@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-9977""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":110481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331443,""status"":""completed""}"	tablet
C906076	2025-03-27T08:15:31Z	"{""email"":""kim2971@example.jp"",""country"":""JP"",""phone"":""+81-90-7205-3049""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":1666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4998,""status"":""settled""}"	desktop
C903510	2025-03-27T13:45:07Z	"{""email"":""suzuki5933@example.jp"",""country"":""JP"",""phone"":""+81-90-2338-3015""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":10363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41452,""status"":""settled""}"	mobile
C901167	2025-03-27T00:35:06Z	"{""email"":""yamada8467@example.jp"",""country"":""JP"",""phone"":""+81-90-2452-4025""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":13964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13964,""status"":""completed""}"	tablet
C905556	2025-03-27T06:00:41Z	"{""email"":""lee9441@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-3094""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":6910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6910,""status"":""completed""}"	mobile
C908018	2025-03-27T15:30:49Z	"{""email"":""tanaka835@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-1112""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":191779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383558,""status"":""completed""}"	mobile
C905382	2025-03-27T06:00:06Z	"{""email"":""tanaka2009@example.jp"",""country"":""JP"",""phone"":""+81-90-9914-4614""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":11365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56825,""status"":""settled""}"	mobile
C899359	2025-03-27T04:05:03Z	"{""email"":""yamada2529@example.jp"",""country"":""JP"",""phone"":""+81-90-4723-5760""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":13334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53336,""status"":""settled""}"	tablet
C899959	2025-03-27T03:30:04Z	"{""email"":""yamada71@example.kr"",""country"":""KR"",""phone"":""+82-10-8112-7974""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":20660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41320,""status"":""pending""}"	desktop
C902315	2025-03-27T07:30:22Z	"{""email"":""suzuki9243@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-3727""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":27520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110080,""status"":""settled""}"	tablet
C899068	2025-03-27T16:40:14Z	"{""email"":""suzuki7438@example.kr"",""country"":""KR"",""phone"":""+82-10-3675-9079""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":68715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68715,""status"":""settled""}"	mobile
C907599	2025-03-27T08:35:17Z	"{""email"":""lee7353@example.jp"",""country"":""JP"",""phone"":""+81-90-8456-5167""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":5894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5894,""status"":""completed""}"	desktop
C901872	2025-03-27T01:05:05Z	"{""email"":""tanaka2599@example.jp"",""country"":""JP"",""phone"":""+81-90-3950-5966""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":11796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47184,""status"":""completed""}"	desktop
C903984	2025-03-27T15:10:37Z	"{""email"":""kim8369@example.kr"",""country"":""KR"",""phone"":""+82-10-1695-8699""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":220704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":882816,""status"":""settled""}"	tablet
C899328	2025-03-27T03:10:01Z	"{""email"":""yamada7859@example.jp"",""country"":""JP"",""phone"":""+81-90-7465-5704""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":11040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55200,""status"":""completed""}"	mobile
C901652	2025-03-27T18:20:43Z	"{""email"":""tanaka6664@example.kr"",""country"":""KR"",""phone"":""+82-10-6944-8645""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":82272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329088,""status"":""completed""}"	tablet
C898211	2025-03-27T03:55:32Z	"{""email"":""suzuki7117@example.kr"",""country"":""KR"",""phone"":""+82-10-9150-4491""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":106221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106221,""status"":""settled""}"	mobile
C902897	2025-03-27T12:00:20Z	"{""email"":""yamada3402@example.kr"",""country"":""KR"",""phone"":""+82-10-1704-5625""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":183900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367800,""status"":""settled""}"	mobile
C906861	2025-03-27T12:55:02Z	"{""email"":""park6065@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-9533""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":213103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639309,""status"":""pending""}"	mobile
C901750	2025-03-27T23:15:32Z	"{""email"":""kim1640@example.jp"",""country"":""JP"",""phone"":""+81-90-5296-7168""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":15842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63368,""status"":""completed""}"	tablet
C905496	2025-03-27T19:25:37Z	"{""email"":""tanaka5769@example.kr"",""country"":""KR"",""phone"":""+82-10-4020-3997""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":141755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425265,""status"":""settled""}"	mobile
C906201	2025-03-27T06:20:30Z	"{""email"":""suzuki3284@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-7227""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":28680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86040,""status"":""settled""}"	desktop
C904925	2025-03-27T03:00:52Z	"{""email"":""kim2523@example.jp"",""country"":""JP"",""phone"":""+81-90-8773-5331""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":24790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49580,""status"":""completed""}"	mobile
C907448	2025-03-27T02:10:11Z	"{""email"":""kim230@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-3501""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":21922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65766,""status"":""settled""}"	mobile
C904949	2025-03-27T08:25:15Z	"{""email"":""yamada8330@example.kr"",""country"":""KR"",""phone"":""+82-10-3634-7352""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":23168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92672,""status"":""settled""}"	mobile
