order_number	created_at	customer_info	line_items	payment_details	device_type
C344358	2025-02-02T06:40:27Z	"{""email"":""tanaka875@example.jp"",""country"":""JP"",""phone"":""+81-90-2567-3817""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":1081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3243,""status"":""settled""}"	tablet
C339848	2025-02-02T19:00:45Z	"{""email"":""kim7502@example.kr"",""country"":""KR"",""phone"":""+82-10-8508-4588""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":259356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259356,""status"":""settled""}"	desktop
C342572	2025-02-02T19:25:50Z	"{""email"":""tanaka6479@example.kr"",""country"":""KR"",""phone"":""+82-10-9853-6893""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":40880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204400,""status"":""settled""}"	mobile
C347001	2025-02-02T02:25:47Z	"{""email"":""yamada3096@example.jp"",""country"":""JP"",""phone"":""+81-90-1703-7863""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":19447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97235,""status"":""settled""}"	desktop
C340172	2025-02-02T01:20:45Z	"{""email"":""kim2745@example.jp"",""country"":""JP"",""phone"":""+81-90-4517-4537""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":22661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90644,""status"":""pending""}"	tablet
C344398	2025-02-02T08:40:14Z	"{""email"":""tanaka3648@example.kr"",""country"":""KR"",""phone"":""+82-10-2073-2277""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":94117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188234,""status"":""completed""}"	desktop
C341489	2025-02-02T19:25:09Z	"{""email"":""lee1125@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-6002""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":87920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263760,""status"":""completed""}"	tablet
C348094	2025-02-02T13:55:37Z	"{""email"":""lee4431@example.jp"",""country"":""JP"",""phone"":""+81-90-4777-2203""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":29195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87585,""status"":""completed""}"	mobile
C345138	2025-02-02T03:35:06Z	"{""email"":""tanaka4861@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-4253""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":230525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461050,""status"":""completed""}"	desktop
C345722	2025-02-02T04:25:30Z	"{""email"":""yamada5923@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-5920""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":224139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1120695,""status"":""pending""}"	mobile
C340762	2025-02-02T00:20:14Z	"{""email"":""kim6326@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-2898""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":21854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87416,""status"":""settled""}"	desktop
C338686	2025-02-02T18:25:36Z	"{""email"":""tanaka955@example.kr"",""country"":""KR"",""phone"":""+82-10-1144-1848""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":69646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69646,""status"":""settled""}"	desktop
C345460	2025-02-02T23:35:01Z	"{""email"":""tanaka5376@example.jp"",""country"":""JP"",""phone"":""+81-90-5956-2274""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":19056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38112,""status"":""settled""}"	desktop
C341668	2025-02-02T12:25:40Z	"{""email"":""suzuki172@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-7772""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":52026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104052,""status"":""settled""}"	mobile
C345827	2025-02-02T10:55:22Z	"{""email"":""yamada9765@example.jp"",""country"":""JP"",""phone"":""+81-90-5758-3243""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":16809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67236,""status"":""settled""}"	mobile
C342385	2025-02-02T17:45:20Z	"{""email"":""tanaka8759@example.jp"",""country"":""JP"",""phone"":""+81-90-5827-4771""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":12298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24596,""status"":""settled""}"	desktop
C345681	2025-02-02T22:05:25Z	"{""email"":""park4801@example.jp"",""country"":""JP"",""phone"":""+81-90-8152-1332""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":4928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19712,""status"":""completed""}"	mobile
C339849	2025-02-02T09:55:35Z	"{""email"":""kim8805@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":27177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81531,""status"":""completed""}"	tablet
C344455	2025-02-02T23:00:18Z	"{""email"":""park1128@example.jp"",""country"":""JP"",""phone"":""+81-90-5116-7771""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":4626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13878,""status"":""settled""}"	desktop
C343302	2025-02-02T16:05:09Z	"{""email"":""tanaka9504@example.kr"",""country"":""KR"",""phone"":""+82-10-3039-1676""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":58659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175977,""status"":""settled""}"	tablet
C345064	2025-02-02T20:30:45Z	"{""email"":""suzuki3907@example.kr"",""country"":""KR"",""phone"":""+82-10-9675-5063""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":97908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195816,""status"":""completed""}"	desktop
C342512	2025-02-02T15:40:23Z	"{""email"":""tanaka9554@example.jp"",""country"":""JP"",""phone"":""+81-90-8426-2788""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":7527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37635,""status"":""pending""}"	desktop
C343439	2025-02-02T02:40:37Z	"{""email"":""tanaka5807@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-7383""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":237485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237485,""status"":""settled""}"	desktop
C338533	2025-02-02T08:40:44Z	"{""email"":""park7039@example.kr"",""country"":""KR"",""phone"":""+82-10-3542-1361""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":238962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955848,""status"":""completed""}"	desktop
C344348	2025-02-02T09:15:19Z	"{""email"":""tanaka6471@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-6562""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":180167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360334,""status"":""completed""}"	desktop
C343009	2025-02-02T01:45:02Z	"{""email"":""yamada158@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-9936""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":258396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516792,""status"":""settled""}"	tablet
C348205	2025-02-02T02:35:10Z	"{""email"":""park1223@example.jp"",""country"":""JP"",""phone"":""+81-90-5427-7995""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":10517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21034,""status"":""settled""}"	mobile
C340495	2025-02-02T23:10:37Z	"{""email"":""suzuki9767@example.jp"",""country"":""JP"",""phone"":""+81-90-2377-8301""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":5894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23576,""status"":""completed""}"	tablet
C338947	2025-02-02T18:45:19Z	"{""email"":""kim2321@example.jp"",""country"":""JP"",""phone"":""+81-90-1815-1782""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":9338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18676,""status"":""settled""}"	tablet
C342996	2025-02-02T11:25:49Z	"{""email"":""park2980@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-6278""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":149961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599844,""status"":""settled""}"	mobile
C343226	2025-02-02T16:55:29Z	"{""email"":""tanaka6506@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-1045""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":16169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80845,""status"":""settled""}"	tablet
C344236	2025-02-02T09:40:52Z	"{""email"":""tanaka6244@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-9792""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":153037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153037,""status"":""settled""}"	desktop
C346734	2025-02-02T02:15:05Z	"{""email"":""suzuki4857@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-8920""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":7290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29160,""status"":""completed""}"	tablet
C340266	2025-02-02T22:05:26Z	"{""email"":""suzuki4430@example.jp"",""country"":""JP"",""phone"":""+81-90-1398-3670""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":17318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86590,""status"":""settled""}"	desktop
C341685	2025-02-02T06:25:51Z	"{""email"":""lee8879@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-1226""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":45481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227405,""status"":""settled""}"	desktop
C342033	2025-02-02T18:55:50Z	"{""email"":""tanaka7911@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-8903""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":94644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283932,""status"":""completed""}"	desktop
C347480	2025-02-02T00:50:28Z	"{""email"":""park5891@example.jp"",""country"":""JP"",""phone"":""+81-90-3678-1742""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":20217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60651,""status"":""settled""}"	mobile
C344151	2025-02-02T00:35:15Z	"{""email"":""park5363@example.kr"",""country"":""KR"",""phone"":""+82-10-6613-1743""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":182655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730620,""status"":""settled""}"	mobile
C338377	2025-02-02T16:55:49Z	"{""email"":""lee1107@example.kr"",""country"":""KR"",""phone"":""+82-10-4420-5989""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":41005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41005,""status"":""settled""}"	desktop
C347637	2025-02-02T15:00:06Z	"{""email"":""park1141@example.jp"",""country"":""JP"",""phone"":""+81-90-6439-1655""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":14740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14740,""status"":""settled""}"	mobile
C345099	2025-02-02T06:10:54Z	"{""email"":""park6453@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-3923""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":6450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19350,""status"":""completed""}"	desktop
C338278	2025-02-02T09:45:35Z	"{""email"":""kim4826@example.kr"",""country"":""KR"",""phone"":""+82-10-5179-7364""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":46457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139371,""status"":""completed""}"	tablet
C339129	2025-02-02T06:05:37Z	"{""email"":""lee3180@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-8698""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":67215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67215,""status"":""settled""}"	desktop
C341460	2025-02-02T14:15:26Z	"{""email"":""kim782@example.kr"",""country"":""KR"",""phone"":""+82-10-3146-7267""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":46468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185872,""status"":""settled""}"	tablet
C338557	2025-02-02T06:45:25Z	"{""email"":""tanaka7769@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-4597""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":194216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":971080,""status"":""settled""}"	desktop
C338987	2025-02-02T01:25:13Z	"{""email"":""kim4152@example.jp"",""country"":""JP"",""phone"":""+81-90-7923-7603""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":18713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93565,""status"":""completed""}"	desktop
C348329	2025-02-02T19:10:09Z	"{""email"":""kim11@example.kr"",""country"":""KR"",""phone"":""+82-10-3821-9231""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":160216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640864,""status"":""settled""}"	desktop
C343981	2025-02-02T06:45:06Z	"{""email"":""lee3679@example.jp"",""country"":""JP"",""phone"":""+81-90-9925-2721""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":2875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11500,""status"":""settled""}"	desktop
C338530	2025-02-02T18:20:14Z	"{""email"":""tanaka2150@example.jp"",""country"":""JP"",""phone"":""+81-90-5400-8775""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":5971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17913,""status"":""settled""}"	mobile
C341753	2025-02-02T23:05:50Z	"{""email"":""lee4088@example.jp"",""country"":""JP"",""phone"":""+81-90-8272-8257""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":6551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19653,""status"":""settled""}"	desktop
C348048	2025-02-02T12:40:30Z	"{""email"":""lee5334@example.kr"",""country"":""KR"",""phone"":""+82-10-8952-7347""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":215628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215628,""status"":""settled""}"	desktop
C341849	2025-02-02T06:10:17Z	"{""email"":""tanaka6577@example.kr"",""country"":""KR"",""phone"":""+82-10-5208-3093""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":158342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158342,""status"":""settled""}"	mobile
C339569	2025-02-02T11:50:11Z	"{""email"":""tanaka526@example.kr"",""country"":""KR"",""phone"":""+82-10-6315-8389""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":100791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201582,""status"":""completed""}"	tablet
C344308	2025-02-02T04:05:26Z	"{""email"":""yamada2713@example.kr"",""country"":""KR"",""phone"":""+82-10-3589-5500""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":258731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1293655,""status"":""settled""}"	desktop
C343061	2025-02-02T14:55:07Z	"{""email"":""kim7842@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-8167""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":2165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10825,""status"":""completed""}"	desktop
C340021	2025-02-02T18:15:22Z	"{""email"":""park9618@example.jp"",""country"":""JP"",""phone"":""+81-90-6549-3065""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":13723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27446,""status"":""completed""}"	tablet
C339606	2025-02-02T13:55:52Z	"{""email"":""tanaka2361@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-1362""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":238163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476326,""status"":""settled""}"	tablet
C346230	2025-02-02T20:45:37Z	"{""email"":""suzuki6@example.jp"",""country"":""JP"",""phone"":""+81-90-9568-6198""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":25081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25081,""status"":""settled""}"	tablet
C347163	2025-02-02T23:10:22Z	"{""email"":""tanaka678@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-4939""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":238601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477202,""status"":""settled""}"	mobile
C342259	2025-02-02T18:40:55Z	"{""email"":""tanaka412@example.kr"",""country"":""KR"",""phone"":""+82-10-1100-2206""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":87116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87116,""status"":""settled""}"	mobile
C344619	2025-02-02T06:30:03Z	"{""email"":""tanaka2842@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-4002""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":122517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245034,""status"":""completed""}"	mobile
C343143	2025-02-02T23:55:45Z	"{""email"":""suzuki8112@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-3487""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":21589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86356,""status"":""settled""}"	desktop
C341360	2025-02-02T15:10:18Z	"{""email"":""tanaka5752@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-4511""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":6751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27004,""status"":""pending""}"	tablet
C346295	2025-02-02T12:10:23Z	"{""email"":""suzuki2598@example.jp"",""country"":""JP"",""phone"":""+81-90-5970-7528""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":22055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88220,""status"":""settled""}"	tablet
C345583	2025-02-02T10:40:59Z	"{""email"":""yamada8059@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-5083""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":147405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737025,""status"":""completed""}"	mobile
C338000	2025-02-02T01:30:43Z	"{""email"":""suzuki2278@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-8287""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":8285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24855,""status"":""completed""}"	mobile
C339508	2025-02-02T03:45:25Z	"{""email"":""kim7806@example.kr"",""country"":""KR"",""phone"":""+82-10-3545-3637""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":87395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262185,""status"":""settled""}"	desktop
C338203	2025-02-02T21:15:57Z	"{""email"":""tanaka5407@example.jp"",""country"":""JP"",""phone"":""+81-90-8026-6371""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":19885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59655,""status"":""settled""}"	desktop
C338352	2025-02-02T06:30:00Z	"{""email"":""yamada3867@example.kr"",""country"":""KR"",""phone"":""+82-10-1972-6482""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":231096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462192,""status"":""settled""}"	tablet
C339383	2025-02-02T23:20:10Z	"{""email"":""suzuki1983@example.jp"",""country"":""JP"",""phone"":""+81-90-5242-8607""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":25000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25000,""status"":""settled""}"	tablet
C339457	2025-02-02T06:45:22Z	"{""email"":""lee1839@example.jp"",""country"":""JP"",""phone"":""+81-90-9745-7147""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":2728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10912,""status"":""settled""}"	mobile
C346067	2025-02-02T11:00:03Z	"{""email"":""suzuki3956@example.kr"",""country"":""KR"",""phone"":""+82-10-9572-2524""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":52414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52414,""status"":""settled""}"	mobile
C341959	2025-02-02T19:30:13Z	"{""email"":""lee7592@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":200648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003240,""status"":""completed""}"	desktop
C348187	2025-02-02T11:10:48Z	"{""email"":""kim4133@example.jp"",""country"":""JP"",""phone"":""+81-90-5756-8769""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":13712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54848,""status"":""settled""}"	desktop
C347580	2025-02-02T13:30:24Z	"{""email"":""tanaka7488@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-2909""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":17371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69484,""status"":""settled""}"	desktop
C344598	2025-02-02T19:30:21Z	"{""email"":""kim6565@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-9105""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":9367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46835,""status"":""settled""}"	desktop
C343129	2025-02-02T21:05:07Z	"{""email"":""kim5786@example.kr"",""country"":""KR"",""phone"":""+82-10-1869-7037""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":250040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500080,""status"":""completed""}"	tablet
C345198	2025-02-02T04:35:58Z	"{""email"":""tanaka3702@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-1146""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":893,""status"":""settled""}"	tablet
C339760	2025-02-02T04:15:57Z	"{""email"":""kim9039@example.jp"",""country"":""JP"",""phone"":""+81-90-6459-4610""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":11642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58210,""status"":""settled""}"	mobile
C340768	2025-02-02T17:15:02Z	"{""email"":""tanaka3506@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-2341""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":1637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1637,""status"":""settled""}"	tablet
C340430	2025-02-02T14:55:43Z	"{""email"":""park7228@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-5380""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":69896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209688,""status"":""completed""}"	tablet
C345045	2025-02-02T16:50:05Z	"{""email"":""lee8058@example.jp"",""country"":""JP"",""phone"":""+81-90-4138-4004""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":17329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17329,""status"":""settled""}"	mobile
C344931	2025-02-02T20:25:49Z	"{""email"":""yamada6519@example.jp"",""country"":""JP"",""phone"":""+81-90-6543-1769""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":29032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116128,""status"":""settled""}"	mobile
C341184	2025-02-02T23:05:30Z	"{""email"":""yamada7988@example.jp"",""country"":""JP"",""phone"":""+81-90-3292-6916""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":21231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21231,""status"":""completed""}"	mobile
C338103	2025-02-02T00:20:44Z	"{""email"":""kim1184@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-5545""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":13812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55248,""status"":""settled""}"	mobile
C346578	2025-02-02T19:50:52Z	"{""email"":""tanaka8394@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-9759""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":120442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602210,""status"":""completed""}"	tablet
C346712	2025-02-02T14:30:37Z	"{""email"":""tanaka1405@example.kr"",""country"":""KR"",""phone"":""+82-10-6318-2888""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":128491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256982,""status"":""completed""}"	desktop
C347857	2025-02-02T18:25:42Z	"{""email"":""kim128@example.kr"",""country"":""KR"",""phone"":""+82-10-1141-7067""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":114494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114494,""status"":""settled""}"	tablet
C341215	2025-02-02T07:35:25Z	"{""email"":""park9900@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-2839""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":101900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305700,""status"":""completed""}"	desktop
C345384	2025-02-02T20:00:51Z	"{""email"":""tanaka1580@example.jp"",""country"":""JP"",""phone"":""+81-90-8364-8929""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":28759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28759,""status"":""settled""}"	mobile
C346744	2025-02-02T05:15:19Z	"{""email"":""tanaka1527@example.jp"",""country"":""JP"",""phone"":""+81-90-8422-1301""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":13811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27622,""status"":""completed""}"	tablet
C344976	2025-02-02T17:00:24Z	"{""email"":""lee9326@example.kr"",""country"":""KR"",""phone"":""+82-10-7512-5324""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":73039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365195,""status"":""settled""}"	mobile
C340309	2025-02-02T12:25:53Z	"{""email"":""lee3044@example.kr"",""country"":""KR"",""phone"":""+82-10-7104-5175""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":223622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670866,""status"":""completed""}"	mobile
