order_number	created_at	customer_info	line_items	payment_details	device_type
C163277	2025-01-16T17:25:09Z	"{""email"":""kim2610@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-1015""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":1500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6000,""status"":""completed""}"	desktop
C167617	2025-01-16T11:20:26Z	"{""email"":""tanaka7452@example.kr"",""country"":""KR"",""phone"":""+82-10-3193-6310""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":46571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186284,""status"":""settled""}"	desktop
C165827	2025-01-16T11:40:24Z	"{""email"":""yamada4440@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-5201""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":109026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436104,""status"":""settled""}"	tablet
C166792	2025-01-16T22:05:36Z	"{""email"":""lee4957@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-8036""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":14309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57236,""status"":""settled""}"	mobile
C162293	2025-01-16T19:35:37Z	"{""email"":""lee1745@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-1644""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":23272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69816,""status"":""settled""}"	tablet
C162423	2025-01-16T17:40:13Z	"{""email"":""suzuki4158@example.kr"",""country"":""KR"",""phone"":""+82-10-6245-2180""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":254890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019560,""status"":""settled""}"	mobile
C168163	2025-01-16T13:40:17Z	"{""email"":""suzuki857@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-9184""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":17798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53394,""status"":""settled""}"	desktop
C161546	2025-01-16T13:15:38Z	"{""email"":""lee4432@example.jp"",""country"":""JP"",""phone"":""+81-90-9746-7737""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":17756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71024,""status"":""settled""}"	mobile
C159638	2025-01-16T10:10:49Z	"{""email"":""kim9462@example.jp"",""country"":""JP"",""phone"":""+81-90-5669-3154""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":1467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7335,""status"":""settled""}"	mobile
C161871	2025-01-16T09:50:13Z	"{""email"":""yamada4452@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-6148""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":116128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464512,""status"":""completed""}"	tablet
C165955	2025-01-16T16:15:12Z	"{""email"":""tanaka1889@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-8747""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":19233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19233,""status"":""completed""}"	tablet
C160826	2025-01-16T20:25:21Z	"{""email"":""yamada8778@example.jp"",""country"":""JP"",""phone"":""+81-90-2718-6820""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":13543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67715,""status"":""settled""}"	desktop
C166467	2025-01-16T05:45:36Z	"{""email"":""park5198@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-7900""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":99785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498925,""status"":""completed""}"	tablet
C167240	2025-01-16T20:40:50Z	"{""email"":""tanaka8311@example.jp"",""country"":""JP"",""phone"":""+81-90-1314-8262""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":28273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113092,""status"":""completed""}"	desktop
C168667	2025-01-16T11:55:04Z	"{""email"":""tanaka7626@example.jp"",""country"":""JP"",""phone"":""+81-90-9423-8093""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":13881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69405,""status"":""settled""}"	desktop
C167659	2025-01-16T05:00:13Z	"{""email"":""yamada3538@example.kr"",""country"":""KR"",""phone"":""+82-10-9560-5591""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":119739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119739,""status"":""settled""}"	tablet
C167376	2025-01-16T20:35:12Z	"{""email"":""yamada7831@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":4655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13965,""status"":""pending""}"	desktop
C160418	2025-01-16T05:25:57Z	"{""email"":""kim7310@example.jp"",""country"":""JP"",""phone"":""+81-90-9212-4578""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":3075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6150,""status"":""settled""}"	mobile
C161519	2025-01-16T20:35:25Z	"{""email"":""yamada650@example.kr"",""country"":""KR"",""phone"":""+82-10-5394-2676""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":209226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627678,""status"":""settled""}"	tablet
C159262	2025-01-16T16:50:10Z	"{""email"":""kim3462@example.kr"",""country"":""KR"",""phone"":""+82-10-2205-8290""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":200278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600834,""status"":""settled""}"	tablet
C166831	2025-01-16T00:20:43Z	"{""email"":""suzuki9203@example.jp"",""country"":""JP"",""phone"":""+81-90-7005-2493""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":17613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70452,""status"":""completed""}"	mobile
C159483	2025-01-16T09:10:45Z	"{""email"":""lee9565@example.kr"",""country"":""KR"",""phone"":""+82-10-6082-7447""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":157078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157078,""status"":""completed""}"	mobile
C163887	2025-01-16T04:25:12Z	"{""email"":""kim8627@example.kr"",""country"":""KR"",""phone"":""+82-10-8601-6453""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":228882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228882,""status"":""settled""}"	desktop
C158516	2025-01-16T19:50:56Z	"{""email"":""lee4874@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-9194""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":200891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602673,""status"":""settled""}"	tablet
C163596	2025-01-16T10:30:12Z	"{""email"":""lee1049@example.jp"",""country"":""JP"",""phone"":""+81-90-1916-9256""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2970,""status"":""completed""}"	mobile
C162061	2025-01-16T07:50:07Z	"{""email"":""park783@example.kr"",""country"":""KR"",""phone"":""+82-10-3662-2922""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":243020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486040,""status"":""completed""}"	desktop
C164944	2025-01-16T07:35:17Z	"{""email"":""park402@example.kr"",""country"":""KR"",""phone"":""+82-10-9132-2503""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":34288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34288,""status"":""settled""}"	desktop
C165562	2025-01-16T12:50:34Z	"{""email"":""suzuki5221@example.jp"",""country"":""JP"",""phone"":""+81-90-1656-2036""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":20426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20426,""status"":""settled""}"	mobile
C166854	2025-01-16T06:45:42Z	"{""email"":""lee1685@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-4815""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":8469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16938,""status"":""settled""}"	desktop
C162132	2025-01-16T09:55:00Z	"{""email"":""park2904@example.jp"",""country"":""JP"",""phone"":""+81-90-7179-8643""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":6048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30240,""status"":""settled""}"	mobile
C162347	2025-01-16T20:45:20Z	"{""email"":""kim9933@example.jp"",""country"":""JP"",""phone"":""+81-90-1132-7507""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":26979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107916,""status"":""settled""}"	mobile
C164375	2025-01-16T04:00:28Z	"{""email"":""park3549@example.kr"",""country"":""KR"",""phone"":""+82-10-9683-1863""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":168067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672268,""status"":""settled""}"	tablet
C163015	2025-01-16T04:00:21Z	"{""email"":""park1678@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-5097""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":27782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138910,""status"":""completed""}"	mobile
C162117	2025-01-16T07:20:59Z	"{""email"":""yamada2909@example.jp"",""country"":""JP"",""phone"":""+81-90-2430-4540""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":5302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10604,""status"":""settled""}"	tablet
C159779	2025-01-16T16:45:02Z	"{""email"":""park3466@example.jp"",""country"":""JP"",""phone"":""+81-90-9701-9927""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":11387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11387,""status"":""settled""}"	desktop
C160273	2025-01-16T21:15:52Z	"{""email"":""kim8242@example.kr"",""country"":""KR"",""phone"":""+82-10-9787-5571""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":50064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200256,""status"":""pending""}"	desktop
C163806	2025-01-16T14:40:26Z	"{""email"":""yamada173@example.kr"",""country"":""KR"",""phone"":""+82-10-8650-3401""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":214352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643056,""status"":""pending""}"	desktop
C165493	2025-01-16T05:25:00Z	"{""email"":""park9299@example.kr"",""country"":""KR"",""phone"":""+82-10-3786-2672""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":161709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":808545,""status"":""settled""}"	mobile
C164311	2025-01-16T11:20:20Z	"{""email"":""tanaka2581@example.kr"",""country"":""KR"",""phone"":""+82-10-8858-5476""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":118590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237180,""status"":""pending""}"	mobile
C161572	2025-01-16T04:25:53Z	"{""email"":""tanaka5658@example.jp"",""country"":""JP"",""phone"":""+81-90-6196-6949""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":14740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29480,""status"":""settled""}"	desktop
C158468	2025-01-16T23:15:19Z	"{""email"":""lee768@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-7040""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":19646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98230,""status"":""settled""}"	desktop
C158478	2025-01-16T05:00:17Z	"{""email"":""lee6207@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-5901""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":98976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296928,""status"":""pending""}"	desktop
C164298	2025-01-16T00:00:59Z	"{""email"":""park4435@example.jp"",""country"":""JP"",""phone"":""+81-90-6990-4193""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":16694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33388,""status"":""settled""}"	desktop
C160434	2025-01-16T21:25:55Z	"{""email"":""yamada207@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-7764""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":112213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112213,""status"":""pending""}"	mobile
C164197	2025-01-16T19:40:16Z	"{""email"":""tanaka9726@example.kr"",""country"":""KR"",""phone"":""+82-10-4298-6814""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":158118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474354,""status"":""completed""}"	tablet
C161385	2025-01-16T15:05:33Z	"{""email"":""park9470@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-7114""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":190000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760000,""status"":""pending""}"	mobile
C158672	2025-01-16T11:55:35Z	"{""email"":""yamada5791@example.jp"",""country"":""JP"",""phone"":""+81-90-5244-4114""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":7635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7635,""status"":""pending""}"	desktop
C166220	2025-01-16T11:55:55Z	"{""email"":""kim9086@example.kr"",""country"":""KR"",""phone"":""+82-10-8171-7318""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":237788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713364,""status"":""settled""}"	tablet
C164832	2025-01-16T10:25:56Z	"{""email"":""park7012@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-5560""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":62586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250344,""status"":""completed""}"	mobile
C168185	2025-01-16T12:05:28Z	"{""email"":""yamada2044@example.kr"",""country"":""KR"",""phone"":""+82-10-4724-1122""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":42097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42097,""status"":""completed""}"	mobile
C164267	2025-01-16T04:25:18Z	"{""email"":""lee9575@example.kr"",""country"":""KR"",""phone"":""+82-10-2431-4047""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":86198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172396,""status"":""settled""}"	desktop
C166771	2025-01-16T13:35:08Z	"{""email"":""yamada8322@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-4829""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":199680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399360,""status"":""completed""}"	mobile
C161781	2025-01-16T03:15:33Z	"{""email"":""tanaka9113@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-2203""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":31270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93810,""status"":""completed""}"	mobile
C168496	2025-01-16T06:20:13Z	"{""email"":""lee9811@example.kr"",""country"":""KR"",""phone"":""+82-10-5003-7357""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":46151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138453,""status"":""settled""}"	mobile
C164842	2025-01-16T15:35:19Z	"{""email"":""kim9555@example.kr"",""country"":""KR"",""phone"":""+82-10-1410-1737""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":86446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172892,""status"":""settled""}"	tablet
C161932	2025-01-16T03:25:49Z	"{""email"":""lee385@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-7164""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":25673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102692,""status"":""pending""}"	tablet
C161634	2025-01-16T00:05:22Z	"{""email"":""tanaka9786@example.jp"",""country"":""JP"",""phone"":""+81-90-8949-7059""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":18243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91215,""status"":""completed""}"	desktop
C168758	2025-01-16T20:10:37Z	"{""email"":""yamada6079@example.jp"",""country"":""JP"",""phone"":""+81-90-9273-9722""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":19159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57477,""status"":""pending""}"	tablet
C161740	2025-01-16T05:35:42Z	"{""email"":""lee9211@example.kr"",""country"":""KR"",""phone"":""+82-10-7326-9705""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":47347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189388,""status"":""completed""}"	desktop
C160426	2025-01-16T06:30:36Z	"{""email"":""lee7021@example.jp"",""country"":""JP"",""phone"":""+81-90-8164-1043""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":21137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84548,""status"":""settled""}"	desktop
C167982	2025-01-16T01:00:53Z	"{""email"":""suzuki104@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-1427""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":25936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103744,""status"":""completed""}"	mobile
C164589	2025-01-16T20:05:08Z	"{""email"":""lee2125@example.jp"",""country"":""JP"",""phone"":""+81-90-8857-6618""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":22666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45332,""status"":""settled""}"	mobile
C161209	2025-01-16T06:45:28Z	"{""email"":""tanaka3147@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-6949""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":39281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196405,""status"":""completed""}"	desktop
C163547	2025-01-16T20:20:49Z	"{""email"":""yamada8221@example.kr"",""country"":""KR"",""phone"":""+82-10-4781-1177""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":21625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64875,""status"":""completed""}"	mobile
C165789	2025-01-16T07:05:27Z	"{""email"":""kim6658@example.kr"",""country"":""KR"",""phone"":""+82-10-2211-2732""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":137026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274052,""status"":""settled""}"	mobile
C159139	2025-01-16T08:50:22Z	"{""email"":""yamada800@example.jp"",""country"":""JP"",""phone"":""+81-90-4724-4805""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":24252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48504,""status"":""completed""}"	tablet
C165712	2025-01-16T09:15:25Z	"{""email"":""suzuki6133@example.kr"",""country"":""KR"",""phone"":""+82-10-4694-7760""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":91052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455260,""status"":""settled""}"	mobile
C159624	2025-01-16T16:25:02Z	"{""email"":""tanaka2901@example.jp"",""country"":""JP"",""phone"":""+81-90-9357-4763""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":27412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137060,""status"":""completed""}"	desktop
C166832	2025-01-16T15:45:24Z	"{""email"":""suzuki6515@example.kr"",""country"":""KR"",""phone"":""+82-10-9453-4902""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":220458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1102290,""status"":""pending""}"	mobile
C165639	2025-01-16T07:30:22Z	"{""email"":""lee6400@example.jp"",""country"":""JP"",""phone"":""+81-90-2483-8847""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":9998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49990,""status"":""settled""}"	tablet
C166308	2025-01-16T15:35:01Z	"{""email"":""yamada1740@example.jp"",""country"":""JP"",""phone"":""+81-90-3076-8796""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":4914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14742,""status"":""settled""}"	tablet
C161089	2025-01-16T10:35:36Z	"{""email"":""tanaka9452@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-8654""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":1075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5375,""status"":""settled""}"	desktop
C161726	2025-01-16T10:55:59Z	"{""email"":""suzuki9643@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-7067""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":38222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191110,""status"":""completed""}"	desktop
C167784	2025-01-16T01:35:57Z	"{""email"":""park5351@example.kr"",""country"":""KR"",""phone"":""+82-10-8918-3190""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":244188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1220940,""status"":""completed""}"	mobile
C168374	2025-01-16T09:25:40Z	"{""email"":""lee5465@example.jp"",""country"":""JP"",""phone"":""+81-90-7300-3105""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":12046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36138,""status"":""completed""}"	mobile
C162039	2025-01-16T09:25:26Z	"{""email"":""park1963@example.jp"",""country"":""JP"",""phone"":""+81-90-2451-5853""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":5664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28320,""status"":""completed""}"	desktop
C158410	2025-01-16T02:55:45Z	"{""email"":""suzuki7543@example.jp"",""country"":""JP"",""phone"":""+81-90-6300-1149""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":9930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9930,""status"":""completed""}"	mobile
C168318	2025-01-16T18:05:46Z	"{""email"":""tanaka380@example.kr"",""country"":""KR"",""phone"":""+82-10-1664-3027""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":59949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119898,""status"":""pending""}"	tablet
C167340	2025-01-16T13:55:44Z	"{""email"":""park8571@example.kr"",""country"":""KR"",""phone"":""+82-10-6603-4592""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":189466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378932,""status"":""settled""}"	desktop
C162274	2025-01-16T22:50:49Z	"{""email"":""tanaka7704@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-1671""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":22859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68577,""status"":""settled""}"	desktop
C160960	2025-01-16T22:45:04Z	"{""email"":""lee6711@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-9314""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":117324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117324,""status"":""settled""}"	mobile
C165267	2025-01-16T04:40:01Z	"{""email"":""yamada1515@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-7170""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":2172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4344,""status"":""pending""}"	tablet
C158738	2025-01-16T11:05:52Z	"{""email"":""tanaka7458@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-1322""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":192314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384628,""status"":""settled""}"	mobile
C161992	2025-01-16T03:30:11Z	"{""email"":""lee9486@example.jp"",""country"":""JP"",""phone"":""+81-90-3122-6988""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":26083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104332,""status"":""settled""}"	mobile
C160912	2025-01-16T19:00:40Z	"{""email"":""lee2910@example.kr"",""country"":""KR"",""phone"":""+82-10-1300-1265""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":105763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211526,""status"":""settled""}"	desktop
C167229	2025-01-16T11:15:46Z	"{""email"":""tanaka8721@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-1145""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":24397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121985,""status"":""settled""}"	mobile
C168091	2025-01-16T18:35:35Z	"{""email"":""suzuki9006@example.jp"",""country"":""JP"",""phone"":""+81-90-4609-2306""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":12301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24602,""status"":""settled""}"	desktop
C166334	2025-01-16T01:55:52Z	"{""email"":""tanaka4799@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-3996""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":198703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993515,""status"":""settled""}"	desktop
C166842	2025-01-16T20:30:28Z	"{""email"":""tanaka5096@example.kr"",""country"":""KR"",""phone"":""+82-10-1112-8315""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":232409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":929636,""status"":""settled""}"	desktop
C164867	2025-01-16T13:25:52Z	"{""email"":""suzuki6681@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":54890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54890,""status"":""completed""}"	mobile
C160451	2025-01-16T07:30:51Z	"{""email"":""kim6026@example.kr"",""country"":""KR"",""phone"":""+82-10-8878-3162""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":152150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456450,""status"":""completed""}"	desktop
C164879	2025-01-16T00:55:39Z	"{""email"":""suzuki3227@example.kr"",""country"":""KR"",""phone"":""+82-10-8559-7306""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":232271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232271,""status"":""settled""}"	desktop
C162665	2025-01-16T17:20:43Z	"{""email"":""yamada2688@example.kr"",""country"":""KR"",""phone"":""+82-10-9285-4035""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":238780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238780,""status"":""completed""}"	tablet
