order_number	created_at	customer_info	line_items	payment_details	device_type
C560869	2025-02-23T09:45:51Z	"{""email"":""yamada5275@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-7331""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":7683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30732,""status"":""completed""}"	mobile
C564383	2025-02-23T09:45:12Z	"{""email"":""suzuki1850@example.jp"",""country"":""JP"",""phone"":""+81-90-2618-3409""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":13835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13835,""status"":""pending""}"	tablet
C561651	2025-02-23T11:45:15Z	"{""email"":""park9627@example.kr"",""country"":""KR"",""phone"":""+82-10-5519-1427""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":115133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230266,""status"":""settled""}"	tablet
C561093	2025-02-23T16:15:44Z	"{""email"":""lee7410@example.kr"",""country"":""KR"",""phone"":""+82-10-9214-3947""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":244912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734736,""status"":""settled""}"	mobile
C562214	2025-02-23T07:40:25Z	"{""email"":""kim6849@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-3194""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":210615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631845,""status"":""settled""}"	tablet
C563441	2025-02-23T17:50:42Z	"{""email"":""yamada673@example.kr"",""country"":""KR"",""phone"":""+82-10-4222-2608""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":182400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547200,""status"":""settled""}"	desktop
C561824	2025-02-23T05:15:12Z	"{""email"":""kim4629@example.kr"",""country"":""KR"",""phone"":""+82-10-4081-5644""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":227381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1136905,""status"":""pending""}"	mobile
C563028	2025-02-23T12:50:55Z	"{""email"":""suzuki4752@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-2047""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":52858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52858,""status"":""completed""}"	desktop
C563394	2025-02-23T20:50:00Z	"{""email"":""lee9711@example.kr"",""country"":""KR"",""phone"":""+82-10-1947-9843""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":61552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61552,""status"":""completed""}"	mobile
C566361	2025-02-23T07:50:32Z	"{""email"":""yamada6858@example.jp"",""country"":""JP"",""phone"":""+81-90-9720-1255""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":1889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3778,""status"":""settled""}"	tablet
C560026	2025-02-23T11:35:02Z	"{""email"":""park3395@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-4206""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":8586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25758,""status"":""completed""}"	tablet
C566653	2025-02-23T05:20:35Z	"{""email"":""kim7920@example.kr"",""country"":""KR"",""phone"":""+82-10-4673-3722""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":254564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509128,""status"":""settled""}"	tablet
C561442	2025-02-23T08:30:56Z	"{""email"":""lee1036@example.jp"",""country"":""JP"",""phone"":""+81-90-6315-2294""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":29860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119440,""status"":""settled""}"	mobile
C568564	2025-02-23T15:50:52Z	"{""email"":""park6181@example.jp"",""country"":""JP"",""phone"":""+81-90-9180-9292""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":26433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26433,""status"":""settled""}"	desktop
C562121	2025-02-23T07:50:11Z	"{""email"":""tanaka4485@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":21465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64395,""status"":""settled""}"	desktop
C561682	2025-02-23T09:20:41Z	"{""email"":""tanaka583@example.jp"",""country"":""JP"",""phone"":""+81-90-9574-3897""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":7908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15816,""status"":""completed""}"	desktop
C565090	2025-02-23T07:00:08Z	"{""email"":""kim3320@example.jp"",""country"":""JP"",""phone"":""+81-90-9062-6367""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":28873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28873,""status"":""settled""}"	desktop
C562156	2025-02-23T02:00:38Z	"{""email"":""lee8295@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-4836""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":3270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13080,""status"":""settled""}"	tablet
C561676	2025-02-23T05:45:27Z	"{""email"":""kim6623@example.jp"",""country"":""JP"",""phone"":""+81-90-2258-7510""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":5245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20980,""status"":""completed""}"	desktop
C566173	2025-02-23T09:05:40Z	"{""email"":""park3272@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-7573""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":25987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129935,""status"":""completed""}"	mobile
C559912	2025-02-23T15:55:15Z	"{""email"":""park3279@example.jp"",""country"":""JP"",""phone"":""+81-90-3425-2113""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":27389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54778,""status"":""settled""}"	mobile
C568908	2025-02-23T05:15:08Z	"{""email"":""yamada7331@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":4017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4017,""status"":""completed""}"	tablet
C569025	2025-02-23T05:30:16Z	"{""email"":""suzuki3858@example.kr"",""country"":""KR"",""phone"":""+82-10-2430-1502""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":209692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209692,""status"":""completed""}"	desktop
C565744	2025-02-23T09:05:54Z	"{""email"":""yamada6615@example.jp"",""country"":""JP"",""phone"":""+81-90-7524-6877""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":4870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24350,""status"":""settled""}"	desktop
C563247	2025-02-23T22:30:47Z	"{""email"":""tanaka7300@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-6595""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":21895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87580,""status"":""settled""}"	tablet
C569874	2025-02-23T16:45:07Z	"{""email"":""kim6781@example.kr"",""country"":""KR"",""phone"":""+82-10-8122-9599""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":261306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261306,""status"":""completed""}"	mobile
C569202	2025-02-23T05:10:20Z	"{""email"":""suzuki15@example.kr"",""country"":""KR"",""phone"":""+82-10-7966-1116""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":151363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151363,""status"":""settled""}"	mobile
C565416	2025-02-23T00:55:00Z	"{""email"":""suzuki4240@example.jp"",""country"":""JP"",""phone"":""+81-90-5357-2480""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":7211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28844,""status"":""completed""}"	mobile
C566694	2025-02-23T20:45:33Z	"{""email"":""suzuki5905@example.kr"",""country"":""KR"",""phone"":""+82-10-8687-5744""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":148678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594712,""status"":""pending""}"	tablet
C563812	2025-02-23T18:50:37Z	"{""email"":""lee4008@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-6956""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":25990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51980,""status"":""completed""}"	mobile
C561731	2025-02-23T04:40:57Z	"{""email"":""tanaka4065@example.kr"",""country"":""KR"",""phone"":""+82-10-8444-6807""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":7179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14358,""status"":""pending""}"	tablet
C568298	2025-02-23T10:50:45Z	"{""email"":""kim3750@example.kr"",""country"":""KR"",""phone"":""+82-10-2763-6645""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":107310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321930,""status"":""settled""}"	tablet
C564695	2025-02-23T18:45:40Z	"{""email"":""park8230@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-1487""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":26571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106284,""status"":""settled""}"	tablet
C559835	2025-02-23T16:50:53Z	"{""email"":""kim6197@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-5871""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":10530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42120,""status"":""settled""}"	tablet
C563555	2025-02-23T21:30:06Z	"{""email"":""suzuki3722@example.kr"",""country"":""KR"",""phone"":""+82-10-1257-1432""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":87441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262323,""status"":""completed""}"	desktop
C567195	2025-02-23T18:45:08Z	"{""email"":""park5029@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-3446""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":260544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1302720,""status"":""settled""}"	mobile
C560035	2025-02-23T01:55:02Z	"{""email"":""suzuki8396@example.jp"",""country"":""JP"",""phone"":""+81-90-8771-8574""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":8100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16200,""status"":""completed""}"	tablet
C565721	2025-02-23T19:50:32Z	"{""email"":""yamada519@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-5507""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":6207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6207,""status"":""settled""}"	tablet
C562228	2025-02-23T08:35:59Z	"{""email"":""park8202@example.jp"",""country"":""JP"",""phone"":""+81-90-4568-7781""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":13623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40869,""status"":""settled""}"	tablet
C566194	2025-02-23T23:00:16Z	"{""email"":""suzuki2085@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-3059""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":6541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19623,""status"":""settled""}"	tablet
C565797	2025-02-23T12:40:30Z	"{""email"":""yamada386@example.jp"",""country"":""JP"",""phone"":""+81-90-8872-2754""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":2226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6678,""status"":""settled""}"	desktop
C568411	2025-02-23T00:25:05Z	"{""email"":""lee3958@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-8300""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":11599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46396,""status"":""completed""}"	mobile
C562650	2025-02-23T00:20:12Z	"{""email"":""kim7073@example.jp"",""country"":""JP"",""phone"":""+81-90-8602-8422""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":5620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28100,""status"":""completed""}"	mobile
C561725	2025-02-23T17:15:13Z	"{""email"":""park781@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-9725""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":19706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19706,""status"":""completed""}"	tablet
C561853	2025-02-23T11:10:03Z	"{""email"":""park4669@example.kr"",""country"":""KR"",""phone"":""+82-10-8345-6123""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":188300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188300,""status"":""settled""}"	tablet
C569232	2025-02-23T09:15:25Z	"{""email"":""yamada595@example.kr"",""country"":""KR"",""phone"":""+82-10-8104-4880""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":98271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98271,""status"":""settled""}"	tablet
C567830	2025-02-23T17:30:47Z	"{""email"":""kim8729@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-4278""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":1440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7200,""status"":""completed""}"	tablet
C568050	2025-02-23T14:40:02Z	"{""email"":""kim4689@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-8211""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":202872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014360,""status"":""completed""}"	mobile
C569342	2025-02-23T08:00:09Z	"{""email"":""park4731@example.kr"",""country"":""KR"",""phone"":""+82-10-1297-1819""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":197210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394420,""status"":""settled""}"	mobile
C560339	2025-02-23T07:45:55Z	"{""email"":""park6384@example.jp"",""country"":""JP"",""phone"":""+81-90-7722-9479""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":17727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17727,""status"":""pending""}"	desktop
C569434	2025-02-23T10:05:57Z	"{""email"":""lee5763@example.kr"",""country"":""KR"",""phone"":""+82-10-8304-3055""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":26051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52102,""status"":""settled""}"	desktop
C568799	2025-02-23T11:35:50Z	"{""email"":""lee8326@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-8441""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":6098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6098,""status"":""settled""}"	mobile
C568543	2025-02-23T12:40:31Z	"{""email"":""tanaka9371@example.jp"",""country"":""JP"",""phone"":""+81-90-4253-9657""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":5469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5469,""status"":""settled""}"	mobile
C565074	2025-02-23T17:20:27Z	"{""email"":""lee9394@example.jp"",""country"":""JP"",""phone"":""+81-90-4628-6627""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":25530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127650,""status"":""settled""}"	desktop
C564756	2025-02-23T22:10:41Z	"{""email"":""park6257@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-4349""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":21305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42610,""status"":""settled""}"	tablet
C561723	2025-02-23T10:10:41Z	"{""email"":""kim2199@example.kr"",""country"":""KR"",""phone"":""+82-10-1074-2807""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":250312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500624,""status"":""settled""}"	mobile
C565813	2025-02-23T07:10:08Z	"{""email"":""yamada1419@example.kr"",""country"":""KR"",""phone"":""+82-10-1909-4662""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":160030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800150,""status"":""pending""}"	tablet
C569693	2025-02-23T16:05:10Z	"{""email"":""tanaka6028@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-7813""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":6699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26796,""status"":""settled""}"	tablet
C569775	2025-02-23T04:35:53Z	"{""email"":""suzuki593@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-2052""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":9530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38120,""status"":""pending""}"	tablet
C569734	2025-02-23T12:25:43Z	"{""email"":""tanaka6858@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-6119""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":86619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173238,""status"":""pending""}"	desktop
C560559	2025-02-23T05:20:56Z	"{""email"":""park8322@example.jp"",""country"":""JP"",""phone"":""+81-90-8485-1769""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":20024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40048,""status"":""completed""}"	mobile
C565986	2025-02-23T10:40:40Z	"{""email"":""tanaka5627@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":21955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65865,""status"":""settled""}"	desktop
C569466	2025-02-23T15:30:09Z	"{""email"":""yamada7829@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-5229""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":120466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120466,""status"":""settled""}"	tablet
C566212	2025-02-23T13:40:26Z	"{""email"":""lee9871@example.jp"",""country"":""JP"",""phone"":""+81-90-6118-7057""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":21038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105190,""status"":""settled""}"	tablet
C568852	2025-02-23T21:50:00Z	"{""email"":""yamada3558@example.jp"",""country"":""JP"",""phone"":""+81-90-2610-7420""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":25157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125785,""status"":""pending""}"	tablet
C563298	2025-02-23T15:40:50Z	"{""email"":""park5091@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-9662""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":140068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560272,""status"":""completed""}"	mobile
C563722	2025-02-23T15:10:25Z	"{""email"":""yamada211@example.jp"",""country"":""JP"",""phone"":""+81-90-8998-7234""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":28862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115448,""status"":""completed""}"	desktop
C568034	2025-02-23T08:10:54Z	"{""email"":""yamada8459@example.jp"",""country"":""JP"",""phone"":""+81-90-8929-5841""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":4110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20550,""status"":""settled""}"	mobile
C563205	2025-02-23T15:10:20Z	"{""email"":""park5200@example.jp"",""country"":""JP"",""phone"":""+81-90-6828-1795""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":25654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128270,""status"":""completed""}"	desktop
C563748	2025-02-23T23:15:17Z	"{""email"":""yamada941@example.jp"",""country"":""JP"",""phone"":""+81-90-8275-4059""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":15291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61164,""status"":""settled""}"	desktop
C565947	2025-02-23T10:40:23Z	"{""email"":""tanaka2977@example.jp"",""country"":""JP"",""phone"":""+81-90-7803-6673""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":21398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64194,""status"":""settled""}"	desktop
C569449	2025-02-23T16:30:57Z	"{""email"":""kim5353@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-2554""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":65013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65013,""status"":""settled""}"	tablet
C569385	2025-02-23T19:15:30Z	"{""email"":""park9887@example.kr"",""country"":""KR"",""phone"":""+82-10-3780-9037""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":216578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433156,""status"":""settled""}"	mobile
C569283	2025-02-23T04:00:38Z	"{""email"":""lee2038@example.jp"",""country"":""JP"",""phone"":""+81-90-7046-3064""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":27670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55340,""status"":""settled""}"	mobile
C569655	2025-02-23T04:40:40Z	"{""email"":""lee4874@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-6552""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":10053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30159,""status"":""completed""}"	tablet
C563333	2025-02-23T11:05:35Z	"{""email"":""tanaka8798@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-3174""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":50199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250995,""status"":""settled""}"	desktop
C562302	2025-02-23T16:50:53Z	"{""email"":""lee7783@example.kr"",""country"":""KR"",""phone"":""+82-10-1383-4494""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":75681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378405,""status"":""settled""}"	desktop
C562766	2025-02-23T00:15:06Z	"{""email"":""suzuki880@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-4390""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":112893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338679,""status"":""completed""}"	mobile
C563593	2025-02-23T12:45:59Z	"{""email"":""suzuki5223@example.jp"",""country"":""JP"",""phone"":""+81-90-6391-6932""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":22642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67926,""status"":""settled""}"	tablet
C562031	2025-02-23T04:40:42Z	"{""email"":""kim344@example.jp"",""country"":""JP"",""phone"":""+81-90-1306-5609""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":11544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46176,""status"":""completed""}"	desktop
C563089	2025-02-23T08:55:44Z	"{""email"":""lee4277@example.kr"",""country"":""KR"",""phone"":""+82-10-6003-7140""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":220769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220769,""status"":""settled""}"	tablet
C565451	2025-02-23T17:05:20Z	"{""email"":""suzuki3558@example.jp"",""country"":""JP"",""phone"":""+81-90-8943-2078""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":6031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12062,""status"":""completed""}"	mobile
C568396	2025-02-23T15:50:46Z	"{""email"":""yamada4789@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-9394""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":16486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32972,""status"":""settled""}"	desktop
C565945	2025-02-23T06:55:02Z	"{""email"":""kim9176@example.jp"",""country"":""JP"",""phone"":""+81-90-1947-5001""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":15727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62908,""status"":""settled""}"	mobile
C568869	2025-02-23T22:30:57Z	"{""email"":""tanaka2@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-4351""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":222146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1110730,""status"":""completed""}"	tablet
C567626	2025-02-23T07:40:51Z	"{""email"":""tanaka3504@example.kr"",""country"":""KR"",""phone"":""+82-10-6301-5698""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":201489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201489,""status"":""settled""}"	mobile
C561213	2025-02-23T19:10:43Z	"{""email"":""yamada6916@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-3013""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":8233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16466,""status"":""settled""}"	mobile
C569667	2025-02-23T07:45:27Z	"{""email"":""suzuki5116@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-6101""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":10194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40776,""status"":""settled""}"	tablet
C563886	2025-02-23T19:35:03Z	"{""email"":""yamada5210@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-6526""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":10160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20320,""status"":""pending""}"	mobile
C562364	2025-02-23T01:45:43Z	"{""email"":""lee6886@example.jp"",""country"":""JP"",""phone"":""+81-90-9528-8416""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":6555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13110,""status"":""settled""}"	tablet
C564329	2025-02-23T04:20:28Z	"{""email"":""park6795@example.jp"",""country"":""JP"",""phone"":""+81-90-6483-7836""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":9000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18000,""status"":""completed""}"	desktop
C569483	2025-02-23T14:05:58Z	"{""email"":""yamada707@example.jp"",""country"":""JP"",""phone"":""+81-90-4967-5157""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":7694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15388,""status"":""settled""}"	mobile
C564158	2025-02-23T09:10:05Z	"{""email"":""lee2321@example.kr"",""country"":""KR"",""phone"":""+82-10-9246-2776""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":232620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465240,""status"":""settled""}"	mobile
