order_number	created_at	customer_info	line_items	payment_details	device_type
C366043	2025-02-04T15:00:56Z	"{""email"":""kim3065@example.jp"",""country"":""JP"",""phone"":""+81-90-9482-4336""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":8105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16210,""status"":""completed""}"	desktop
C368050	2025-02-04T08:30:09Z	"{""email"":""tanaka7622@example.kr"",""country"":""KR"",""phone"":""+82-10-3497-5888""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":154148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770740,""status"":""settled""}"	mobile
C362173	2025-02-04T19:00:50Z	"{""email"":""lee6229@example.kr"",""country"":""KR"",""phone"":""+82-10-4381-7717""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":93090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372360,""status"":""settled""}"	tablet
C366892	2025-02-04T10:45:23Z	"{""email"":""tanaka2532@example.kr"",""country"":""KR"",""phone"":""+82-10-3952-8295""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":259173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1295865,""status"":""settled""}"	desktop
C365351	2025-02-04T14:15:25Z	"{""email"":""suzuki2343@example.kr"",""country"":""KR"",""phone"":""+82-10-5754-9800""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":133564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667820,""status"":""settled""}"	mobile
C360196	2025-02-04T14:00:29Z	"{""email"":""yamada1992@example.jp"",""country"":""JP"",""phone"":""+81-90-4344-8387""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":4822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19288,""status"":""pending""}"	mobile
C360793	2025-02-04T15:45:27Z	"{""email"":""kim2069@example.kr"",""country"":""KR"",""phone"":""+82-10-1415-1918""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":252842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505684,""status"":""settled""}"	desktop
C362435	2025-02-04T06:25:56Z	"{""email"":""park177@example.jp"",""country"":""JP"",""phone"":""+81-90-2160-3700""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":21941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87764,""status"":""settled""}"	tablet
C361482	2025-02-04T17:00:15Z	"{""email"":""lee179@example.kr"",""country"":""KR"",""phone"":""+82-10-6598-6683""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":176144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704576,""status"":""pending""}"	tablet
C363320	2025-02-04T00:40:04Z	"{""email"":""yamada4142@example.kr"",""country"":""KR"",""phone"":""+82-10-6100-8074""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":253599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1267995,""status"":""pending""}"	tablet
C366686	2025-02-04T17:35:42Z	"{""email"":""park5610@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-7673""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":19350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77400,""status"":""settled""}"	desktop
C361432	2025-02-04T21:25:58Z	"{""email"":""tanaka7069@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-2278""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":196431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":982155,""status"":""pending""}"	tablet
C361822	2025-02-04T19:20:06Z	"{""email"":""yamada3558@example.jp"",""country"":""JP"",""phone"":""+81-90-8433-3607""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":20894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41788,""status"":""settled""}"	tablet
C359668	2025-02-04T08:30:39Z	"{""email"":""park8428@example.kr"",""country"":""KR"",""phone"":""+82-10-8372-9862""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":48942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244710,""status"":""settled""}"	desktop
C363369	2025-02-04T12:55:59Z	"{""email"":""yamada4673@example.jp"",""country"":""JP"",""phone"":""+81-90-6880-4003""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":4965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9930,""status"":""completed""}"	mobile
C361384	2025-02-04T06:25:25Z	"{""email"":""tanaka8976@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-8800""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":22017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110085,""status"":""settled""}"	desktop
C359500	2025-02-04T22:25:37Z	"{""email"":""kim1632@example.jp"",""country"":""JP"",""phone"":""+81-90-3688-7158""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":12286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36858,""status"":""settled""}"	tablet
C367861	2025-02-04T12:50:47Z	"{""email"":""park7060@example.kr"",""country"":""KR"",""phone"":""+82-10-5555-7979""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":56099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56099,""status"":""settled""}"	tablet
C368292	2025-02-04T10:40:48Z	"{""email"":""kim2423@example.kr"",""country"":""KR"",""phone"":""+82-10-8425-8536""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":192920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385840,""status"":""pending""}"	mobile
C360387	2025-02-04T00:35:03Z	"{""email"":""suzuki8804@example.kr"",""country"":""KR"",""phone"":""+82-10-4719-9065""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":95303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95303,""status"":""settled""}"	desktop
C367251	2025-02-04T09:25:58Z	"{""email"":""tanaka4955@example.jp"",""country"":""JP"",""phone"":""+81-90-3284-5876""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":2498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9992,""status"":""completed""}"	tablet
C363938	2025-02-04T10:05:05Z	"{""email"":""yamada2793@example.jp"",""country"":""JP"",""phone"":""+81-90-6938-8457""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":7025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28100,""status"":""completed""}"	desktop
C364896	2025-02-04T04:55:00Z	"{""email"":""suzuki9390@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-2947""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":3528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14112,""status"":""completed""}"	desktop
C366782	2025-02-04T07:40:47Z	"{""email"":""yamada6141@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-3168""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":259774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519548,""status"":""pending""}"	desktop
C365606	2025-02-04T19:20:01Z	"{""email"":""tanaka9077@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-2193""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":4725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18900,""status"":""completed""}"	desktop
C363396	2025-02-04T02:45:51Z	"{""email"":""yamada7309@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-8104""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":19686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78744,""status"":""settled""}"	tablet
C365897	2025-02-04T13:30:09Z	"{""email"":""kim7970@example.kr"",""country"":""KR"",""phone"":""+82-10-5040-1089""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":202943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202943,""status"":""settled""}"	mobile
C369255	2025-02-04T13:35:21Z	"{""email"":""suzuki4902@example.jp"",""country"":""JP"",""phone"":""+81-90-9636-9701""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":24963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124815,""status"":""completed""}"	desktop
C359622	2025-02-04T08:20:40Z	"{""email"":""tanaka3235@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-7038""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":69668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69668,""status"":""settled""}"	desktop
C365740	2025-02-04T15:05:16Z	"{""email"":""lee2892@example.jp"",""country"":""JP"",""phone"":""+81-90-2447-7328""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":4162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4162,""status"":""settled""}"	desktop
C361924	2025-02-04T06:00:51Z	"{""email"":""tanaka3271@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-5141""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":2783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2783,""status"":""settled""}"	desktop
C362901	2025-02-04T23:30:04Z	"{""email"":""tanaka4376@example.jp"",""country"":""JP"",""phone"":""+81-90-4770-1821""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":24906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124530,""status"":""settled""}"	desktop
C362558	2025-02-04T09:30:17Z	"{""email"":""park9426@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-7091""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":14525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43575,""status"":""pending""}"	desktop
C359842	2025-02-04T18:55:43Z	"{""email"":""kim4846@example.jp"",""country"":""JP"",""phone"":""+81-90-7052-4000""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":20641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20641,""status"":""settled""}"	desktop
C361879	2025-02-04T23:15:44Z	"{""email"":""suzuki7963@example.kr"",""country"":""KR"",""phone"":""+82-10-4922-5148""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":207674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038370,""status"":""settled""}"	mobile
C365254	2025-02-04T10:10:44Z	"{""email"":""suzuki8680@example.jp"",""country"":""JP"",""phone"":""+81-90-3911-5996""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":19196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38392,""status"":""settled""}"	tablet
C362496	2025-02-04T19:45:46Z	"{""email"":""yamada425@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-5894""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":16759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67036,""status"":""completed""}"	mobile
C367228	2025-02-04T16:20:19Z	"{""email"":""park617@example.kr"",""country"":""KR"",""phone"":""+82-10-6741-7885""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":53439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160317,""status"":""settled""}"	mobile
C363396	2025-02-04T02:45:51Z	"{""email"":""yamada7309@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-8104""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":19686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78744,""status"":""settled""}"	tablet
C367823	2025-02-04T03:20:42Z	"{""email"":""park5958@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-9423""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":147565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590260,""status"":""completed""}"	desktop
C364705	2025-02-04T05:15:54Z	"{""email"":""lee1433@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-5017""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":18864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18864,""status"":""pending""}"	desktop
C364239	2025-02-04T01:00:11Z	"{""email"":""kim437@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-6559""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":19348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96740,""status"":""settled""}"	tablet
C361682	2025-02-04T22:05:15Z	"{""email"":""park9131@example.kr"",""country"":""KR"",""phone"":""+82-10-1560-2631""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":208493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":833972,""status"":""completed""}"	tablet
C365562	2025-02-04T16:25:19Z	"{""email"":""lee9356@example.jp"",""country"":""JP"",""phone"":""+81-90-7911-3897""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":12053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36159,""status"":""settled""}"	tablet
C359316	2025-02-04T12:00:39Z	"{""email"":""kim5886@example.kr"",""country"":""KR"",""phone"":""+82-10-6963-3218""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":239075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1195375,""status"":""settled""}"	mobile
C362030	2025-02-04T19:05:57Z	"{""email"":""kim9648@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-6757""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":18107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90535,""status"":""completed""}"	desktop
C367193	2025-02-04T20:15:05Z	"{""email"":""kim7327@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":1716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5148,""status"":""completed""}"	mobile
C361376	2025-02-04T13:50:44Z	"{""email"":""tanaka8032@example.jp"",""country"":""JP"",""phone"":""+81-90-7251-4295""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":11615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23230,""status"":""settled""}"	tablet
C359813	2025-02-04T09:40:06Z	"{""email"":""park7373@example.kr"",""country"":""KR"",""phone"":""+82-10-1053-4269""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":204909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":819636,""status"":""completed""}"	mobile
C367439	2025-02-04T05:00:48Z	"{""email"":""yamada7062@example.jp"",""country"":""JP"",""phone"":""+81-90-8114-9578""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":20225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40450,""status"":""settled""}"	mobile
C362404	2025-02-04T07:35:51Z	"{""email"":""lee7977@example.kr"",""country"":""KR"",""phone"":""+82-10-7697-6161""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":190307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190307,""status"":""settled""}"	desktop
C360515	2025-02-04T23:45:45Z	"{""email"":""lee2703@example.kr"",""country"":""KR"",""phone"":""+82-10-7704-8063""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":21088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84352,""status"":""settled""}"	desktop
C361417	2025-02-04T09:10:12Z	"{""email"":""tanaka3161@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-9444""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":222817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445634,""status"":""completed""}"	tablet
C365185	2025-02-04T09:35:44Z	"{""email"":""suzuki8890@example.kr"",""country"":""KR"",""phone"":""+82-10-9433-4130""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":143837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431511,""status"":""completed""}"	tablet
C368382	2025-02-04T10:45:48Z	"{""email"":""kim8427@example.kr"",""country"":""KR"",""phone"":""+82-10-3694-7234""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":200418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":801672,""status"":""settled""}"	desktop
C359782	2025-02-04T02:45:07Z	"{""email"":""suzuki9647@example.kr"",""country"":""KR"",""phone"":""+82-10-1427-7538""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":251779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755337,""status"":""settled""}"	mobile
C368039	2025-02-04T07:55:26Z	"{""email"":""park5760@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-8237""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":6208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12416,""status"":""settled""}"	tablet
C359551	2025-02-04T18:25:19Z	"{""email"":""lee9002@example.jp"",""country"":""JP"",""phone"":""+81-90-2818-2702""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":18080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90400,""status"":""settled""}"	mobile
C365160	2025-02-04T17:15:51Z	"{""email"":""tanaka8652@example.jp"",""country"":""JP"",""phone"":""+81-90-1368-8737""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":6738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26952,""status"":""settled""}"	tablet
C362131	2025-02-04T09:00:08Z	"{""email"":""kim1245@example.kr"",""country"":""KR"",""phone"":""+82-10-3102-7310""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":8181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32724,""status"":""pending""}"	mobile
C359656	2025-02-04T11:05:05Z	"{""email"":""suzuki4362@example.kr"",""country"":""KR"",""phone"":""+82-10-2079-6793""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":179935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359870,""status"":""completed""}"	mobile
C363158	2025-02-04T22:05:32Z	"{""email"":""park584@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-5727""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":23585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47170,""status"":""completed""}"	mobile
C360324	2025-02-04T10:55:43Z	"{""email"":""yamada4675@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-7449""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":21827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21827,""status"":""settled""}"	mobile
C362974	2025-02-04T18:15:24Z	"{""email"":""suzuki8481@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":221143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1105715,""status"":""settled""}"	desktop
C364989	2025-02-04T14:00:15Z	"{""email"":""lee9118@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":9899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19798,""status"":""completed""}"	desktop
C362477	2025-02-04T03:50:19Z	"{""email"":""park5310@example.jp"",""country"":""JP"",""phone"":""+81-90-8407-2086""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":17809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71236,""status"":""settled""}"	mobile
C362391	2025-02-04T12:50:24Z	"{""email"":""yamada4029@example.kr"",""country"":""KR"",""phone"":""+82-10-1067-5866""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":234439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703317,""status"":""pending""}"	desktop
C363843	2025-02-04T18:45:52Z	"{""email"":""kim8809@example.jp"",""country"":""JP"",""phone"":""+81-90-4886-7452""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":2122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10610,""status"":""completed""}"	desktop
C367651	2025-02-04T23:15:35Z	"{""email"":""park2048@example.kr"",""country"":""KR"",""phone"":""+82-10-8171-6163""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":24591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98364,""status"":""completed""}"	mobile
C365810	2025-02-04T04:40:18Z	"{""email"":""tanaka3904@example.kr"",""country"":""KR"",""phone"":""+82-10-6446-1015""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":258301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258301,""status"":""settled""}"	mobile
C361435	2025-02-04T15:25:01Z	"{""email"":""park6530@example.jp"",""country"":""JP"",""phone"":""+81-90-1923-8133""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":25247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25247,""status"":""completed""}"	tablet
C369185	2025-02-04T14:05:01Z	"{""email"":""lee2139@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-5399""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":34112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68224,""status"":""settled""}"	desktop
C360497	2025-02-04T06:30:36Z	"{""email"":""park9074@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-4415""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2964,""status"":""completed""}"	desktop
C362377	2025-02-04T02:35:35Z	"{""email"":""lee1224@example.kr"",""country"":""KR"",""phone"":""+82-10-7749-4925""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":99500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199000,""status"":""completed""}"	tablet
C369003	2025-02-04T06:25:56Z	"{""email"":""lee4501@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-2440""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":82660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413300,""status"":""completed""}"	desktop
C360636	2025-02-04T08:00:53Z	"{""email"":""lee1565@example.jp"",""country"":""JP"",""phone"":""+81-90-5075-5542""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":1129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1129,""status"":""settled""}"	mobile
C362861	2025-02-04T13:50:31Z	"{""email"":""kim3411@example.kr"",""country"":""KR"",""phone"":""+82-10-1057-6888""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":7896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15792,""status"":""settled""}"	mobile
C363524	2025-02-04T22:00:17Z	"{""email"":""lee555@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-3757""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":27898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83694,""status"":""completed""}"	mobile
C368172	2025-02-04T18:45:16Z	"{""email"":""yamada923@example.kr"",""country"":""KR"",""phone"":""+82-10-4278-7050""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":72584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145168,""status"":""completed""}"	desktop
C365906	2025-02-04T02:20:30Z	"{""email"":""tanaka1397@example.jp"",""country"":""JP"",""phone"":""+81-90-7614-3153""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":11455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11455,""status"":""settled""}"	mobile
C367017	2025-02-04T11:30:45Z	"{""email"":""lee7266@example.kr"",""country"":""KR"",""phone"":""+82-10-7130-9616""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":128742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128742,""status"":""completed""}"	mobile
C359967	2025-02-04T23:55:33Z	"{""email"":""lee2427@example.jp"",""country"":""JP"",""phone"":""+81-90-5648-8469""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":26076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130380,""status"":""settled""}"	mobile
C366983	2025-02-04T23:55:16Z	"{""email"":""tanaka16@example.kr"",""country"":""KR"",""phone"":""+82-10-7889-1342""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":38111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76222,""status"":""pending""}"	tablet
C359469	2025-02-04T00:00:50Z	"{""email"":""tanaka3831@example.jp"",""country"":""JP"",""phone"":""+81-90-8398-7594""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":28302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113208,""status"":""settled""}"	mobile
C363763	2025-02-04T22:30:53Z	"{""email"":""tanaka4459@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-8960""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":20233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20233,""status"":""completed""}"	mobile
C369115	2025-02-04T23:15:30Z	"{""email"":""suzuki6056@example.kr"",""country"":""KR"",""phone"":""+82-10-2267-3922""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":32390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97170,""status"":""completed""}"	mobile
C366647	2025-02-04T07:50:42Z	"{""email"":""park7039@example.jp"",""country"":""JP"",""phone"":""+81-90-8755-5330""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":18893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94465,""status"":""completed""}"	mobile
C367283	2025-02-04T15:45:19Z	"{""email"":""tanaka6870@example.kr"",""country"":""KR"",""phone"":""+82-10-9045-8564""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":126887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507548,""status"":""settled""}"	desktop
C364808	2025-02-04T16:55:05Z	"{""email"":""kim6791@example.jp"",""country"":""JP"",""phone"":""+81-90-5627-2308""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":26734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53468,""status"":""completed""}"	desktop
C362552	2025-02-04T19:15:40Z	"{""email"":""kim1537@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-4965""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":18631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37262,""status"":""settled""}"	mobile
C366148	2025-02-04T09:30:15Z	"{""email"":""kim9928@example.kr"",""country"":""KR"",""phone"":""+82-10-1484-2010""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":76113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76113,""status"":""completed""}"	mobile
C366972	2025-02-04T14:40:56Z	"{""email"":""suzuki2924@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-5635""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":24020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120100,""status"":""completed""}"	mobile
C369315	2025-02-04T23:15:41Z	"{""email"":""tanaka1740@example.kr"",""country"":""KR"",""phone"":""+82-10-7044-1303""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":25344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101376,""status"":""settled""}"	tablet
