order_number	created_at	customer_info	line_items	payment_details	device_type
C923685	2025-03-29T22:55:17Z	"{""email"":""yamada6311@example.kr"",""country"":""KR"",""phone"":""+82-10-1782-4516""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":188542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942710,""status"":""settled""}"	mobile
C920961	2025-03-29T15:35:49Z	"{""email"":""tanaka6953@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-2755""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":29911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89733,""status"":""completed""}"	desktop
C921886	2025-03-29T07:30:25Z	"{""email"":""park5777@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-2953""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":14378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14378,""status"":""completed""}"	mobile
C927189	2025-03-29T21:05:14Z	"{""email"":""tanaka6733@example.kr"",""country"":""KR"",""phone"":""+82-10-9459-9534""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":9496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9496,""status"":""completed""}"	tablet
C920777	2025-03-29T04:00:22Z	"{""email"":""lee4130@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-3619""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":22548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112740,""status"":""pending""}"	tablet
C925328	2025-03-29T08:45:32Z	"{""email"":""yamada7720@example.jp"",""country"":""JP"",""phone"":""+81-90-4353-6435""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":20630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41260,""status"":""settled""}"	tablet
C926535	2025-03-29T22:30:28Z	"{""email"":""yamada9140@example.kr"",""country"":""KR"",""phone"":""+82-10-9973-7910""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":128488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642440,""status"":""settled""}"	tablet
C919297	2025-03-29T15:20:53Z	"{""email"":""park9716@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-8384""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":1349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2698,""status"":""settled""}"	desktop
C927409	2025-03-29T02:20:39Z	"{""email"":""lee7576@example.kr"",""country"":""KR"",""phone"":""+82-10-7465-7620""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":261222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1044888,""status"":""settled""}"	tablet
C921980	2025-03-29T12:40:17Z	"{""email"":""kim1752@example.kr"",""country"":""KR"",""phone"":""+82-10-6513-9678""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":122154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488616,""status"":""completed""}"	tablet
C925646	2025-03-29T01:45:37Z	"{""email"":""kim8959@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-6958""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":40555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202775,""status"":""settled""}"	tablet
C926314	2025-03-29T09:05:21Z	"{""email"":""kim1686@example.jp"",""country"":""JP"",""phone"":""+81-90-7560-8353""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":27053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108212,""status"":""settled""}"	desktop
C928943	2025-03-29T03:40:03Z	"{""email"":""lee9605@example.jp"",""country"":""JP"",""phone"":""+81-90-1061-2144""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":14071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28142,""status"":""completed""}"	tablet
C925057	2025-03-29T09:45:00Z	"{""email"":""lee1437@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-3582""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":107606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430424,""status"":""pending""}"	mobile
C924357	2025-03-29T18:10:38Z	"{""email"":""tanaka4065@example.jp"",""country"":""JP"",""phone"":""+81-90-4335-4616""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":14224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42672,""status"":""settled""}"	tablet
C924705	2025-03-29T07:30:14Z	"{""email"":""tanaka5521@example.jp"",""country"":""JP"",""phone"":""+81-90-4223-9739""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":7150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7150,""status"":""completed""}"	mobile
C921042	2025-03-29T02:55:46Z	"{""email"":""park9066@example.kr"",""country"":""KR"",""phone"":""+82-10-3533-1315""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":26896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26896,""status"":""settled""}"	desktop
C924722	2025-03-29T15:40:52Z	"{""email"":""yamada8857@example.kr"",""country"":""KR"",""phone"":""+82-10-8445-6870""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":232850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":931400,""status"":""completed""}"	tablet
C928673	2025-03-29T07:45:09Z	"{""email"":""tanaka5958@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-4405""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":10562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31686,""status"":""settled""}"	desktop
C928135	2025-03-29T06:05:01Z	"{""email"":""tanaka8857@example.kr"",""country"":""KR"",""phone"":""+82-10-3704-2979""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":57978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115956,""status"":""settled""}"	tablet
C919855	2025-03-29T21:30:47Z	"{""email"":""lee557@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-9754""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":22023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66069,""status"":""completed""}"	desktop
C924380	2025-03-29T07:50:37Z	"{""email"":""yamada8633@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-1668""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":228063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684189,""status"":""pending""}"	mobile
C918818	2025-03-29T15:15:20Z	"{""email"":""lee9674@example.jp"",""country"":""JP"",""phone"":""+81-90-4826-3592""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":15600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46800,""status"":""settled""}"	tablet
C923059	2025-03-29T08:50:41Z	"{""email"":""kim7867@example.kr"",""country"":""KR"",""phone"":""+82-10-5766-4931""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":23092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23092,""status"":""completed""}"	desktop
C927847	2025-03-29T22:40:47Z	"{""email"":""lee5784@example.jp"",""country"":""JP"",""phone"":""+81-90-6120-8639""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":1818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9090,""status"":""settled""}"	desktop
C918755	2025-03-29T11:15:19Z	"{""email"":""kim1091@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-7516""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":113393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113393,""status"":""settled""}"	desktop
C922145	2025-03-29T10:00:05Z	"{""email"":""suzuki3975@example.jp"",""country"":""JP"",""phone"":""+81-90-4551-7762""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":4778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4778,""status"":""settled""}"	desktop
C919171	2025-03-29T11:00:42Z	"{""email"":""tanaka1351@example.jp"",""country"":""JP"",""phone"":""+81-90-2015-2972""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":3027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3027,""status"":""pending""}"	mobile
C929116	2025-03-29T20:30:38Z	"{""email"":""suzuki2662@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-5117""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":130857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261714,""status"":""settled""}"	mobile
C923792	2025-03-29T21:25:34Z	"{""email"":""yamada1795@example.jp"",""country"":""JP"",""phone"":""+81-90-4737-2220""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":17011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68044,""status"":""settled""}"	desktop
C927426	2025-03-29T09:25:01Z	"{""email"":""lee7908@example.kr"",""country"":""KR"",""phone"":""+82-10-6412-4919""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":57085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57085,""status"":""settled""}"	mobile
C927073	2025-03-29T14:35:56Z	"{""email"":""kim4899@example.kr"",""country"":""KR"",""phone"":""+82-10-2935-6210""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":53649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214596,""status"":""settled""}"	mobile
C919040	2025-03-29T06:20:18Z	"{""email"":""park9786@example.jp"",""country"":""JP"",""phone"":""+81-90-7890-4217""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":2034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4068,""status"":""completed""}"	desktop
C918945	2025-03-29T15:45:09Z	"{""email"":""yamada8138@example.jp"",""country"":""JP"",""phone"":""+81-90-5191-2275""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":1901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3802,""status"":""settled""}"	mobile
C927990	2025-03-29T03:25:13Z	"{""email"":""kim7128@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-5099""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":17468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69872,""status"":""settled""}"	tablet
C927393	2025-03-29T17:45:26Z	"{""email"":""tanaka7842@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-6862""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":263850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263850,""status"":""settled""}"	mobile
C927248	2025-03-29T03:35:35Z	"{""email"":""park5650@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-7738""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":3506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14024,""status"":""settled""}"	tablet
C920470	2025-03-29T16:00:57Z	"{""email"":""lee2291@example.jp"",""country"":""JP"",""phone"":""+81-90-4277-9270""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":14808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74040,""status"":""settled""}"	tablet
C920482	2025-03-29T19:05:20Z	"{""email"":""kim8095@example.jp"",""country"":""JP"",""phone"":""+81-90-4346-3231""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":27629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82887,""status"":""completed""}"	desktop
C922202	2025-03-29T22:35:46Z	"{""email"":""park8329@example.jp"",""country"":""JP"",""phone"":""+81-90-2678-3930""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":19109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57327,""status"":""completed""}"	mobile
C925218	2025-03-29T18:15:54Z	"{""email"":""kim7597@example.kr"",""country"":""KR"",""phone"":""+82-10-1713-5304""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":134404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268808,""status"":""pending""}"	tablet
C921595	2025-03-29T02:45:14Z	"{""email"":""kim7131@example.jp"",""country"":""JP"",""phone"":""+81-90-9798-4889""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":20656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103280,""status"":""completed""}"	desktop
C925649	2025-03-29T14:15:49Z	"{""email"":""kim9779@example.kr"",""country"":""KR"",""phone"":""+82-10-8836-5319""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":140634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281268,""status"":""completed""}"	mobile
C919627	2025-03-29T02:35:41Z	"{""email"":""kim3831@example.jp"",""country"":""JP"",""phone"":""+81-90-7142-8858""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":27814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27814,""status"":""pending""}"	desktop
C923948	2025-03-29T22:50:39Z	"{""email"":""tanaka9557@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-5716""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":24144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72432,""status"":""completed""}"	desktop
C926342	2025-03-29T12:25:24Z	"{""email"":""tanaka6614@example.kr"",""country"":""KR"",""phone"":""+82-10-9647-7332""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":105234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210468,""status"":""completed""}"	tablet
C927455	2025-03-29T03:25:48Z	"{""email"":""park8515@example.kr"",""country"":""KR"",""phone"":""+82-10-7850-3240""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":86574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173148,""status"":""completed""}"	mobile
C924491	2025-03-29T15:25:55Z	"{""email"":""park9223@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":176776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707104,""status"":""settled""}"	desktop
C924576	2025-03-29T12:30:43Z	"{""email"":""park3682@example.jp"",""country"":""JP"",""phone"":""+81-90-1611-9305""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":7724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15448,""status"":""settled""}"	tablet
C926226	2025-03-29T07:05:35Z	"{""email"":""kim1524@example.kr"",""country"":""KR"",""phone"":""+82-10-5198-3019""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":16232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32464,""status"":""settled""}"	mobile
C926345	2025-03-29T07:55:37Z	"{""email"":""suzuki4602@example.jp"",""country"":""JP"",""phone"":""+81-90-8546-3174""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":8523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34092,""status"":""settled""}"	tablet
C924667	2025-03-29T03:00:14Z	"{""email"":""yamada870@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-4696""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":115983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463932,""status"":""completed""}"	tablet
C925622	2025-03-29T17:45:15Z	"{""email"":""park8667@example.kr"",""country"":""KR"",""phone"":""+82-10-4313-2464""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":92473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184946,""status"":""pending""}"	mobile
C920507	2025-03-29T03:45:31Z	"{""email"":""park8590@example.jp"",""country"":""JP"",""phone"":""+81-90-3101-5823""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":22414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112070,""status"":""settled""}"	mobile
C922968	2025-03-29T15:35:52Z	"{""email"":""tanaka6167@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-5926""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":162874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162874,""status"":""completed""}"	mobile
C918763	2025-03-29T23:00:00Z	"{""email"":""yamada9149@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-1932""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":4485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22425,""status"":""settled""}"	tablet
C918914	2025-03-29T09:10:08Z	"{""email"":""park4666@example.jp"",""country"":""JP"",""phone"":""+81-90-3695-3223""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":14910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59640,""status"":""settled""}"	tablet
C927133	2025-03-29T10:50:22Z	"{""email"":""kim6191@example.kr"",""country"":""KR"",""phone"":""+82-10-1292-1067""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":200185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000925,""status"":""completed""}"	mobile
C922185	2025-03-29T23:15:01Z	"{""email"":""suzuki1622@example.kr"",""country"":""KR"",""phone"":""+82-10-4663-1087""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":182894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731576,""status"":""settled""}"	desktop
C924165	2025-03-29T21:40:19Z	"{""email"":""lee5090@example.jp"",""country"":""JP"",""phone"":""+81-90-3818-4668""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":19257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38514,""status"":""settled""}"	tablet
C924691	2025-03-29T13:00:14Z	"{""email"":""lee4478@example.kr"",""country"":""KR"",""phone"":""+82-10-5642-5326""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":27864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111456,""status"":""completed""}"	mobile
C924544	2025-03-29T23:45:23Z	"{""email"":""kim263@example.jp"",""country"":""JP"",""phone"":""+81-90-1143-7265""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":10729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32187,""status"":""settled""}"	mobile
C923076	2025-03-29T07:40:21Z	"{""email"":""park8930@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-2527""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":156528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313056,""status"":""settled""}"	desktop
C928168	2025-03-29T21:00:50Z	"{""email"":""park5800@example.jp"",""country"":""JP"",""phone"":""+81-90-2554-6630""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":11633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46532,""status"":""settled""}"	desktop
C920131	2025-03-29T00:45:13Z	"{""email"":""kim4969@example.jp"",""country"":""JP"",""phone"":""+81-90-6064-8916""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":3068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12272,""status"":""settled""}"	mobile
C919835	2025-03-29T04:55:02Z	"{""email"":""yamada2022@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-4443""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":244568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244568,""status"":""settled""}"	mobile
C918971	2025-03-29T20:55:01Z	"{""email"":""lee1342@example.kr"",""country"":""KR"",""phone"":""+82-10-3191-1967""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":196654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589962,""status"":""completed""}"	tablet
C929163	2025-03-29T06:00:34Z	"{""email"":""lee3572@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-7049""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":44398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177592,""status"":""pending""}"	desktop
C924768	2025-03-29T06:40:08Z	"{""email"":""suzuki6713@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-8961""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":13701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54804,""status"":""settled""}"	desktop
C928222	2025-03-29T13:55:38Z	"{""email"":""tanaka5592@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-7856""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":261861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1309305,""status"":""pending""}"	tablet
C927700	2025-03-29T03:05:01Z	"{""email"":""park408@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-8538""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":1331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3993,""status"":""completed""}"	desktop
C922135	2025-03-29T03:35:26Z	"{""email"":""tanaka234@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-9557""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":3117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6234,""status"":""settled""}"	desktop
C925263	2025-03-29T03:05:45Z	"{""email"":""lee1952@example.jp"",""country"":""JP"",""phone"":""+81-90-5412-1909""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":27972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83916,""status"":""settled""}"	tablet
C926859	2025-03-29T11:05:15Z	"{""email"":""suzuki5595@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-3936""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":14386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71930,""status"":""settled""}"	tablet
C923467	2025-03-29T10:40:10Z	"{""email"":""lee2068@example.jp"",""country"":""JP"",""phone"":""+81-90-4858-8905""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":16859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33718,""status"":""pending""}"	mobile
C923551	2025-03-29T21:10:58Z	"{""email"":""park7818@example.jp"",""country"":""JP"",""phone"":""+81-90-4394-3043""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":14051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28102,""status"":""settled""}"	tablet
C925052	2025-03-29T03:55:50Z	"{""email"":""yamada2939@example.kr"",""country"":""KR"",""phone"":""+82-10-9721-4384""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":230203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1151015,""status"":""completed""}"	desktop
C922753	2025-03-29T20:00:10Z	"{""email"":""lee9221@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-2738""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":140500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562000,""status"":""settled""}"	desktop
C926730	2025-03-29T00:15:37Z	"{""email"":""lee5542@example.kr"",""country"":""KR"",""phone"":""+82-10-2095-4199""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":11317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11317,""status"":""completed""}"	desktop
C927356	2025-03-29T18:50:58Z	"{""email"":""tanaka1310@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-5196""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":184794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739176,""status"":""settled""}"	mobile
C926743	2025-03-29T01:25:33Z	"{""email"":""kim7013@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-7194""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":49894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249470,""status"":""settled""}"	tablet
C928795	2025-03-29T23:50:02Z	"{""email"":""yamada2812@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-4131""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":87456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437280,""status"":""settled""}"	tablet
C924964	2025-03-29T13:30:12Z	"{""email"":""lee5576@example.kr"",""country"":""KR"",""phone"":""+82-10-4871-5757""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":67071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201213,""status"":""pending""}"	tablet
C926049	2025-03-29T17:45:41Z	"{""email"":""kim4693@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-9075""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":18453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18453,""status"":""completed""}"	desktop
C926006	2025-03-29T14:50:00Z	"{""email"":""suzuki6280@example.jp"",""country"":""JP"",""phone"":""+81-90-3865-5194""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":27028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81084,""status"":""completed""}"	desktop
C919096	2025-03-29T06:05:49Z	"{""email"":""kim7627@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-6909""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":23636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47272,""status"":""settled""}"	desktop
C922611	2025-03-29T13:35:52Z	"{""email"":""tanaka2266@example.kr"",""country"":""KR"",""phone"":""+82-10-2173-8899""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":232794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465588,""status"":""settled""}"	desktop
C920721	2025-03-29T15:15:51Z	"{""email"":""tanaka460@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-5511""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":14902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74510,""status"":""completed""}"	mobile
C925191	2025-03-29T10:15:56Z	"{""email"":""suzuki2168@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-5480""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":27129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54258,""status"":""settled""}"	mobile
C927886	2025-03-29T14:20:08Z	"{""email"":""yamada4175@example.jp"",""country"":""JP"",""phone"":""+81-90-4144-9884""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":18530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37060,""status"":""settled""}"	tablet
C923155	2025-03-29T16:55:35Z	"{""email"":""tanaka4584@example.jp"",""country"":""JP"",""phone"":""+81-90-5871-7277""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":10941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54705,""status"":""completed""}"	tablet
C919500	2025-03-29T11:50:34Z	"{""email"":""kim5852@example.jp"",""country"":""JP"",""phone"":""+81-90-7326-2391""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":7301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7301,""status"":""settled""}"	desktop
C923666	2025-03-29T03:40:41Z	"{""email"":""kim5006@example.jp"",""country"":""JP"",""phone"":""+81-90-7449-9320""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":24165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96660,""status"":""completed""}"	desktop
