order_number	created_at	customer_info	line_items	payment_details	device_type
C65258	2025-01-07T20:10:40Z	"{""email"":""kim6389@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-6128""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":24187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96748,""status"":""settled""}"	desktop
C72958	2025-01-07T12:25:57Z	"{""email"":""suzuki7745@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-9152""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":192867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":964335,""status"":""settled""}"	mobile
C73504	2025-01-07T16:45:16Z	"{""email"":""tanaka6076@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":63231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63231,""status"":""pending""}"	mobile
C72925	2025-01-07T09:00:44Z	"{""email"":""lee383@example.kr"",""country"":""KR"",""phone"":""+82-10-8118-7386""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":218096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436192,""status"":""pending""}"	desktop
C67517	2025-01-07T16:30:02Z	"{""email"":""lee6161@example.kr"",""country"":""KR"",""phone"":""+82-10-1464-8355""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":167271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501813,""status"":""settled""}"	tablet
C67382	2025-01-07T00:35:29Z	"{""email"":""tanaka7824@example.jp"",""country"":""JP"",""phone"":""+81-90-5246-1904""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":12642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25284,""status"":""completed""}"	desktop
C67134	2025-01-07T05:50:14Z	"{""email"":""lee5436@example.jp"",""country"":""JP"",""phone"":""+81-90-7230-4864""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":5925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23700,""status"":""completed""}"	mobile
C70356	2025-01-07T21:55:57Z	"{""email"":""suzuki8108@example.jp"",""country"":""JP"",""phone"":""+81-90-7477-1764""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":27937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83811,""status"":""completed""}"	mobile
C72176	2025-01-07T20:15:08Z	"{""email"":""suzuki8907@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-2377""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":65435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327175,""status"":""pending""}"	mobile
C67447	2025-01-07T22:05:19Z	"{""email"":""tanaka9845@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-6375""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":111155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111155,""status"":""settled""}"	mobile
C68160	2025-01-07T17:40:30Z	"{""email"":""tanaka4316@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-1066""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":8003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16006,""status"":""completed""}"	desktop
C73619	2025-01-07T07:45:39Z	"{""email"":""kim2602@example.kr"",""country"":""KR"",""phone"":""+82-10-4624-7885""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":101394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101394,""status"":""settled""}"	tablet
C66628	2025-01-07T07:30:43Z	"{""email"":""park8701@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-4702""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":126225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126225,""status"":""settled""}"	desktop
C67360	2025-01-07T07:35:14Z	"{""email"":""suzuki5648@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-5110""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":11615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46460,""status"":""settled""}"	mobile
C66055	2025-01-07T05:20:47Z	"{""email"":""yamada1119@example.kr"",""country"":""KR"",""phone"":""+82-10-1338-6568""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":83427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333708,""status"":""settled""}"	tablet
C70786	2025-01-07T13:10:47Z	"{""email"":""park2355@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-1239""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":11307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45228,""status"":""completed""}"	mobile
C66153	2025-01-07T13:30:55Z	"{""email"":""suzuki6011@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-5075""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":258264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516528,""status"":""settled""}"	desktop
C66103	2025-01-07T12:40:54Z	"{""email"":""lee8521@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-9642""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":25647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128235,""status"":""settled""}"	desktop
C67392	2025-01-07T10:40:40Z	"{""email"":""lee6270@example.jp"",""country"":""JP"",""phone"":""+81-90-6642-9659""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":10579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21158,""status"":""settled""}"	tablet
C72161	2025-01-07T09:55:04Z	"{""email"":""kim2231@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":13927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13927,""status"":""settled""}"	tablet
C66147	2025-01-07T23:55:24Z	"{""email"":""kim8542@example.jp"",""country"":""JP"",""phone"":""+81-90-5066-8958""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":13706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41118,""status"":""settled""}"	tablet
C67189	2025-01-07T01:05:39Z	"{""email"":""lee1756@example.kr"",""country"":""KR"",""phone"":""+82-10-7267-4807""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":212252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849008,""status"":""settled""}"	mobile
C69231	2025-01-07T09:55:59Z	"{""email"":""kim3@example.kr"",""country"":""KR"",""phone"":""+82-10-1303-9422""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":249806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1249030,""status"":""settled""}"	tablet
C73277	2025-01-07T11:00:10Z	"{""email"":""lee9534@example.kr"",""country"":""KR"",""phone"":""+82-10-2828-2542""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":67714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338570,""status"":""settled""}"	desktop
C72426	2025-01-07T17:15:37Z	"{""email"":""tanaka5882@example.kr"",""country"":""KR"",""phone"":""+82-10-6922-8929""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":180794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903970,""status"":""settled""}"	tablet
C65366	2025-01-07T18:45:52Z	"{""email"":""yamada4776@example.jp"",""country"":""JP"",""phone"":""+81-90-5775-7246""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":2516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10064,""status"":""completed""}"	tablet
C68090	2025-01-07T09:35:21Z	"{""email"":""yamada4679@example.jp"",""country"":""JP"",""phone"":""+81-90-2768-2741""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":25069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100276,""status"":""settled""}"	desktop
C73342	2025-01-07T01:20:17Z	"{""email"":""lee5243@example.kr"",""country"":""KR"",""phone"":""+82-10-5184-7099""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":204257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204257,""status"":""completed""}"	mobile
C64505	2025-01-07T18:35:03Z	"{""email"":""park3912@example.kr"",""country"":""KR"",""phone"":""+82-10-9116-3736""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":109908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219816,""status"":""settled""}"	desktop
C72973	2025-01-07T18:15:39Z	"{""email"":""kim6493@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-3129""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":9160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36640,""status"":""completed""}"	mobile
C64022	2025-01-07T03:35:56Z	"{""email"":""lee6878@example.jp"",""country"":""JP"",""phone"":""+81-90-5985-7746""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":20863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20863,""status"":""completed""}"	tablet
C66811	2025-01-07T07:20:38Z	"{""email"":""lee7930@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-3126""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":18830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37660,""status"":""settled""}"	desktop
C63477	2025-01-07T16:35:48Z	"{""email"":""kim8080@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-5708""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":184578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369156,""status"":""completed""}"	tablet
C66908	2025-01-07T11:10:21Z	"{""email"":""kim2765@example.jp"",""country"":""JP"",""phone"":""+81-90-9825-4897""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":12937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51748,""status"":""settled""}"	desktop
C67270	2025-01-07T12:55:53Z	"{""email"":""lee2564@example.kr"",""country"":""KR"",""phone"":""+82-10-8252-5221""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":191004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573012,""status"":""settled""}"	tablet
C67552	2025-01-07T19:20:18Z	"{""email"":""park9025@example.jp"",""country"":""JP"",""phone"":""+81-90-8752-5777""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":14827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29654,""status"":""settled""}"	mobile
C71294	2025-01-07T17:45:33Z	"{""email"":""kim5953@example.jp"",""country"":""JP"",""phone"":""+81-90-7107-7192""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":8432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16864,""status"":""settled""}"	desktop
C69118	2025-01-07T22:10:37Z	"{""email"":""kim8812@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-5412""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":120097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240194,""status"":""completed""}"	tablet
C71355	2025-01-07T03:40:32Z	"{""email"":""tanaka7964@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-2984""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":125682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251364,""status"":""completed""}"	desktop
C65003	2025-01-07T20:30:59Z	"{""email"":""suzuki9339@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-3008""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":68559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68559,""status"":""pending""}"	tablet
C69546	2025-01-07T17:30:58Z	"{""email"":""kim3808@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-1413""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":3017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15085,""status"":""completed""}"	tablet
C64563	2025-01-07T21:15:49Z	"{""email"":""lee8364@example.kr"",""country"":""KR"",""phone"":""+82-10-7110-3905""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":88095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440475,""status"":""completed""}"	tablet
C70150	2025-01-07T12:45:33Z	"{""email"":""kim2842@example.jp"",""country"":""JP"",""phone"":""+81-90-2250-4579""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":4230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12690,""status"":""settled""}"	mobile
C71866	2025-01-07T20:20:57Z	"{""email"":""suzuki5401@example.jp"",""country"":""JP"",""phone"":""+81-90-9650-7304""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":24489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122445,""status"":""settled""}"	mobile
C63913	2025-01-07T21:00:04Z	"{""email"":""yamada3671@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-4746""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":2485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7455,""status"":""settled""}"	desktop
C70482	2025-01-07T23:45:09Z	"{""email"":""lee4307@example.kr"",""country"":""KR"",""phone"":""+82-10-7618-8445""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":146180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730900,""status"":""settled""}"	mobile
C64120	2025-01-07T15:10:09Z	"{""email"":""suzuki8155@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-1200""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":28341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56682,""status"":""settled""}"	mobile
C66197	2025-01-07T10:20:04Z	"{""email"":""yamada5720@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-1469""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":80315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80315,""status"":""settled""}"	tablet
C71237	2025-01-07T19:30:03Z	"{""email"":""kim805@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-1329""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":225331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225331,""status"":""pending""}"	desktop
C63595	2025-01-07T10:00:46Z	"{""email"":""park3796@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-4195""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":14886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74430,""status"":""completed""}"	tablet
C71944	2025-01-07T17:00:33Z	"{""email"":""kim6222@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-6310""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":124687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249374,""status"":""settled""}"	mobile
C72241	2025-01-07T19:15:41Z	"{""email"":""park5745@example.jp"",""country"":""JP"",""phone"":""+81-90-2623-8890""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":860,""status"":""settled""}"	tablet
C73903	2025-01-07T17:50:01Z	"{""email"":""yamada7546@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-7447""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":195427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781708,""status"":""pending""}"	desktop
C68012	2025-01-07T03:40:32Z	"{""email"":""suzuki3040@example.jp"",""country"":""JP"",""phone"":""+81-90-8584-5991""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":16870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50610,""status"":""settled""}"	desktop
C72667	2025-01-07T00:25:08Z	"{""email"":""lee2877@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-1907""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":3693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3693,""status"":""settled""}"	desktop
C65601	2025-01-07T09:50:16Z	"{""email"":""yamada1935@example.jp"",""country"":""JP"",""phone"":""+81-90-1883-1714""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":6269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25076,""status"":""pending""}"	mobile
C67694	2025-01-07T05:35:28Z	"{""email"":""yamada231@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-6453""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":9733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9733,""status"":""settled""}"	mobile
C68614	2025-01-07T04:05:16Z	"{""email"":""tanaka7176@example.jp"",""country"":""JP"",""phone"":""+81-90-6721-3102""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":2796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11184,""status"":""settled""}"	tablet
C70605	2025-01-07T17:25:18Z	"{""email"":""park1925@example.jp"",""country"":""JP"",""phone"":""+81-90-4134-4610""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":28806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86418,""status"":""settled""}"	mobile
C73378	2025-01-07T04:50:40Z	"{""email"":""suzuki8553@example.kr"",""country"":""KR"",""phone"":""+82-10-9081-4540""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":172549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862745,""status"":""settled""}"	mobile
C67505	2025-01-07T18:00:31Z	"{""email"":""park7973@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-5418""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":210299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1051495,""status"":""settled""}"	tablet
C73197	2025-01-07T23:45:18Z	"{""email"":""lee9167@example.kr"",""country"":""KR"",""phone"":""+82-10-4507-7009""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":34544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172720,""status"":""completed""}"	mobile
C66411	2025-01-07T00:40:49Z	"{""email"":""yamada8781@example.jp"",""country"":""JP"",""phone"":""+81-90-9768-6458""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":4317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21585,""status"":""settled""}"	tablet
C70759	2025-01-07T06:20:43Z	"{""email"":""lee789@example.jp"",""country"":""JP"",""phone"":""+81-90-8468-1275""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":15438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46314,""status"":""settled""}"	tablet
C72171	2025-01-07T04:35:47Z	"{""email"":""kim3366@example.kr"",""country"":""KR"",""phone"":""+82-10-9585-8816""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":246031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492062,""status"":""completed""}"	tablet
C68186	2025-01-07T14:50:02Z	"{""email"":""lee5284@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-8109""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":27523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55046,""status"":""settled""}"	tablet
C63905	2025-01-07T03:35:42Z	"{""email"":""kim7985@example.kr"",""country"":""KR"",""phone"":""+82-10-8145-7138""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":163144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652576,""status"":""completed""}"	tablet
C67659	2025-01-07T06:00:16Z	"{""email"":""lee9659@example.kr"",""country"":""KR"",""phone"":""+82-10-2712-5830""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":164099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164099,""status"":""settled""}"	desktop
C68525	2025-01-07T01:30:45Z	"{""email"":""lee6770@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-6888""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":1971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9855,""status"":""settled""}"	desktop
C71661	2025-01-07T15:30:18Z	"{""email"":""yamada4272@example.kr"",""country"":""KR"",""phone"":""+82-10-2065-8326""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":75052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225156,""status"":""settled""}"	mobile
C71885	2025-01-07T22:00:26Z	"{""email"":""yamada6098@example.jp"",""country"":""JP"",""phone"":""+81-90-8166-8896""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":9842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9842,""status"":""settled""}"	tablet
C70890	2025-01-07T00:15:23Z	"{""email"":""yamada231@example.jp"",""country"":""JP"",""phone"":""+81-90-8119-4429""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":14250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57000,""status"":""settled""}"	tablet
C64488	2025-01-07T22:10:32Z	"{""email"":""kim8400@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-5047""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":27121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54242,""status"":""settled""}"	mobile
C68654	2025-01-07T20:05:23Z	"{""email"":""tanaka4356@example.kr"",""country"":""KR"",""phone"":""+82-10-7012-8038""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":102679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205358,""status"":""settled""}"	tablet
C69026	2025-01-07T11:10:55Z	"{""email"":""park6263@example.kr"",""country"":""KR"",""phone"":""+82-10-8188-2498""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":104614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104614,""status"":""settled""}"	mobile
C72724	2025-01-07T21:10:50Z	"{""email"":""park8479@example.kr"",""country"":""KR"",""phone"":""+82-10-4408-4349""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":124457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248914,""status"":""settled""}"	tablet
C73470	2025-01-07T20:20:24Z	"{""email"":""lee4523@example.jp"",""country"":""JP"",""phone"":""+81-90-7051-6100""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":27211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81633,""status"":""settled""}"	mobile
C72323	2025-01-07T16:20:51Z	"{""email"":""tanaka2462@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-2001""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":27561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27561,""status"":""settled""}"	mobile
C71400	2025-01-07T19:50:23Z	"{""email"":""tanaka2937@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-1765""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":24097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72291,""status"":""settled""}"	tablet
C72140	2025-01-07T09:40:27Z	"{""email"":""lee9969@example.kr"",""country"":""KR"",""phone"":""+82-10-1371-4697""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":169634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169634,""status"":""settled""}"	mobile
C66890	2025-01-07T16:55:09Z	"{""email"":""yamada2621@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-9295""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":21006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105030,""status"":""pending""}"	desktop
C68686	2025-01-07T00:35:45Z	"{""email"":""lee4023@example.jp"",""country"":""JP"",""phone"":""+81-90-2634-9773""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":26503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26503,""status"":""pending""}"	tablet
C66191	2025-01-07T23:55:32Z	"{""email"":""tanaka7481@example.kr"",""country"":""KR"",""phone"":""+82-10-4457-3831""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":50321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251605,""status"":""settled""}"	tablet
C68766	2025-01-07T16:20:15Z	"{""email"":""suzuki1331@example.jp"",""country"":""JP"",""phone"":""+81-90-6752-4489""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":23154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92616,""status"":""settled""}"	desktop
C72617	2025-01-07T12:05:29Z	"{""email"":""yamada5928@example.jp"",""country"":""JP"",""phone"":""+81-90-8662-2142""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":26977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26977,""status"":""settled""}"	desktop
C73012	2025-01-07T10:05:59Z	"{""email"":""park4769@example.jp"",""country"":""JP"",""phone"":""+81-90-5972-5345""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":20687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82748,""status"":""settled""}"	mobile
C66080	2025-01-07T00:45:07Z	"{""email"":""kim6097@example.jp"",""country"":""JP"",""phone"":""+81-90-5301-7412""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":27473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54946,""status"":""settled""}"	mobile
C65296	2025-01-07T17:20:34Z	"{""email"":""park6859@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-7718""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":7762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7762,""status"":""completed""}"	mobile
C65586	2025-01-07T11:40:01Z	"{""email"":""tanaka1628@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-3847""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":81057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324228,""status"":""settled""}"	desktop
C67244	2025-01-07T00:40:29Z	"{""email"":""park2957@example.kr"",""country"":""KR"",""phone"":""+82-10-5429-6079""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":74314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74314,""status"":""settled""}"	mobile
C66783	2025-01-07T12:20:09Z	"{""email"":""kim4927@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-4202""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":19376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19376,""status"":""completed""}"	tablet
C72043	2025-01-07T19:40:36Z	"{""email"":""yamada6396@example.jp"",""country"":""JP"",""phone"":""+81-90-8246-9676""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":14247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42741,""status"":""settled""}"	tablet
C69554	2025-01-07T01:05:05Z	"{""email"":""lee5605@example.kr"",""country"":""KR"",""phone"":""+82-10-9020-4192""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":162206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324412,""status"":""settled""}"	mobile
