order_number	created_at	customer_info	line_items	payment_details	device_type
C252386	2025-01-24T13:15:11Z	"{""email"":""suzuki4859@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-2060""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":130282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651410,""status"":""settled""}"	mobile
C252609	2025-01-24T12:05:24Z	"{""email"":""park1588@example.jp"",""country"":""JP"",""phone"":""+81-90-3341-6745""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":24691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123455,""status"":""completed""}"	desktop
C249985	2025-01-24T22:45:59Z	"{""email"":""lee3630@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-3548""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":237758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713274,""status"":""completed""}"	mobile
C252691	2025-01-24T22:00:34Z	"{""email"":""lee2802@example.kr"",""country"":""KR"",""phone"":""+82-10-3022-8148""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":214272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1071360,""status"":""settled""}"	tablet
C249702	2025-01-24T23:25:42Z	"{""email"":""kim5378@example.kr"",""country"":""KR"",""phone"":""+82-10-7668-5823""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":30353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151765,""status"":""settled""}"	tablet
C243547	2025-01-24T23:10:01Z	"{""email"":""tanaka3076@example.kr"",""country"":""KR"",""phone"":""+82-10-5789-7104""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":28003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84009,""status"":""pending""}"	tablet
C246680	2025-01-24T19:55:29Z	"{""email"":""tanaka7666@example.kr"",""country"":""KR"",""phone"":""+82-10-7892-3050""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":220831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":883324,""status"":""settled""}"	desktop
C249335	2025-01-24T09:40:44Z	"{""email"":""suzuki7351@example.kr"",""country"":""KR"",""phone"":""+82-10-3796-9273""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":37106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185530,""status"":""settled""}"	mobile
C251386	2025-01-24T16:35:23Z	"{""email"":""suzuki2482@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-7733""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":23742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47484,""status"":""settled""}"	mobile
C250332	2025-01-24T06:40:46Z	"{""email"":""park2009@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-6867""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":20366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101830,""status"":""completed""}"	desktop
C251890	2025-01-24T13:50:29Z	"{""email"":""tanaka6000@example.kr"",""country"":""KR"",""phone"":""+82-10-7116-2791""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":84505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338020,""status"":""settled""}"	desktop
C243471	2025-01-24T05:45:54Z	"{""email"":""lee63@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-5289""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":11089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22178,""status"":""settled""}"	tablet
C245542	2025-01-24T12:50:27Z	"{""email"":""suzuki1550@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-5159""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":197698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593094,""status"":""settled""}"	desktop
C245671	2025-01-24T03:20:13Z	"{""email"":""lee9874@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-4445""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":109977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549885,""status"":""settled""}"	desktop
C248059	2025-01-24T20:55:49Z	"{""email"":""lee9454@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-5126""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":4318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4318,""status"":""completed""}"	tablet
C248735	2025-01-24T18:40:33Z	"{""email"":""park5972@example.kr"",""country"":""KR"",""phone"":""+82-10-1709-3717""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":230105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460210,""status"":""settled""}"	tablet
C250537	2025-01-24T14:05:03Z	"{""email"":""tanaka4798@example.jp"",""country"":""JP"",""phone"":""+81-90-7265-2775""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":17523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70092,""status"":""completed""}"	desktop
C247711	2025-01-24T23:55:14Z	"{""email"":""lee4704@example.kr"",""country"":""KR"",""phone"":""+82-10-3233-9641""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":36831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147324,""status"":""settled""}"	desktop
C243696	2025-01-24T03:45:38Z	"{""email"":""kim7168@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-7571""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":12639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37917,""status"":""settled""}"	mobile
C242956	2025-01-24T13:05:10Z	"{""email"":""lee314@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":59303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177909,""status"":""settled""}"	desktop
C249144	2025-01-24T16:05:40Z	"{""email"":""tanaka3276@example.jp"",""country"":""JP"",""phone"":""+81-90-8027-2153""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":21700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108500,""status"":""completed""}"	desktop
C250060	2025-01-24T15:30:28Z	"{""email"":""kim504@example.kr"",""country"":""KR"",""phone"":""+82-10-3093-5440""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":244495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1222475,""status"":""completed""}"	mobile
C249570	2025-01-24T23:25:41Z	"{""email"":""lee1278@example.jp"",""country"":""JP"",""phone"":""+81-90-1849-3863""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":28363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113452,""status"":""settled""}"	desktop
C249824	2025-01-24T12:25:19Z	"{""email"":""suzuki6956@example.kr"",""country"":""KR"",""phone"":""+82-10-2319-1923""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":121090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242180,""status"":""settled""}"	mobile
C247048	2025-01-24T13:50:45Z	"{""email"":""lee1281@example.kr"",""country"":""KR"",""phone"":""+82-10-6901-6230""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":199540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399080,""status"":""settled""}"	tablet
C245015	2025-01-24T19:20:04Z	"{""email"":""park4103@example.kr"",""country"":""KR"",""phone"":""+82-10-4941-8083""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":50908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101816,""status"":""settled""}"	tablet
C251672	2025-01-24T05:30:39Z	"{""email"":""suzuki8477@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-8620""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":96745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483725,""status"":""settled""}"	tablet
C246175	2025-01-24T08:10:43Z	"{""email"":""suzuki3557@example.jp"",""country"":""JP"",""phone"":""+81-90-4749-3456""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":12998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51992,""status"":""settled""}"	mobile
C253014	2025-01-24T13:20:24Z	"{""email"":""park9049@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-8980""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":7081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14162,""status"":""completed""}"	tablet
C245579	2025-01-24T02:00:08Z	"{""email"":""suzuki2674@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-4246""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":230307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460614,""status"":""completed""}"	tablet
C245831	2025-01-24T17:40:17Z	"{""email"":""lee6823@example.jp"",""country"":""JP"",""phone"":""+81-90-7111-2929""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":12863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12863,""status"":""settled""}"	desktop
C245586	2025-01-24T02:25:24Z	"{""email"":""suzuki736@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-7999""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":7989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23967,""status"":""settled""}"	mobile
C247373	2025-01-24T10:30:58Z	"{""email"":""park6208@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-4006""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":29520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147600,""status"":""settled""}"	mobile
C252582	2025-01-24T04:15:49Z	"{""email"":""suzuki8309@example.jp"",""country"":""JP"",""phone"":""+81-90-6411-8895""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":22467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67401,""status"":""completed""}"	mobile
C244866	2025-01-24T02:00:30Z	"{""email"":""tanaka7789@example.kr"",""country"":""KR"",""phone"":""+82-10-1648-7447""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":18710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93550,""status"":""settled""}"	mobile
C248952	2025-01-24T01:55:40Z	"{""email"":""kim2961@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-2191""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":95253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285759,""status"":""settled""}"	tablet
C247242	2025-01-24T18:20:18Z	"{""email"":""kim862@example.jp"",""country"":""JP"",""phone"":""+81-90-7357-4385""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":6643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6643,""status"":""settled""}"	tablet
C245767	2025-01-24T16:45:41Z	"{""email"":""kim873@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-7210""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1634,""status"":""settled""}"	mobile
C247564	2025-01-24T18:25:47Z	"{""email"":""lee7788@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-5118""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":62404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124808,""status"":""settled""}"	desktop
C245536	2025-01-24T06:00:34Z	"{""email"":""park5465@example.jp"",""country"":""JP"",""phone"":""+81-90-3978-9766""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":5231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10462,""status"":""completed""}"	desktop
C247696	2025-01-24T18:30:42Z	"{""email"":""park9477@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-8917""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":12560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25120,""status"":""settled""}"	mobile
C252720	2025-01-24T12:40:05Z	"{""email"":""kim3376@example.jp"",""country"":""JP"",""phone"":""+81-90-9848-8738""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":1602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8010,""status"":""pending""}"	tablet
C248700	2025-01-24T18:25:46Z	"{""email"":""park5069@example.jp"",""country"":""JP"",""phone"":""+81-90-3588-9452""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":13114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52456,""status"":""settled""}"	desktop
C251610	2025-01-24T07:10:00Z	"{""email"":""suzuki6352@example.jp"",""country"":""JP"",""phone"":""+81-90-3486-2019""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":7380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29520,""status"":""completed""}"	tablet
C243976	2025-01-24T18:50:07Z	"{""email"":""yamada2452@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-3529""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":164742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494226,""status"":""completed""}"	tablet
C251713	2025-01-24T20:20:06Z	"{""email"":""kim5402@example.kr"",""country"":""KR"",""phone"":""+82-10-3915-4548""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":30850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30850,""status"":""settled""}"	tablet
C248741	2025-01-24T22:45:47Z	"{""email"":""kim5903@example.jp"",""country"":""JP"",""phone"":""+81-90-5450-1388""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":15651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46953,""status"":""completed""}"	desktop
C243896	2025-01-24T05:05:58Z	"{""email"":""tanaka4763@example.kr"",""country"":""KR"",""phone"":""+82-10-9937-9755""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":198178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198178,""status"":""settled""}"	mobile
C245272	2025-01-24T16:55:27Z	"{""email"":""lee2728@example.jp"",""country"":""JP"",""phone"":""+81-90-1731-1944""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":9264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18528,""status"":""completed""}"	tablet
C245784	2025-01-24T22:05:21Z	"{""email"":""kim1963@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-4569""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":69999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279996,""status"":""settled""}"	mobile
C250169	2025-01-24T19:05:14Z	"{""email"":""park3156@example.jp"",""country"":""JP"",""phone"":""+81-90-9244-6722""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":17909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89545,""status"":""completed""}"	mobile
C248121	2025-01-24T14:20:33Z	"{""email"":""suzuki3268@example.kr"",""country"":""KR"",""phone"":""+82-10-3439-1712""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":38291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153164,""status"":""settled""}"	desktop
C248126	2025-01-24T06:30:30Z	"{""email"":""park5638@example.kr"",""country"":""KR"",""phone"":""+82-10-9626-4720""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":174720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174720,""status"":""completed""}"	mobile
C247139	2025-01-24T02:00:38Z	"{""email"":""kim1223@example.kr"",""country"":""KR"",""phone"":""+82-10-7157-1356""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":148447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742235,""status"":""settled""}"	mobile
C247119	2025-01-24T12:05:57Z	"{""email"":""suzuki3648@example.kr"",""country"":""KR"",""phone"":""+82-10-5644-6458""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":255009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765027,""status"":""settled""}"	tablet
C245120	2025-01-24T22:40:48Z	"{""email"":""tanaka7889@example.jp"",""country"":""JP"",""phone"":""+81-90-4215-8523""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":14553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72765,""status"":""completed""}"	tablet
C245842	2025-01-24T13:35:18Z	"{""email"":""tanaka2597@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-1101""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":4910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24550,""status"":""settled""}"	desktop
C245721	2025-01-24T01:35:41Z	"{""email"":""tanaka6546@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-2901""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":2468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7404,""status"":""settled""}"	mobile
C247097	2025-01-24T06:50:09Z	"{""email"":""tanaka5015@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-6226""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":139218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139218,""status"":""settled""}"	tablet
C250797	2025-01-24T02:20:26Z	"{""email"":""tanaka9602@example.jp"",""country"":""JP"",""phone"":""+81-90-7375-1204""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":27579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137895,""status"":""settled""}"	mobile
C253105	2025-01-24T22:40:16Z	"{""email"":""yamada3635@example.kr"",""country"":""KR"",""phone"":""+82-10-7021-7189""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":169442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508326,""status"":""settled""}"	desktop
C249082	2025-01-24T03:10:29Z	"{""email"":""suzuki895@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-2504""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":202541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405082,""status"":""settled""}"	desktop
C253337	2025-01-24T05:00:59Z	"{""email"":""tanaka6968@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-7597""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":25722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51444,""status"":""pending""}"	desktop
C251892	2025-01-24T14:30:55Z	"{""email"":""park9692@example.kr"",""country"":""KR"",""phone"":""+82-10-6076-1780""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":79492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158984,""status"":""settled""}"	mobile
C246553	2025-01-24T05:10:31Z	"{""email"":""kim5082@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-2996""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":88395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441975,""status"":""settled""}"	desktop
C245452	2025-01-24T08:20:04Z	"{""email"":""yamada3427@example.jp"",""country"":""JP"",""phone"":""+81-90-9055-9285""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":28713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114852,""status"":""settled""}"	desktop
C250156	2025-01-24T05:25:58Z	"{""email"":""lee2539@example.jp"",""country"":""JP"",""phone"":""+81-90-5982-7044""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":8568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42840,""status"":""settled""}"	mobile
C249787	2025-01-24T07:15:21Z	"{""email"":""tanaka4956@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-1145""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":6729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13458,""status"":""pending""}"	mobile
C246309	2025-01-24T06:50:31Z	"{""email"":""lee4926@example.kr"",""country"":""KR"",""phone"":""+82-10-1253-2576""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":199335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996675,""status"":""completed""}"	mobile
C249593	2025-01-24T02:55:44Z	"{""email"":""tanaka2075@example.jp"",""country"":""JP"",""phone"":""+81-90-7807-3098""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":9005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27015,""status"":""pending""}"	mobile
C246900	2025-01-24T13:40:00Z	"{""email"":""park2944@example.jp"",""country"":""JP"",""phone"":""+81-90-8035-1205""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":26708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133540,""status"":""settled""}"	mobile
C246514	2025-01-24T10:55:57Z	"{""email"":""yamada4401@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-1306""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":180179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360358,""status"":""settled""}"	desktop
C249858	2025-01-24T23:05:32Z	"{""email"":""lee4065@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-9774""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":6183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6183,""status"":""settled""}"	tablet
C250994	2025-01-24T05:55:06Z	"{""email"":""suzuki5105@example.jp"",""country"":""JP"",""phone"":""+81-90-2420-8791""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":21638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43276,""status"":""pending""}"	mobile
C246284	2025-01-24T17:30:08Z	"{""email"":""lee6101@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-1161""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":23072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92288,""status"":""completed""}"	desktop
C248114	2025-01-24T10:25:56Z	"{""email"":""lee4242@example.jp"",""country"":""JP"",""phone"":""+81-90-9125-7237""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":13410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13410,""status"":""completed""}"	tablet
C249209	2025-01-24T03:50:49Z	"{""email"":""tanaka345@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-6867""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":99188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396752,""status"":""completed""}"	desktop
C247757	2025-01-24T09:30:22Z	"{""email"":""lee9151@example.kr"",""country"":""KR"",""phone"":""+82-10-7159-4743""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":72293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289172,""status"":""settled""}"	desktop
C243874	2025-01-24T01:05:37Z	"{""email"":""yamada514@example.jp"",""country"":""JP"",""phone"":""+81-90-3942-1415""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":4873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19492,""status"":""settled""}"	desktop
C242919	2025-01-24T21:40:36Z	"{""email"":""lee7137@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-9811""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":14461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14461,""status"":""settled""}"	desktop
C250709	2025-01-24T01:35:49Z	"{""email"":""park6890@example.kr"",""country"":""KR"",""phone"":""+82-10-3939-7602""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":141862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567448,""status"":""pending""}"	desktop
C249037	2025-01-24T23:20:51Z	"{""email"":""tanaka1560@example.kr"",""country"":""KR"",""phone"":""+82-10-9432-8369""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":249459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498918,""status"":""settled""}"	mobile
C247976	2025-01-24T06:40:42Z	"{""email"":""park5271@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-2170""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":46460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185840,""status"":""settled""}"	tablet
C247109	2025-01-24T04:50:54Z	"{""email"":""kim6576@example.kr"",""country"":""KR"",""phone"":""+82-10-7252-4116""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":158468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633872,""status"":""completed""}"	tablet
C247443	2025-01-24T02:55:50Z	"{""email"":""park5399@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":183712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":918560,""status"":""settled""}"	mobile
C248400	2025-01-24T17:45:31Z	"{""email"":""lee7641@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-4003""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":7849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7849,""status"":""settled""}"	tablet
C245506	2025-01-24T17:15:32Z	"{""email"":""kim480@example.jp"",""country"":""JP"",""phone"":""+81-90-2831-7023""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":27698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55396,""status"":""settled""}"	mobile
C245987	2025-01-24T13:00:07Z	"{""email"":""park8373@example.kr"",""country"":""KR"",""phone"":""+82-10-3144-5147""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":203389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1016945,""status"":""completed""}"	desktop
C252748	2025-01-24T00:20:21Z	"{""email"":""yamada1492@example.jp"",""country"":""JP"",""phone"":""+81-90-7672-7029""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":7639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22917,""status"":""settled""}"	desktop
C250774	2025-01-24T03:05:44Z	"{""email"":""suzuki1091@example.jp"",""country"":""JP"",""phone"":""+81-90-3211-9468""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":18643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93215,""status"":""settled""}"	tablet
C247211	2025-01-24T23:10:38Z	"{""email"":""park1923@example.jp"",""country"":""JP"",""phone"":""+81-90-2530-6649""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":11127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55635,""status"":""settled""}"	tablet
C247735	2025-01-24T08:35:10Z	"{""email"":""suzuki4940@example.kr"",""country"":""KR"",""phone"":""+82-10-1278-6456""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":93818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93818,""status"":""settled""}"	tablet
C251775	2025-01-24T22:50:35Z	"{""email"":""park4331@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-2774""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":25443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50886,""status"":""completed""}"	tablet
