order_number	created_at	customer_info	line_items	payment_details	device_type
C803352	2025-03-18T04:25:45Z	"{""email"":""kim9772@example.jp"",""country"":""JP"",""phone"":""+81-90-4106-7439""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":25125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100500,""status"":""settled""}"	mobile
C808004	2025-03-18T06:05:23Z	"{""email"":""yamada9061@example.jp"",""country"":""JP"",""phone"":""+81-90-8643-4547""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":12413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49652,""status"":""settled""}"	tablet
C802704	2025-03-18T20:20:21Z	"{""email"":""suzuki9321@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-8654""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":29100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58200,""status"":""completed""}"	desktop
C804715	2025-03-18T03:55:27Z	"{""email"":""park3628@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-2867""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":18955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56865,""status"":""settled""}"	tablet
C806456	2025-03-18T18:40:57Z	"{""email"":""park2205@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-4680""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":254763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254763,""status"":""completed""}"	mobile
C810300	2025-03-18T02:50:42Z	"{""email"":""kim7404@example.kr"",""country"":""KR"",""phone"":""+82-10-9390-6564""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":7916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15832,""status"":""completed""}"	mobile
C807310	2025-03-18T20:30:58Z	"{""email"":""suzuki7126@example.jp"",""country"":""JP"",""phone"":""+81-90-3731-9072""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":19659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98295,""status"":""completed""}"	desktop
C812451	2025-03-18T23:20:14Z	"{""email"":""tanaka8243@example.jp"",""country"":""JP"",""phone"":""+81-90-5221-5060""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":10614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42456,""status"":""completed""}"	desktop
C809998	2025-03-18T06:10:23Z	"{""email"":""suzuki4655@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-5004""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":191229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764916,""status"":""settled""}"	mobile
C809364	2025-03-18T05:10:36Z	"{""email"":""park8075@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-5709""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":168065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":840325,""status"":""settled""}"	desktop
C811374	2025-03-18T12:45:14Z	"{""email"":""lee2553@example.kr"",""country"":""KR"",""phone"":""+82-10-5027-7908""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":57719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115438,""status"":""settled""}"	tablet
C812347	2025-03-18T19:55:05Z	"{""email"":""tanaka4106@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-4831""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":24326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121630,""status"":""completed""}"	tablet
C805175	2025-03-18T01:30:17Z	"{""email"":""kim8563@example.jp"",""country"":""JP"",""phone"":""+81-90-3809-8316""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":24092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120460,""status"":""settled""}"	desktop
C806942	2025-03-18T23:05:58Z	"{""email"":""suzuki6371@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":6992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34960,""status"":""settled""}"	tablet
C808304	2025-03-18T13:50:54Z	"{""email"":""yamada8022@example.kr"",""country"":""KR"",""phone"":""+82-10-4281-1539""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":158126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316252,""status"":""pending""}"	tablet
C809302	2025-03-18T16:15:55Z	"{""email"":""tanaka4947@example.kr"",""country"":""KR"",""phone"":""+82-10-1907-2771""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":252546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505092,""status"":""completed""}"	tablet
C804555	2025-03-18T10:05:42Z	"{""email"":""kim7885@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-7392""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":22113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44226,""status"":""settled""}"	desktop
C807422	2025-03-18T04:30:15Z	"{""email"":""suzuki2153@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-2927""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":15748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31496,""status"":""settled""}"	tablet
C810543	2025-03-18T08:00:48Z	"{""email"":""kim2284@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-2589""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":183475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550425,""status"":""settled""}"	desktop
C808065	2025-03-18T02:35:56Z	"{""email"":""park5561@example.kr"",""country"":""KR"",""phone"":""+82-10-2103-7905""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":105809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423236,""status"":""settled""}"	desktop
C805502	2025-03-18T12:25:57Z	"{""email"":""kim7486@example.jp"",""country"":""JP"",""phone"":""+81-90-8949-7199""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":29718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29718,""status"":""settled""}"	mobile
C810138	2025-03-18T16:05:45Z	"{""email"":""suzuki926@example.kr"",""country"":""KR"",""phone"":""+82-10-3484-9605""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":20083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20083,""status"":""settled""}"	mobile
C812885	2025-03-18T19:25:48Z	"{""email"":""tanaka9655@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-1387""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":57587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287935,""status"":""completed""}"	tablet
C804168	2025-03-18T19:05:40Z	"{""email"":""yamada1532@example.jp"",""country"":""JP"",""phone"":""+81-90-9702-8881""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":16506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82530,""status"":""completed""}"	tablet
C812430	2025-03-18T22:10:46Z	"{""email"":""park618@example.jp"",""country"":""JP"",""phone"":""+81-90-1100-3177""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":21758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87032,""status"":""completed""}"	mobile
C806649	2025-03-18T02:55:17Z	"{""email"":""tanaka4693@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-4896""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":149509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448527,""status"":""settled""}"	mobile
C807717	2025-03-18T04:40:47Z	"{""email"":""kim5696@example.jp"",""country"":""JP"",""phone"":""+81-90-2646-2655""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":4381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4381,""status"":""pending""}"	tablet
C812678	2025-03-18T11:55:04Z	"{""email"":""kim9519@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-2322""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":23777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118885,""status"":""settled""}"	tablet
C808461	2025-03-18T16:05:50Z	"{""email"":""lee8310@example.kr"",""country"":""KR"",""phone"":""+82-10-3958-3933""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":148860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595440,""status"":""settled""}"	mobile
C808869	2025-03-18T18:20:44Z	"{""email"":""lee723@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-7727""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":23135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92540,""status"":""settled""}"	mobile
C808682	2025-03-18T10:40:14Z	"{""email"":""lee4507@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-7912""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":239904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719712,""status"":""settled""}"	tablet
C806137	2025-03-18T11:05:54Z	"{""email"":""kim2921@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-2473""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":52386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209544,""status"":""settled""}"	mobile
C804712	2025-03-18T11:35:06Z	"{""email"":""yamada6658@example.kr"",""country"":""KR"",""phone"":""+82-10-2510-6255""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":21095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105475,""status"":""pending""}"	desktop
C805586	2025-03-18T10:15:06Z	"{""email"":""yamada4264@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-2197""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":7091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21273,""status"":""settled""}"	tablet
C811228	2025-03-18T08:25:32Z	"{""email"":""suzuki2527@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-4701""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":2282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6846,""status"":""completed""}"	tablet
C810976	2025-03-18T01:30:14Z	"{""email"":""kim434@example.jp"",""country"":""JP"",""phone"":""+81-90-4306-3011""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":6422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32110,""status"":""completed""}"	mobile
C806588	2025-03-18T05:15:19Z	"{""email"":""kim2556@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-3887""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":15726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15726,""status"":""completed""}"	mobile
C808910	2025-03-18T07:55:26Z	"{""email"":""lee8901@example.jp"",""country"":""JP"",""phone"":""+81-90-1959-8502""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":6430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25720,""status"":""completed""}"	desktop
C809061	2025-03-18T13:15:45Z	"{""email"":""kim788@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-7395""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":129725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129725,""status"":""settled""}"	mobile
C809416	2025-03-18T19:50:24Z	"{""email"":""tanaka9683@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":84224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252672,""status"":""settled""}"	desktop
C804301	2025-03-18T18:05:49Z	"{""email"":""yamada7151@example.jp"",""country"":""JP"",""phone"":""+81-90-4777-1824""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":26012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52024,""status"":""settled""}"	mobile
C804465	2025-03-18T13:30:51Z	"{""email"":""lee829@example.jp"",""country"":""JP"",""phone"":""+81-90-2374-5998""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":936,""status"":""settled""}"	tablet
C809961	2025-03-18T23:10:33Z	"{""email"":""suzuki9964@example.jp"",""country"":""JP"",""phone"":""+81-90-2394-9936""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":15074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30148,""status"":""settled""}"	mobile
C811105	2025-03-18T15:15:11Z	"{""email"":""suzuki7173@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-1193""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":71030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284120,""status"":""pending""}"	desktop
C802883	2025-03-18T22:20:50Z	"{""email"":""suzuki990@example.jp"",""country"":""JP"",""phone"":""+81-90-9415-1216""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":4676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14028,""status"":""completed""}"	tablet
C805029	2025-03-18T02:10:47Z	"{""email"":""park8818@example.kr"",""country"":""KR"",""phone"":""+82-10-2281-6576""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":69545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278180,""status"":""settled""}"	tablet
C807420	2025-03-18T12:15:28Z	"{""email"":""yamada3140@example.jp"",""country"":""JP"",""phone"":""+81-90-4106-6868""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":20326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81304,""status"":""settled""}"	desktop
C808070	2025-03-18T01:55:16Z	"{""email"":""park4607@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-9786""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":100043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400172,""status"":""pending""}"	desktop
C809228	2025-03-18T13:10:03Z	"{""email"":""park4898@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-3038""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":2793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5586,""status"":""completed""}"	mobile
C804659	2025-03-18T08:35:08Z	"{""email"":""lee3355@example.kr"",""country"":""KR"",""phone"":""+82-10-9291-3470""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":170961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683844,""status"":""completed""}"	tablet
C806836	2025-03-18T11:05:44Z	"{""email"":""lee9866@example.jp"",""country"":""JP"",""phone"":""+81-90-9066-7308""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":17103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17103,""status"":""settled""}"	desktop
C803346	2025-03-18T06:55:13Z	"{""email"":""tanaka2587@example.kr"",""country"":""KR"",""phone"":""+82-10-3540-2085""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":234238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468476,""status"":""settled""}"	desktop
C809162	2025-03-18T07:10:05Z	"{""email"":""lee1590@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-6529""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":38039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76078,""status"":""completed""}"	tablet
C803431	2025-03-18T07:25:13Z	"{""email"":""tanaka8963@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-3958""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":24106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24106,""status"":""settled""}"	desktop
C807868	2025-03-18T09:20:53Z	"{""email"":""park978@example.jp"",""country"":""JP"",""phone"":""+81-90-2442-4031""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":6827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20481,""status"":""completed""}"	tablet
C809792	2025-03-18T21:50:16Z	"{""email"":""kim1250@example.jp"",""country"":""JP"",""phone"":""+81-90-8344-3678""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":12125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24250,""status"":""completed""}"	desktop
C808731	2025-03-18T17:05:49Z	"{""email"":""kim3201@example.jp"",""country"":""JP"",""phone"":""+81-90-3588-5581""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":4850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19400,""status"":""settled""}"	mobile
C810311	2025-03-18T04:35:31Z	"{""email"":""tanaka1246@example.kr"",""country"":""KR"",""phone"":""+82-10-6683-7637""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":121473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121473,""status"":""settled""}"	tablet
C806149	2025-03-18T13:10:37Z	"{""email"":""park2353@example.jp"",""country"":""JP"",""phone"":""+81-90-8663-9780""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":18331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36662,""status"":""settled""}"	tablet
C812035	2025-03-18T19:00:45Z	"{""email"":""yamada9812@example.kr"",""country"":""KR"",""phone"":""+82-10-5842-3844""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":67930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203790,""status"":""settled""}"	desktop
C806731	2025-03-18T08:50:27Z	"{""email"":""park7032@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-3381""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":68888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137776,""status"":""settled""}"	mobile
C805559	2025-03-18T00:25:56Z	"{""email"":""suzuki8537@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-3392""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":210541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631623,""status"":""completed""}"	tablet
C813111	2025-03-18T09:30:00Z	"{""email"":""tanaka2106@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-5718""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":1962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5886,""status"":""settled""}"	tablet
C802783	2025-03-18T17:20:59Z	"{""email"":""park3700@example.jp"",""country"":""JP"",""phone"":""+81-90-7532-2854""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":2531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5062,""status"":""completed""}"	desktop
C812024	2025-03-18T13:20:55Z	"{""email"":""park3030@example.kr"",""country"":""KR"",""phone"":""+82-10-3894-9214""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":259422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1297110,""status"":""settled""}"	mobile
C809754	2025-03-18T11:10:30Z	"{""email"":""suzuki5591@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":17634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70536,""status"":""settled""}"	tablet
C804847	2025-03-18T13:20:49Z	"{""email"":""park6426@example.jp"",""country"":""JP"",""phone"":""+81-90-4241-8656""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":9445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18890,""status"":""pending""}"	tablet
C810909	2025-03-18T15:05:30Z	"{""email"":""park2962@example.jp"",""country"":""JP"",""phone"":""+81-90-5821-5777""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":29560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147800,""status"":""completed""}"	mobile
C806533	2025-03-18T23:40:03Z	"{""email"":""kim9646@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-2235""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":37652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75304,""status"":""pending""}"	desktop
C803015	2025-03-18T14:25:36Z	"{""email"":""lee6445@example.jp"",""country"":""JP"",""phone"":""+81-90-9038-1287""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":22361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111805,""status"":""settled""}"	mobile
C812206	2025-03-18T13:30:23Z	"{""email"":""tanaka165@example.kr"",""country"":""KR"",""phone"":""+82-10-3160-5583""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":167074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167074,""status"":""settled""}"	tablet
C803755	2025-03-18T12:25:59Z	"{""email"":""park6974@example.jp"",""country"":""JP"",""phone"":""+81-90-4700-8893""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":22256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89024,""status"":""completed""}"	mobile
C808976	2025-03-18T03:45:58Z	"{""email"":""kim8377@example.jp"",""country"":""JP"",""phone"":""+81-90-7248-4284""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":22528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90112,""status"":""pending""}"	mobile
C803869	2025-03-18T17:20:30Z	"{""email"":""suzuki8128@example.kr"",""country"":""KR"",""phone"":""+82-10-8905-3431""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":55285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55285,""status"":""completed""}"	desktop
C811499	2025-03-18T14:25:23Z	"{""email"":""park3777@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-7513""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":22158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110790,""status"":""settled""}"	mobile
C811600	2025-03-18T12:15:32Z	"{""email"":""lee1916@example.jp"",""country"":""JP"",""phone"":""+81-90-9191-1218""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":11053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44212,""status"":""settled""}"	mobile
C806670	2025-03-18T03:00:11Z	"{""email"":""kim7818@example.jp"",""country"":""JP"",""phone"":""+81-90-7333-8596""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":8887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26661,""status"":""settled""}"	mobile
C810922	2025-03-18T20:30:26Z	"{""email"":""park3016@example.kr"",""country"":""KR"",""phone"":""+82-10-3417-5770""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":229776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689328,""status"":""settled""}"	desktop
C805983	2025-03-18T17:45:45Z	"{""email"":""yamada1897@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-4764""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":25124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25124,""status"":""settled""}"	mobile
C808909	2025-03-18T03:10:34Z	"{""email"":""tanaka5449@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-1809""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":26419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132095,""status"":""settled""}"	mobile
C807916	2025-03-18T05:00:01Z	"{""email"":""yamada8865@example.kr"",""country"":""KR"",""phone"":""+82-10-5286-1247""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":24436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48872,""status"":""pending""}"	desktop
C810105	2025-03-18T04:05:29Z	"{""email"":""yamada1452@example.kr"",""country"":""KR"",""phone"":""+82-10-6659-1997""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":249135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498270,""status"":""settled""}"	mobile
C802617	2025-03-18T20:10:58Z	"{""email"":""yamada6390@example.kr"",""country"":""KR"",""phone"":""+82-10-7887-6956""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":182762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548286,""status"":""pending""}"	tablet
C812620	2025-03-18T01:20:57Z	"{""email"":""tanaka2317@example.kr"",""country"":""KR"",""phone"":""+82-10-2489-2231""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":35471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70942,""status"":""settled""}"	mobile
C807363	2025-03-18T02:15:11Z	"{""email"":""yamada6437@example.jp"",""country"":""JP"",""phone"":""+81-90-6941-1495""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":2027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2027,""status"":""completed""}"	desktop
C807320	2025-03-18T13:35:26Z	"{""email"":""tanaka7179@example.kr"",""country"":""KR"",""phone"":""+82-10-1184-1636""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":94896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379584,""status"":""settled""}"	desktop
C809117	2025-03-18T08:35:09Z	"{""email"":""yamada7474@example.jp"",""country"":""JP"",""phone"":""+81-90-5260-8490""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":23714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71142,""status"":""completed""}"	mobile
C805787	2025-03-18T13:55:36Z	"{""email"":""yamada3872@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-2695""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":47542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95084,""status"":""pending""}"	tablet
C803990	2025-03-18T08:10:50Z	"{""email"":""yamada7034@example.jp"",""country"":""JP"",""phone"":""+81-90-7928-7991""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":14878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14878,""status"":""settled""}"	tablet
C804111	2025-03-18T22:20:06Z	"{""email"":""yamada4101@example.jp"",""country"":""JP"",""phone"":""+81-90-4122-2601""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":8151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32604,""status"":""settled""}"	desktop
C804203	2025-03-18T23:35:24Z	"{""email"":""kim1583@example.jp"",""country"":""JP"",""phone"":""+81-90-8168-1450""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":4282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8564,""status"":""completed""}"	desktop
C807096	2025-03-18T01:20:31Z	"{""email"":""kim2635@example.jp"",""country"":""JP"",""phone"":""+81-90-2836-8572""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":9555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19110,""status"":""settled""}"	tablet
C811619	2025-03-18T05:20:20Z	"{""email"":""kim6987@example.kr"",""country"":""KR"",""phone"":""+82-10-4727-3693""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":260567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781701,""status"":""settled""}"	tablet
