order_number	created_at	customer_info	line_items	payment_details	device_type
C878909	2025-03-25T15:20:06Z	"{""email"":""suzuki3585@example.jp"",""country"":""JP"",""phone"":""+81-90-1329-3036""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":19340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38680,""status"":""pending""}"	desktop
C882612	2025-03-25T16:10:32Z	"{""email"":""suzuki2929@example.jp"",""country"":""JP"",""phone"":""+81-90-3948-5734""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":13508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13508,""status"":""settled""}"	tablet
C877675	2025-03-25T05:00:21Z	"{""email"":""yamada4386@example.kr"",""country"":""KR"",""phone"":""+82-10-7340-7691""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":242150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1210750,""status"":""settled""}"	mobile
C886191	2025-03-25T11:20:42Z	"{""email"":""kim5859@example.kr"",""country"":""KR"",""phone"":""+82-10-2386-4181""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":132766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531064,""status"":""settled""}"	tablet
C881781	2025-03-25T13:00:45Z	"{""email"":""suzuki4104@example.jp"",""country"":""JP"",""phone"":""+81-90-1359-8448""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":14107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56428,""status"":""completed""}"	desktop
C883583	2025-03-25T21:10:28Z	"{""email"":""tanaka9825@example.kr"",""country"":""KR"",""phone"":""+82-10-3531-3951""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":144078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144078,""status"":""completed""}"	desktop
C885722	2025-03-25T14:10:04Z	"{""email"":""suzuki6223@example.jp"",""country"":""JP"",""phone"":""+81-90-4223-3159""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":10173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20346,""status"":""settled""}"	mobile
C880442	2025-03-25T11:25:04Z	"{""email"":""lee9060@example.kr"",""country"":""KR"",""phone"":""+82-10-9201-3258""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":34566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69132,""status"":""settled""}"	mobile
C876491	2025-03-25T00:05:42Z	"{""email"":""suzuki5770@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-1813""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":22543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67629,""status"":""settled""}"	desktop
C886533	2025-03-25T10:55:42Z	"{""email"":""suzuki8539@example.jp"",""country"":""JP"",""phone"":""+81-90-6799-9089""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":3100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12400,""status"":""completed""}"	mobile
C885446	2025-03-25T06:40:33Z	"{""email"":""yamada8032@example.jp"",""country"":""JP"",""phone"":""+81-90-4220-7903""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":20674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20674,""status"":""settled""}"	mobile
C876802	2025-03-25T16:15:54Z	"{""email"":""lee9511@example.kr"",""country"":""KR"",""phone"":""+82-10-6752-2905""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":239055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717165,""status"":""completed""}"	desktop
C880434	2025-03-25T15:10:44Z	"{""email"":""park4433@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-8811""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":192855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771420,""status"":""settled""}"	desktop
C881007	2025-03-25T07:10:07Z	"{""email"":""tanaka4921@example.jp"",""country"":""JP"",""phone"":""+81-90-4795-7796""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":14874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29748,""status"":""completed""}"	mobile
C886438	2025-03-25T10:30:24Z	"{""email"":""lee1271@example.kr"",""country"":""KR"",""phone"":""+82-10-9905-1819""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":200188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200188,""status"":""pending""}"	tablet
C884200	2025-03-25T10:40:10Z	"{""email"":""lee4544@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-9745""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":29770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148850,""status"":""settled""}"	tablet
C881746	2025-03-25T07:20:18Z	"{""email"":""park7288@example.jp"",""country"":""JP"",""phone"":""+81-90-9405-5555""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":11871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23742,""status"":""settled""}"	tablet
C879837	2025-03-25T03:15:57Z	"{""email"":""tanaka2306@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-9240""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":26184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52368,""status"":""settled""}"	tablet
C879224	2025-03-25T04:05:32Z	"{""email"":""yamada8957@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-6802""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":11634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23268,""status"":""completed""}"	tablet
C880404	2025-03-25T18:30:39Z	"{""email"":""kim9847@example.jp"",""country"":""JP"",""phone"":""+81-90-9693-3516""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":10258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51290,""status"":""completed""}"	mobile
C880057	2025-03-25T00:20:53Z	"{""email"":""tanaka5788@example.jp"",""country"":""JP"",""phone"":""+81-90-3600-1879""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":20605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41210,""status"":""settled""}"	tablet
C883538	2025-03-25T02:55:49Z	"{""email"":""kim7382@example.jp"",""country"":""JP"",""phone"":""+81-90-3413-5318""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":6786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27144,""status"":""settled""}"	tablet
C882068	2025-03-25T09:50:51Z	"{""email"":""tanaka9702@example.jp"",""country"":""JP"",""phone"":""+81-90-6338-4830""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":17366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17366,""status"":""settled""}"	mobile
C879062	2025-03-25T07:15:08Z	"{""email"":""tanaka4875@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-4448""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":200648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401296,""status"":""settled""}"	tablet
C883628	2025-03-25T01:20:04Z	"{""email"":""yamada3360@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-9274""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":168845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":844225,""status"":""completed""}"	mobile
C886620	2025-03-25T15:35:28Z	"{""email"":""tanaka9902@example.jp"",""country"":""JP"",""phone"":""+81-90-3146-5318""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":8868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17736,""status"":""settled""}"	desktop
C876904	2025-03-25T06:25:43Z	"{""email"":""tanaka4293@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-6773""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":25147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25147,""status"":""settled""}"	mobile
C881935	2025-03-25T05:40:34Z	"{""email"":""suzuki1008@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-3880""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":198251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594753,""status"":""settled""}"	mobile
C885528	2025-03-25T22:30:29Z	"{""email"":""suzuki3258@example.kr"",""country"":""KR"",""phone"":""+82-10-5092-5166""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":91881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91881,""status"":""settled""}"	mobile
C878938	2025-03-25T04:10:32Z	"{""email"":""park7036@example.jp"",""country"":""JP"",""phone"":""+81-90-3120-9499""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":23341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46682,""status"":""completed""}"	tablet
C883363	2025-03-25T18:25:51Z	"{""email"":""kim1958@example.kr"",""country"":""KR"",""phone"":""+82-10-8417-8765""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":186405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372810,""status"":""settled""}"	desktop
C885384	2025-03-25T03:45:49Z	"{""email"":""suzuki9373@example.jp"",""country"":""JP"",""phone"":""+81-90-4061-8069""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":25386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76158,""status"":""pending""}"	desktop
C877842	2025-03-25T20:45:16Z	"{""email"":""lee6467@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-5647""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":62328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124656,""status"":""completed""}"	desktop
C884711	2025-03-25T06:00:12Z	"{""email"":""suzuki8091@example.kr"",""country"":""KR"",""phone"":""+82-10-9952-9507""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":198767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596301,""status"":""settled""}"	mobile
C886916	2025-03-25T10:35:32Z	"{""email"":""park7130@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-2380""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":14608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29216,""status"":""settled""}"	mobile
C886234	2025-03-25T11:30:51Z	"{""email"":""tanaka4500@example.kr"",""country"":""KR"",""phone"":""+82-10-8853-6654""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":55359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110718,""status"":""completed""}"	tablet
C885514	2025-03-25T18:40:05Z	"{""email"":""lee2484@example.jp"",""country"":""JP"",""phone"":""+81-90-5026-4035""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":6261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25044,""status"":""completed""}"	tablet
C881066	2025-03-25T19:50:07Z	"{""email"":""park9583@example.jp"",""country"":""JP"",""phone"":""+81-90-2259-4953""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":27583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27583,""status"":""settled""}"	tablet
C884057	2025-03-25T07:20:54Z	"{""email"":""tanaka8197@example.kr"",""country"":""KR"",""phone"":""+82-10-9684-4519""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":232948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931792,""status"":""pending""}"	desktop
C884371	2025-03-25T14:30:33Z	"{""email"":""tanaka5134@example.kr"",""country"":""KR"",""phone"":""+82-10-2288-7577""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":247968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247968,""status"":""settled""}"	mobile
C882668	2025-03-25T13:15:11Z	"{""email"":""park1104@example.kr"",""country"":""KR"",""phone"":""+82-10-1406-7585""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":99458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497290,""status"":""completed""}"	tablet
C884447	2025-03-25T23:30:21Z	"{""email"":""park7541@example.kr"",""country"":""KR"",""phone"":""+82-10-1775-1926""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":185081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555243,""status"":""completed""}"	tablet
C882941	2025-03-25T02:20:15Z	"{""email"":""tanaka195@example.kr"",""country"":""KR"",""phone"":""+82-10-4685-5270""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":247565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1237825,""status"":""pending""}"	mobile
C876649	2025-03-25T11:20:09Z	"{""email"":""yamada4607@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-2189""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":14261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28522,""status"":""settled""}"	tablet
C878930	2025-03-25T12:50:05Z	"{""email"":""yamada6428@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-5577""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":21030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42060,""status"":""completed""}"	tablet
C881745	2025-03-25T20:15:24Z	"{""email"":""tanaka2370@example.jp"",""country"":""JP"",""phone"":""+81-90-1887-9120""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":28012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112048,""status"":""settled""}"	desktop
C878042	2025-03-25T03:15:21Z	"{""email"":""kim5744@example.kr"",""country"":""KR"",""phone"":""+82-10-5221-6277""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":83202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166404,""status"":""settled""}"	mobile
C884777	2025-03-25T11:00:10Z	"{""email"":""park2413@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-7443""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":156641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469923,""status"":""settled""}"	mobile
C883661	2025-03-25T10:00:42Z	"{""email"":""tanaka3614@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-6956""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":13049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39147,""status"":""settled""}"	mobile
C882851	2025-03-25T12:00:16Z	"{""email"":""yamada6235@example.kr"",""country"":""KR"",""phone"":""+82-10-9072-3878""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":124969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374907,""status"":""settled""}"	mobile
C877805	2025-03-25T17:40:47Z	"{""email"":""suzuki4778@example.jp"",""country"":""JP"",""phone"":""+81-90-1329-5219""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":14870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59480,""status"":""settled""}"	desktop
C879141	2025-03-25T04:20:03Z	"{""email"":""suzuki5205@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-8401""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":22680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22680,""status"":""settled""}"	tablet
C881372	2025-03-25T17:25:05Z	"{""email"":""park6922@example.kr"",""country"":""KR"",""phone"":""+82-10-8836-9889""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":100190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300570,""status"":""settled""}"	desktop
C876584	2025-03-25T08:50:40Z	"{""email"":""yamada2961@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-6534""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":11130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11130,""status"":""completed""}"	tablet
C877008	2025-03-25T16:25:27Z	"{""email"":""tanaka8317@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-4495""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":26376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105504,""status"":""settled""}"	mobile
C885537	2025-03-25T16:15:35Z	"{""email"":""tanaka6240@example.jp"",""country"":""JP"",""phone"":""+81-90-3136-8915""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":27655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55310,""status"":""pending""}"	mobile
C882724	2025-03-25T14:15:10Z	"{""email"":""yamada4243@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-3000""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":9950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29850,""status"":""pending""}"	mobile
C878436	2025-03-25T03:55:35Z	"{""email"":""tanaka9791@example.jp"",""country"":""JP"",""phone"":""+81-90-4112-6436""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":9259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27777,""status"":""completed""}"	tablet
C886029	2025-03-25T10:55:40Z	"{""email"":""suzuki3650@example.jp"",""country"":""JP"",""phone"":""+81-90-8429-5731""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":14007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28014,""status"":""pending""}"	mobile
C885056	2025-03-25T12:20:44Z	"{""email"":""lee5250@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":9768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39072,""status"":""settled""}"	tablet
C878494	2025-03-25T18:20:44Z	"{""email"":""yamada9197@example.kr"",""country"":""KR"",""phone"":""+82-10-1132-9676""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":216455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649365,""status"":""settled""}"	mobile
C884209	2025-03-25T11:10:12Z	"{""email"":""suzuki4698@example.jp"",""country"":""JP"",""phone"":""+81-90-3494-9080""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":21632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43264,""status"":""settled""}"	tablet
C881334	2025-03-25T05:15:39Z	"{""email"":""suzuki914@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-6627""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":1512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3024,""status"":""completed""}"	tablet
C886182	2025-03-25T21:15:46Z	"{""email"":""suzuki3651@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-3128""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":235878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471756,""status"":""settled""}"	desktop
C884053	2025-03-25T20:45:07Z	"{""email"":""yamada2892@example.jp"",""country"":""JP"",""phone"":""+81-90-7528-8348""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":21061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21061,""status"":""completed""}"	tablet
C878881	2025-03-25T17:25:43Z	"{""email"":""park5648@example.kr"",""country"":""KR"",""phone"":""+82-10-5794-9707""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":51430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51430,""status"":""settled""}"	tablet
C886225	2025-03-25T02:50:57Z	"{""email"":""park2538@example.kr"",""country"":""KR"",""phone"":""+82-10-5994-5078""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":207056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":828224,""status"":""settled""}"	mobile
C880607	2025-03-25T18:10:47Z	"{""email"":""lee991@example.jp"",""country"":""JP"",""phone"":""+81-90-9093-2037""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":5109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15327,""status"":""completed""}"	desktop
C878942	2025-03-25T18:50:02Z	"{""email"":""suzuki638@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-7453""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":1346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4038,""status"":""settled""}"	desktop
C878354	2025-03-25T11:45:33Z	"{""email"":""lee4878@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-4255""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":5416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21664,""status"":""settled""}"	tablet
C878437	2025-03-25T17:05:15Z	"{""email"":""lee7618@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-9898""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":17861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53583,""status"":""completed""}"	mobile
C885366	2025-03-25T08:55:07Z	"{""email"":""suzuki9247@example.kr"",""country"":""KR"",""phone"":""+82-10-5695-9951""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":177244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708976,""status"":""pending""}"	desktop
C876583	2025-03-25T15:00:04Z	"{""email"":""lee2191@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-3134""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":22300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66900,""status"":""settled""}"	tablet
C881749	2025-03-25T17:35:07Z	"{""email"":""yamada1178@example.kr"",""country"":""KR"",""phone"":""+82-10-6217-1393""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":210324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420648,""status"":""pending""}"	mobile
C876900	2025-03-25T05:40:55Z	"{""email"":""yamada8040@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-7868""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":126658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379974,""status"":""completed""}"	mobile
C886733	2025-03-25T16:50:14Z	"{""email"":""suzuki3116@example.kr"",""country"":""KR"",""phone"":""+82-10-4338-1942""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":198644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397288,""status"":""settled""}"	desktop
C885996	2025-03-25T17:05:03Z	"{""email"":""park7155@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-6814""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":223864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671592,""status"":""completed""}"	mobile
C884041	2025-03-25T15:50:07Z	"{""email"":""park4010@example.jp"",""country"":""JP"",""phone"":""+81-90-1991-8160""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":15063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75315,""status"":""settled""}"	mobile
C877200	2025-03-25T12:00:51Z	"{""email"":""yamada9684@example.jp"",""country"":""JP"",""phone"":""+81-90-9792-8932""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":2923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14615,""status"":""pending""}"	tablet
C883505	2025-03-25T17:00:54Z	"{""email"":""yamada3002@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-6636""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":181167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362334,""status"":""completed""}"	mobile
C883849	2025-03-25T05:00:37Z	"{""email"":""lee5991@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-1137""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":6093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24372,""status"":""settled""}"	tablet
C883977	2025-03-25T02:40:52Z	"{""email"":""kim2921@example.kr"",""country"":""KR"",""phone"":""+82-10-8300-6957""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":184355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368710,""status"":""settled""}"	desktop
C880014	2025-03-25T07:45:03Z	"{""email"":""tanaka5407@example.kr"",""country"":""KR"",""phone"":""+82-10-7757-7300""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":108780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326340,""status"":""completed""}"	tablet
C883665	2025-03-25T06:30:38Z	"{""email"":""tanaka8312@example.kr"",""country"":""KR"",""phone"":""+82-10-7225-8381""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":109571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547855,""status"":""settled""}"	tablet
C880264	2025-03-25T04:30:35Z	"{""email"":""kim4056@example.jp"",""country"":""JP"",""phone"":""+81-90-2418-8167""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":13111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13111,""status"":""completed""}"	mobile
C885946	2025-03-25T01:45:17Z	"{""email"":""park2559@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-8659""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":256702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256702,""status"":""settled""}"	tablet
C883963	2025-03-25T11:30:35Z	"{""email"":""yamada9218@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-3710""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":12506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37518,""status"":""settled""}"	tablet
C877471	2025-03-25T23:35:51Z	"{""email"":""yamada5334@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-5681""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":23381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116905,""status"":""settled""}"	mobile
C885791	2025-03-25T20:35:09Z	"{""email"":""kim3351@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-7474""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":257252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029008,""status"":""settled""}"	tablet
C880837	2025-03-25T22:15:04Z	"{""email"":""tanaka3635@example.kr"",""country"":""KR"",""phone"":""+82-10-8152-9881""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":193051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772204,""status"":""settled""}"	mobile
C880565	2025-03-25T18:45:05Z	"{""email"":""kim5094@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-4925""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":49750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99500,""status"":""settled""}"	desktop
C879127	2025-03-25T14:15:54Z	"{""email"":""kim1218@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-3984""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":21942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109710,""status"":""settled""}"	mobile
