order_number	created_at	customer_info	line_items	payment_details	device_type
C870783	2025-03-24T21:15:59Z	"{""email"":""kim8899@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-7847""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":87099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435495,""status"":""settled""}"	desktop
C874400	2025-03-24T04:15:03Z	"{""email"":""yamada4997@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-9288""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":91666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458330,""status"":""settled""}"	mobile
C870240	2025-03-24T20:10:42Z	"{""email"":""park2216@example.jp"",""country"":""JP"",""phone"":""+81-90-4373-3420""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":1153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2306,""status"":""settled""}"	mobile
C871303	2025-03-24T11:30:41Z	"{""email"":""yamada8264@example.kr"",""country"":""KR"",""phone"":""+82-10-1372-3924""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":8988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17976,""status"":""completed""}"	tablet
C868743	2025-03-24T01:30:54Z	"{""email"":""lee9673@example.kr"",""country"":""KR"",""phone"":""+82-10-6250-1394""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":102537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307611,""status"":""settled""}"	mobile
C871140	2025-03-24T14:25:14Z	"{""email"":""lee3599@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-1790""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":25633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128165,""status"":""settled""}"	mobile
C871066	2025-03-24T21:35:21Z	"{""email"":""suzuki2889@example.jp"",""country"":""JP"",""phone"":""+81-90-4703-1490""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":1317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3951,""status"":""settled""}"	tablet
C869886	2025-03-24T07:50:01Z	"{""email"":""tanaka4199@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-9946""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":14235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42705,""status"":""settled""}"	desktop
C875448	2025-03-24T14:25:53Z	"{""email"":""lee2591@example.kr"",""country"":""KR"",""phone"":""+82-10-9209-7489""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":64356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128712,""status"":""settled""}"	mobile
C871881	2025-03-24T04:40:05Z	"{""email"":""kim3422@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-6433""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":26837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80511,""status"":""settled""}"	mobile
C871355	2025-03-24T20:40:51Z	"{""email"":""suzuki6346@example.jp"",""country"":""JP"",""phone"":""+81-90-8017-4875""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":27289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109156,""status"":""pending""}"	tablet
C870364	2025-03-24T07:20:41Z	"{""email"":""yamada7240@example.jp"",""country"":""JP"",""phone"":""+81-90-7903-9392""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":20675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20675,""status"":""completed""}"	desktop
C871341	2025-03-24T02:20:24Z	"{""email"":""yamada5518@example.jp"",""country"":""JP"",""phone"":""+81-90-3135-3351""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":15836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79180,""status"":""settled""}"	mobile
C872552	2025-03-24T00:25:42Z	"{""email"":""lee1322@example.jp"",""country"":""JP"",""phone"":""+81-90-1176-2410""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":15263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61052,""status"":""settled""}"	desktop
C868855	2025-03-24T03:30:07Z	"{""email"":""suzuki4530@example.jp"",""country"":""JP"",""phone"":""+81-90-8577-3423""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":3304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13216,""status"":""settled""}"	tablet
C873885	2025-03-24T22:35:56Z	"{""email"":""park3047@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-7180""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":245885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491770,""status"":""completed""}"	mobile
C872927	2025-03-24T17:20:39Z	"{""email"":""kim3387@example.kr"",""country"":""KR"",""phone"":""+82-10-1074-3085""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":256627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513254,""status"":""settled""}"	tablet
C868996	2025-03-24T06:20:57Z	"{""email"":""kim5818@example.kr"",""country"":""KR"",""phone"":""+82-10-5622-1261""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":214493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1072465,""status"":""settled""}"	mobile
C870206	2025-03-24T12:50:16Z	"{""email"":""tanaka8862@example.jp"",""country"":""JP"",""phone"":""+81-90-2027-7315""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":18897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18897,""status"":""settled""}"	tablet
C871839	2025-03-24T01:10:42Z	"{""email"":""kim3255@example.kr"",""country"":""KR"",""phone"":""+82-10-6155-2417""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":159866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159866,""status"":""settled""}"	mobile
C871182	2025-03-24T14:15:53Z	"{""email"":""yamada1859@example.jp"",""country"":""JP"",""phone"":""+81-90-1066-4460""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":17588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87940,""status"":""settled""}"	tablet
C868785	2025-03-24T21:40:43Z	"{""email"":""suzuki8156@example.kr"",""country"":""KR"",""phone"":""+82-10-7041-6078""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":161267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645068,""status"":""settled""}"	tablet
C874079	2025-03-24T23:10:20Z	"{""email"":""park8440@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-2984""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":22534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112670,""status"":""settled""}"	tablet
C872940	2025-03-24T00:15:02Z	"{""email"":""yamada7310@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-3864""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":137500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137500,""status"":""pending""}"	desktop
C867249	2025-03-24T00:20:57Z	"{""email"":""tanaka1853@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-3034""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":27803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55606,""status"":""completed""}"	desktop
C876170	2025-03-24T00:35:30Z	"{""email"":""suzuki8708@example.kr"",""country"":""KR"",""phone"":""+82-10-2228-7780""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":65503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262012,""status"":""settled""}"	tablet
C869329	2025-03-24T07:25:14Z	"{""email"":""tanaka1922@example.kr"",""country"":""KR"",""phone"":""+82-10-3138-2743""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":17374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86870,""status"":""settled""}"	desktop
C875305	2025-03-24T07:10:47Z	"{""email"":""tanaka6626@example.kr"",""country"":""KR"",""phone"":""+82-10-4918-8210""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":144232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144232,""status"":""settled""}"	tablet
C867928	2025-03-24T19:15:36Z	"{""email"":""lee2003@example.kr"",""country"":""KR"",""phone"":""+82-10-3364-6771""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":16389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81945,""status"":""settled""}"	desktop
C873963	2025-03-24T05:00:00Z	"{""email"":""yamada7812@example.jp"",""country"":""JP"",""phone"":""+81-90-2326-5016""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":1779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8895,""status"":""completed""}"	tablet
C867270	2025-03-24T12:50:00Z	"{""email"":""yamada2665@example.kr"",""country"":""KR"",""phone"":""+82-10-6483-3677""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":137317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411951,""status"":""completed""}"	mobile
C873360	2025-03-24T08:50:18Z	"{""email"":""lee8398@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-6932""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":8118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40590,""status"":""settled""}"	mobile
C873359	2025-03-24T10:50:40Z	"{""email"":""kim1013@example.jp"",""country"":""JP"",""phone"":""+81-90-1562-4149""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":7382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14764,""status"":""settled""}"	tablet
C874269	2025-03-24T03:10:48Z	"{""email"":""tanaka7877@example.kr"",""country"":""KR"",""phone"":""+82-10-7609-2083""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":250353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751059,""status"":""completed""}"	desktop
C875119	2025-03-24T16:50:35Z	"{""email"":""tanaka1994@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-9736""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":23503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70509,""status"":""settled""}"	tablet
C872225	2025-03-24T06:45:48Z	"{""email"":""suzuki9420@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-1790""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":24769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123845,""status"":""settled""}"	desktop
C870279	2025-03-24T10:50:54Z	"{""email"":""lee7063@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-6764""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":179081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":895405,""status"":""completed""}"	tablet
C874004	2025-03-24T02:05:25Z	"{""email"":""lee8805@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-6170""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":116793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233586,""status"":""completed""}"	desktop
C866568	2025-03-24T03:05:18Z	"{""email"":""park9309@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-2116""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":126751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633755,""status"":""settled""}"	tablet
C871902	2025-03-24T03:05:42Z	"{""email"":""tanaka8925@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-4639""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":24927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99708,""status"":""settled""}"	tablet
C873602	2025-03-24T16:40:22Z	"{""email"":""kim2534@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-2510""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":21560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107800,""status"":""completed""}"	tablet
C869265	2025-03-24T20:45:03Z	"{""email"":""kim9774@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-2417""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":7756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15512,""status"":""pending""}"	desktop
C867278	2025-03-24T05:55:37Z	"{""email"":""kim1022@example.jp"",""country"":""JP"",""phone"":""+81-90-3658-6719""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":1651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4953,""status"":""completed""}"	desktop
C874754	2025-03-24T07:05:21Z	"{""email"":""suzuki2552@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-8805""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":188916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566748,""status"":""settled""}"	desktop
C865990	2025-03-24T18:50:58Z	"{""email"":""kim4928@example.jp"",""country"":""JP"",""phone"":""+81-90-3195-5794""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":10196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30588,""status"":""completed""}"	mobile
C872114	2025-03-24T13:00:32Z	"{""email"":""lee3193@example.jp"",""country"":""JP"",""phone"":""+81-90-1559-9339""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":25190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75570,""status"":""settled""}"	desktop
C874852	2025-03-24T00:55:20Z	"{""email"":""park6720@example.jp"",""country"":""JP"",""phone"":""+81-90-2876-9912""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":28257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141285,""status"":""completed""}"	tablet
C875957	2025-03-24T01:45:51Z	"{""email"":""tanaka9703@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-1767""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":17816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53448,""status"":""settled""}"	desktop
C869495	2025-03-24T03:45:43Z	"{""email"":""tanaka1036@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-3694""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":7835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39175,""status"":""pending""}"	desktop
C867454	2025-03-24T08:00:40Z	"{""email"":""kim5475@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-1927""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":174028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348056,""status"":""settled""}"	mobile
C868828	2025-03-24T16:30:21Z	"{""email"":""park9029@example.jp"",""country"":""JP"",""phone"":""+81-90-6805-6913""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":16083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80415,""status"":""settled""}"	tablet
C870409	2025-03-24T21:45:43Z	"{""email"":""lee4603@example.kr"",""country"":""KR"",""phone"":""+82-10-5141-1830""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":179932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179932,""status"":""pending""}"	mobile
C873316	2025-03-24T04:20:54Z	"{""email"":""yamada5007@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-2087""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":255765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255765,""status"":""settled""}"	mobile
C875651	2025-03-24T03:55:41Z	"{""email"":""kim8459@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-7991""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":122544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490176,""status"":""completed""}"	desktop
C873731	2025-03-24T19:20:33Z	"{""email"":""kim2999@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-7270""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":62881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125762,""status"":""completed""}"	mobile
C867977	2025-03-24T10:25:30Z	"{""email"":""park4104@example.jp"",""country"":""JP"",""phone"":""+81-90-9777-6735""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":27611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27611,""status"":""settled""}"	mobile
C876271	2025-03-24T10:40:57Z	"{""email"":""lee1049@example.jp"",""country"":""JP"",""phone"":""+81-90-1606-4992""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":29427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147135,""status"":""completed""}"	tablet
C875946	2025-03-24T19:40:03Z	"{""email"":""lee5331@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-4268""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":23334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23334,""status"":""settled""}"	mobile
C866751	2025-03-24T14:20:34Z	"{""email"":""park293@example.jp"",""country"":""JP"",""phone"":""+81-90-7940-7137""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":12696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12696,""status"":""pending""}"	desktop
C869593	2025-03-24T16:45:09Z	"{""email"":""kim2823@example.kr"",""country"":""KR"",""phone"":""+82-10-7368-7812""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":225939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451878,""status"":""pending""}"	desktop
C868892	2025-03-24T13:50:17Z	"{""email"":""suzuki4719@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-7987""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":13266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26532,""status"":""settled""}"	desktop
C874613	2025-03-24T21:40:58Z	"{""email"":""yamada7133@example.jp"",""country"":""JP"",""phone"":""+81-90-4751-6618""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":21974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21974,""status"":""settled""}"	tablet
C874625	2025-03-24T11:40:14Z	"{""email"":""lee5061@example.kr"",""country"":""KR"",""phone"":""+82-10-6546-7807""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":252408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504816,""status"":""completed""}"	desktop
C870112	2025-03-24T03:30:52Z	"{""email"":""tanaka1990@example.jp"",""country"":""JP"",""phone"":""+81-90-9191-7040""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":1925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7700,""status"":""settled""}"	desktop
C873342	2025-03-24T23:55:48Z	"{""email"":""lee7812@example.kr"",""country"":""KR"",""phone"":""+82-10-8335-3335""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":232692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465384,""status"":""settled""}"	mobile
C870327	2025-03-24T08:00:00Z	"{""email"":""lee8715@example.kr"",""country"":""KR"",""phone"":""+82-10-8701-6878""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":154813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464439,""status"":""settled""}"	desktop
C871526	2025-03-24T15:05:17Z	"{""email"":""suzuki3390@example.jp"",""country"":""JP"",""phone"":""+81-90-6476-1740""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":12972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25944,""status"":""settled""}"	desktop
C871297	2025-03-24T02:00:26Z	"{""email"":""lee3337@example.jp"",""country"":""JP"",""phone"":""+81-90-4351-2891""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":7105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7105,""status"":""settled""}"	tablet
C867116	2025-03-24T19:20:16Z	"{""email"":""tanaka9622@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-3517""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":169371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508113,""status"":""settled""}"	mobile
C866583	2025-03-24T03:00:49Z	"{""email"":""tanaka7956@example.kr"",""country"":""KR"",""phone"":""+82-10-7346-1616""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":27002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81006,""status"":""settled""}"	mobile
C872240	2025-03-24T23:50:41Z	"{""email"":""kim883@example.kr"",""country"":""KR"",""phone"":""+82-10-5123-9259""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":30064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90192,""status"":""completed""}"	mobile
C868821	2025-03-24T21:15:02Z	"{""email"":""park5833@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-7142""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":12069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12069,""status"":""completed""}"	desktop
C870960	2025-03-24T06:40:01Z	"{""email"":""lee501@example.kr"",""country"":""KR"",""phone"":""+82-10-4368-8286""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":25359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76077,""status"":""settled""}"	mobile
C873603	2025-03-24T17:30:07Z	"{""email"":""tanaka7601@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-9917""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":56490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282450,""status"":""settled""}"	desktop
C866689	2025-03-24T01:55:19Z	"{""email"":""park7256@example.kr"",""country"":""KR"",""phone"":""+82-10-7198-5120""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":67290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269160,""status"":""settled""}"	tablet
C871502	2025-03-24T03:30:04Z	"{""email"":""yamada6796@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-7834""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":104911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104911,""status"":""settled""}"	desktop
C866564	2025-03-24T22:05:50Z	"{""email"":""lee1071@example.kr"",""country"":""KR"",""phone"":""+82-10-9710-8655""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":201931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201931,""status"":""completed""}"	mobile
C868939	2025-03-24T15:50:35Z	"{""email"":""kim4288@example.kr"",""country"":""KR"",""phone"":""+82-10-9474-1441""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":223097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":892388,""status"":""pending""}"	mobile
C870145	2025-03-24T03:00:49Z	"{""email"":""yamada9630@example.jp"",""country"":""JP"",""phone"":""+81-90-5268-5100""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":21075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84300,""status"":""pending""}"	tablet
C876133	2025-03-24T00:30:22Z	"{""email"":""lee5912@example.jp"",""country"":""JP"",""phone"":""+81-90-8034-9100""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":3337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16685,""status"":""completed""}"	mobile
C870223	2025-03-24T12:35:10Z	"{""email"":""kim687@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-4863""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":3643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7286,""status"":""settled""}"	mobile
C866314	2025-03-24T02:45:04Z	"{""email"":""tanaka8936@example.jp"",""country"":""JP"",""phone"":""+81-90-2503-7107""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":5857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17571,""status"":""pending""}"	desktop
C866160	2025-03-24T05:15:44Z	"{""email"":""park4888@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-8790""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":25021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75063,""status"":""pending""}"	desktop
C875733	2025-03-24T12:10:06Z	"{""email"":""kim5699@example.kr"",""country"":""KR"",""phone"":""+82-10-6430-5199""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":81668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326672,""status"":""settled""}"	desktop
C872411	2025-03-24T23:35:06Z	"{""email"":""kim8033@example.jp"",""country"":""JP"",""phone"":""+81-90-6300-5329""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":6120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24480,""status"":""settled""}"	mobile
C867260	2025-03-24T15:20:06Z	"{""email"":""lee1304@example.kr"",""country"":""KR"",""phone"":""+82-10-7268-9567""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":20508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102540,""status"":""settled""}"	desktop
C874031	2025-03-24T06:15:07Z	"{""email"":""park4375@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-1173""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":11356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45424,""status"":""pending""}"	tablet
C874250	2025-03-24T17:25:33Z	"{""email"":""tanaka7745@example.kr"",""country"":""KR"",""phone"":""+82-10-4835-3191""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":207400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207400,""status"":""settled""}"	desktop
C870956	2025-03-24T13:55:32Z	"{""email"":""suzuki2213@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-7258""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":8952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26856,""status"":""settled""}"	desktop
C875105	2025-03-24T02:30:59Z	"{""email"":""suzuki6167@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-2770""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":15579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46737,""status"":""completed""}"	mobile
C868372	2025-03-24T09:45:52Z	"{""email"":""kim1442@example.kr"",""country"":""KR"",""phone"":""+82-10-1088-5584""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":251749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1258745,""status"":""completed""}"	mobile
C875869	2025-03-24T20:20:09Z	"{""email"":""kim6824@example.jp"",""country"":""JP"",""phone"":""+81-90-4108-4638""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":9696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48480,""status"":""completed""}"	tablet
