order_number	created_at	customer_info	line_items	payment_details	device_type
C797919	2025-03-17T02:40:31Z	"{""email"":""kim6992@example.kr"",""country"":""KR"",""phone"":""+82-10-3362-1986""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":219212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219212,""status"":""pending""}"	desktop
C795741	2025-03-17T22:45:30Z	"{""email"":""tanaka7966@example.jp"",""country"":""JP"",""phone"":""+81-90-4210-4930""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":14678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29356,""status"":""completed""}"	mobile
C801226	2025-03-17T07:45:12Z	"{""email"":""kim3849@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-6918""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":2399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4798,""status"":""completed""}"	tablet
C802210	2025-03-17T16:40:15Z	"{""email"":""park921@example.jp"",""country"":""JP"",""phone"":""+81-90-6425-4508""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":20827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41654,""status"":""settled""}"	tablet
C793514	2025-03-17T16:15:12Z	"{""email"":""kim4305@example.jp"",""country"":""JP"",""phone"":""+81-90-9656-9744""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":17245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17245,""status"":""pending""}"	mobile
C794299	2025-03-17T02:40:33Z	"{""email"":""yamada34@example.kr"",""country"":""KR"",""phone"":""+82-10-4900-8270""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":132342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264684,""status"":""completed""}"	tablet
C802448	2025-03-17T07:25:56Z	"{""email"":""tanaka4091@example.kr"",""country"":""KR"",""phone"":""+82-10-8104-6951""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":23825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23825,""status"":""settled""}"	tablet
C798966	2025-03-17T05:35:33Z	"{""email"":""park1156@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-8428""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":23726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23726,""status"":""settled""}"	mobile
C798015	2025-03-17T12:30:46Z	"{""email"":""suzuki7630@example.kr"",""country"":""KR"",""phone"":""+82-10-2748-9363""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":63758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63758,""status"":""settled""}"	tablet
C794822	2025-03-17T18:10:53Z	"{""email"":""tanaka5510@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-5954""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":145816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583264,""status"":""completed""}"	desktop
C796078	2025-03-17T00:40:17Z	"{""email"":""tanaka1844@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-8486""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":10132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50660,""status"":""settled""}"	desktop
C796931	2025-03-17T14:10:12Z	"{""email"":""lee6596@example.kr"",""country"":""KR"",""phone"":""+82-10-6598-5338""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":126659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253318,""status"":""settled""}"	mobile
C793982	2025-03-17T15:15:38Z	"{""email"":""suzuki1112@example.kr"",""country"":""KR"",""phone"":""+82-10-4747-6886""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":78003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156006,""status"":""pending""}"	tablet
C801189	2025-03-17T12:50:10Z	"{""email"":""yamada375@example.kr"",""country"":""KR"",""phone"":""+82-10-5476-3328""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":261391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522782,""status"":""settled""}"	desktop
C801615	2025-03-17T22:45:47Z	"{""email"":""yamada9133@example.jp"",""country"":""JP"",""phone"":""+81-90-7198-6330""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":5670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11340,""status"":""settled""}"	mobile
C796825	2025-03-17T08:35:36Z	"{""email"":""kim3094@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-1498""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":20825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20825,""status"":""completed""}"	tablet
C793241	2025-03-17T00:20:02Z	"{""email"":""yamada8343@example.kr"",""country"":""KR"",""phone"":""+82-10-3588-7171""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":239397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1196985,""status"":""pending""}"	desktop
C795140	2025-03-17T22:50:29Z	"{""email"":""lee7095@example.jp"",""country"":""JP"",""phone"":""+81-90-7362-8054""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":17834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53502,""status"":""settled""}"	desktop
C795039	2025-03-17T14:20:29Z	"{""email"":""yamada8266@example.jp"",""country"":""JP"",""phone"":""+81-90-7208-5274""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":11059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22118,""status"":""settled""}"	tablet
C792881	2025-03-17T06:20:23Z	"{""email"":""lee4765@example.jp"",""country"":""JP"",""phone"":""+81-90-6216-3543""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":6810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20430,""status"":""settled""}"	desktop
C798495	2025-03-17T01:30:37Z	"{""email"":""yamada8296@example.jp"",""country"":""JP"",""phone"":""+81-90-3735-8339""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":25078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100312,""status"":""settled""}"	mobile
C796691	2025-03-17T12:55:22Z	"{""email"":""yamada9618@example.jp"",""country"":""JP"",""phone"":""+81-90-1726-7493""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":7028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14056,""status"":""settled""}"	tablet
C801429	2025-03-17T23:55:29Z	"{""email"":""suzuki1562@example.kr"",""country"":""KR"",""phone"":""+82-10-5895-9991""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":129134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129134,""status"":""settled""}"	tablet
C801419	2025-03-17T12:30:40Z	"{""email"":""kim6592@example.jp"",""country"":""JP"",""phone"":""+81-90-5804-5909""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":22671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22671,""status"":""completed""}"	mobile
C795351	2025-03-17T01:00:25Z	"{""email"":""lee4736@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-2324""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":28487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28487,""status"":""settled""}"	mobile
C798772	2025-03-17T14:40:57Z	"{""email"":""tanaka2727@example.kr"",""country"":""KR"",""phone"":""+82-10-8949-3215""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":151973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303946,""status"":""settled""}"	mobile
C802559	2025-03-17T04:40:26Z	"{""email"":""kim299@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-5652""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":11361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45444,""status"":""completed""}"	tablet
C799507	2025-03-17T10:55:20Z	"{""email"":""park5923@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":25619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128095,""status"":""settled""}"	tablet
C797167	2025-03-17T04:40:40Z	"{""email"":""yamada1017@example.jp"",""country"":""JP"",""phone"":""+81-90-5340-8480""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":6449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6449,""status"":""completed""}"	desktop
C793090	2025-03-17T02:35:46Z	"{""email"":""park1348@example.kr"",""country"":""KR"",""phone"":""+82-10-6020-6925""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":52474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262370,""status"":""settled""}"	desktop
C794243	2025-03-17T01:10:29Z	"{""email"":""park7981@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-8747""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":84480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84480,""status"":""completed""}"	desktop
C792027	2025-03-17T19:55:25Z	"{""email"":""park8791@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-9030""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":21902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21902,""status"":""completed""}"	tablet
C802523	2025-03-17T13:00:09Z	"{""email"":""lee3975@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-1350""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":28882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144410,""status"":""settled""}"	tablet
C797888	2025-03-17T08:40:49Z	"{""email"":""tanaka8262@example.kr"",""country"":""KR"",""phone"":""+82-10-2451-9860""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":256103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512206,""status"":""completed""}"	mobile
C793168	2025-03-17T06:00:32Z	"{""email"":""lee7900@example.kr"",""country"":""KR"",""phone"":""+82-10-5368-8382""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":61670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246680,""status"":""completed""}"	desktop
C796038	2025-03-17T13:10:50Z	"{""email"":""kim6649@example.jp"",""country"":""JP"",""phone"":""+81-90-9206-9138""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":13972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13972,""status"":""settled""}"	tablet
C792067	2025-03-17T03:10:18Z	"{""email"":""kim6639@example.kr"",""country"":""KR"",""phone"":""+82-10-9827-4790""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":151270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302540,""status"":""completed""}"	mobile
C796841	2025-03-17T03:10:57Z	"{""email"":""suzuki7157@example.jp"",""country"":""JP"",""phone"":""+81-90-7706-7219""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":20681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82724,""status"":""settled""}"	desktop
C801904	2025-03-17T22:05:31Z	"{""email"":""tanaka2310@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":10753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53765,""status"":""settled""}"	desktop
C797408	2025-03-17T00:00:08Z	"{""email"":""suzuki5246@example.jp"",""country"":""JP"",""phone"":""+81-90-1834-6624""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":25345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101380,""status"":""pending""}"	desktop
C801873	2025-03-17T00:45:13Z	"{""email"":""yamada981@example.kr"",""country"":""KR"",""phone"":""+82-10-9265-2146""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":37133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74266,""status"":""completed""}"	tablet
C796997	2025-03-17T02:25:52Z	"{""email"":""kim2090@example.kr"",""country"":""KR"",""phone"":""+82-10-3533-2614""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":38128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190640,""status"":""completed""}"	desktop
C792678	2025-03-17T15:15:38Z	"{""email"":""lee2078@example.kr"",""country"":""KR"",""phone"":""+82-10-7211-3422""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":136340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136340,""status"":""settled""}"	tablet
C796761	2025-03-17T16:20:09Z	"{""email"":""yamada1942@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-4895""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":217385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1086925,""status"":""settled""}"	tablet
C796491	2025-03-17T08:10:39Z	"{""email"":""yamada7516@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-8535""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":6598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32990,""status"":""settled""}"	tablet
C793903	2025-03-17T01:35:13Z	"{""email"":""suzuki9931@example.jp"",""country"":""JP"",""phone"":""+81-90-8604-5178""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":21225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42450,""status"":""completed""}"	desktop
C792286	2025-03-17T13:10:19Z	"{""email"":""yamada1861@example.kr"",""country"":""KR"",""phone"":""+82-10-8009-1290""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":179732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718928,""status"":""settled""}"	tablet
C799478	2025-03-17T22:05:07Z	"{""email"":""suzuki4000@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-4892""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":104449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313347,""status"":""pending""}"	tablet
C796466	2025-03-17T10:00:07Z	"{""email"":""lee9257@example.jp"",""country"":""JP"",""phone"":""+81-90-3886-5840""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":13310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53240,""status"":""completed""}"	tablet
C798111	2025-03-17T07:55:18Z	"{""email"":""tanaka4511@example.kr"",""country"":""KR"",""phone"":""+82-10-9594-4859""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":154532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154532,""status"":""settled""}"	desktop
C800330	2025-03-17T10:20:14Z	"{""email"":""tanaka5323@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-2791""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":101659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508295,""status"":""pending""}"	tablet
C794546	2025-03-17T23:05:50Z	"{""email"":""park4120@example.kr"",""country"":""KR"",""phone"":""+82-10-2366-2753""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":222644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1113220,""status"":""completed""}"	mobile
C792799	2025-03-17T21:30:49Z	"{""email"":""park3344@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-7192""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":120342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481368,""status"":""settled""}"	mobile
C792498	2025-03-17T12:20:08Z	"{""email"":""yamada8858@example.jp"",""country"":""JP"",""phone"":""+81-90-3083-9832""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":10496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10496,""status"":""settled""}"	mobile
C794060	2025-03-17T04:30:48Z	"{""email"":""kim3175@example.jp"",""country"":""JP"",""phone"":""+81-90-7964-5254""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":18955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56865,""status"":""settled""}"	mobile
C794378	2025-03-17T23:25:06Z	"{""email"":""kim8770@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-7781""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":253061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1265305,""status"":""settled""}"	desktop
C797427	2025-03-17T16:30:21Z	"{""email"":""kim4543@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-3594""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":227007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454014,""status"":""settled""}"	tablet
C798700	2025-03-17T05:10:09Z	"{""email"":""lee2146@example.jp"",""country"":""JP"",""phone"":""+81-90-6471-9172""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":10249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30747,""status"":""completed""}"	tablet
C796888	2025-03-17T02:40:16Z	"{""email"":""lee1912@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-9179""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":12823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64115,""status"":""completed""}"	desktop
C795238	2025-03-17T20:35:34Z	"{""email"":""yamada4609@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-7053""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":9800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19600,""status"":""settled""}"	tablet
C797266	2025-03-17T16:50:45Z	"{""email"":""kim1115@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-3163""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":254009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1270045,""status"":""completed""}"	mobile
C802292	2025-03-17T00:40:22Z	"{""email"":""lee155@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-6493""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":23223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92892,""status"":""completed""}"	tablet
C793307	2025-03-17T18:25:37Z	"{""email"":""tanaka8417@example.kr"",""country"":""KR"",""phone"":""+82-10-1845-2346""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":95976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479880,""status"":""settled""}"	tablet
C797325	2025-03-17T02:30:36Z	"{""email"":""yamada1101@example.kr"",""country"":""KR"",""phone"":""+82-10-6791-7439""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":128528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514112,""status"":""settled""}"	desktop
C792882	2025-03-17T08:00:42Z	"{""email"":""yamada7997@example.jp"",""country"":""JP"",""phone"":""+81-90-7453-6367""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":3355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13420,""status"":""settled""}"	mobile
C795110	2025-03-17T15:45:21Z	"{""email"":""park9638@example.kr"",""country"":""KR"",""phone"":""+82-10-8856-3852""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":263870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263870,""status"":""settled""}"	desktop
C796901	2025-03-17T03:55:20Z	"{""email"":""lee6002@example.kr"",""country"":""KR"",""phone"":""+82-10-7534-6585""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":191920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575760,""status"":""pending""}"	mobile
C793513	2025-03-17T11:30:39Z	"{""email"":""suzuki8011@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-7995""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":156411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782055,""status"":""settled""}"	tablet
C802377	2025-03-17T06:55:00Z	"{""email"":""lee2327@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-7887""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":237764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475528,""status"":""settled""}"	desktop
C798414	2025-03-17T13:50:34Z	"{""email"":""suzuki3771@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-4540""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":103258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206516,""status"":""pending""}"	desktop
C794131	2025-03-17T04:00:51Z	"{""email"":""yamada7646@example.kr"",""country"":""KR"",""phone"":""+82-10-5321-8154""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":108602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325806,""status"":""completed""}"	tablet
C794550	2025-03-17T11:15:29Z	"{""email"":""kim1415@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-7878""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":22940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114700,""status"":""settled""}"	mobile
C793703	2025-03-17T18:50:00Z	"{""email"":""kim1646@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-3771""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":61586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184758,""status"":""pending""}"	mobile
C800669	2025-03-17T01:35:55Z	"{""email"":""park6887@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-1372""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":11484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22968,""status"":""completed""}"	desktop
C802532	2025-03-17T01:40:19Z	"{""email"":""kim4928@example.jp"",""country"":""JP"",""phone"":""+81-90-5506-6987""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":20318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81272,""status"":""completed""}"	mobile
C795421	2025-03-17T23:55:21Z	"{""email"":""suzuki9918@example.kr"",""country"":""KR"",""phone"":""+82-10-6133-6769""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":216832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433664,""status"":""settled""}"	desktop
C799559	2025-03-17T17:30:13Z	"{""email"":""tanaka251@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-9515""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":7408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14816,""status"":""settled""}"	desktop
C801478	2025-03-17T20:20:23Z	"{""email"":""tanaka2380@example.jp"",""country"":""JP"",""phone"":""+81-90-5927-3799""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":29320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29320,""status"":""completed""}"	tablet
C795423	2025-03-17T18:00:55Z	"{""email"":""lee4563@example.jp"",""country"":""JP"",""phone"":""+81-90-7990-5783""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":1695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3390,""status"":""settled""}"	mobile
C798990	2025-03-17T09:20:00Z	"{""email"":""suzuki6949@example.jp"",""country"":""JP"",""phone"":""+81-90-6748-1478""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":22354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111770,""status"":""settled""}"	tablet
C792291	2025-03-17T21:50:03Z	"{""email"":""park6370@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-8997""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":39650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158600,""status"":""completed""}"	mobile
C794957	2025-03-17T06:30:22Z	"{""email"":""kim2177@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-9358""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":5772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5772,""status"":""completed""}"	desktop
C798393	2025-03-17T12:50:28Z	"{""email"":""lee8807@example.kr"",""country"":""KR"",""phone"":""+82-10-9076-8232""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":95114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95114,""status"":""settled""}"	tablet
C797760	2025-03-17T11:05:18Z	"{""email"":""yamada5291@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-7209""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":55746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167238,""status"":""settled""}"	tablet
C794425	2025-03-17T19:00:21Z	"{""email"":""tanaka9609@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-8465""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":248845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248845,""status"":""settled""}"	desktop
C799613	2025-03-17T19:10:31Z	"{""email"":""suzuki3052@example.kr"",""country"":""KR"",""phone"":""+82-10-8572-2534""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":155585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622340,""status"":""pending""}"	desktop
C794480	2025-03-17T04:50:54Z	"{""email"":""kim4993@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-2744""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":10023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50115,""status"":""settled""}"	tablet
C794258	2025-03-17T07:00:35Z	"{""email"":""suzuki8573@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-7316""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":124810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249620,""status"":""settled""}"	desktop
C800373	2025-03-17T20:25:50Z	"{""email"":""yamada5852@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-9622""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":2461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4922,""status"":""settled""}"	mobile
C793346	2025-03-17T04:15:27Z	"{""email"":""yamada4613@example.kr"",""country"":""KR"",""phone"":""+82-10-3020-4675""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":150990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150990,""status"":""settled""}"	desktop
C793088	2025-03-17T13:55:57Z	"{""email"":""park1879@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-8751""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":11228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56140,""status"":""settled""}"	mobile
C795871	2025-03-17T13:05:36Z	"{""email"":""yamada8725@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":251807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251807,""status"":""settled""}"	tablet
C798642	2025-03-17T17:10:58Z	"{""email"":""yamada9828@example.kr"",""country"":""KR"",""phone"":""+82-10-8749-5652""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":263325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1053300,""status"":""settled""}"	tablet
