order_number	created_at	customer_info	line_items	payment_details	device_type
C474715	2025-02-14T09:20:17Z	"{""email"":""park7791@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-2139""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":22012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22012,""status"":""settled""}"	tablet
C474735	2025-02-14T00:35:37Z	"{""email"":""kim7355@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-2944""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":14302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14302,""status"":""settled""}"	tablet
C470477	2025-02-14T16:10:28Z	"{""email"":""lee965@example.jp"",""country"":""JP"",""phone"":""+81-90-2584-9856""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":6458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19374,""status"":""completed""}"	tablet
C465914	2025-02-14T14:00:27Z	"{""email"":""lee1445@example.kr"",""country"":""KR"",""phone"":""+82-10-8209-8518""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":87184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435920,""status"":""pending""}"	tablet
C471680	2025-02-14T08:45:10Z	"{""email"":""lee7250@example.kr"",""country"":""KR"",""phone"":""+82-10-6097-6187""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":130407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521628,""status"":""pending""}"	mobile
C470127	2025-02-14T13:25:31Z	"{""email"":""park1192@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-7147""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":246579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246579,""status"":""completed""}"	desktop
C465445	2025-02-14T16:15:50Z	"{""email"":""lee7436@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-2723""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":9956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9956,""status"":""settled""}"	mobile
C466270	2025-02-14T06:35:44Z	"{""email"":""tanaka2302@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-3313""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":2199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2199,""status"":""completed""}"	desktop
C474067	2025-02-14T02:15:35Z	"{""email"":""lee8565@example.jp"",""country"":""JP"",""phone"":""+81-90-4723-4611""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":29022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145110,""status"":""completed""}"	tablet
C472981	2025-02-14T00:20:05Z	"{""email"":""suzuki5638@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-2079""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":25921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77763,""status"":""completed""}"	mobile
C466370	2025-02-14T02:45:11Z	"{""email"":""suzuki6569@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":222877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668631,""status"":""settled""}"	tablet
C474168	2025-02-14T20:15:38Z	"{""email"":""park1974@example.jp"",""country"":""JP"",""phone"":""+81-90-4371-3708""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":12542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50168,""status"":""settled""}"	desktop
C466317	2025-02-14T18:05:27Z	"{""email"":""tanaka2511@example.kr"",""country"":""KR"",""phone"":""+82-10-1325-1128""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":127726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255452,""status"":""settled""}"	mobile
C474323	2025-02-14T17:50:19Z	"{""email"":""kim2128@example.jp"",""country"":""JP"",""phone"":""+81-90-6894-7829""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":17169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85845,""status"":""settled""}"	tablet
C465794	2025-02-14T12:35:20Z	"{""email"":""yamada5225@example.kr"",""country"":""KR"",""phone"":""+82-10-8595-3328""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":125851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503404,""status"":""settled""}"	tablet
C474018	2025-02-14T02:05:39Z	"{""email"":""lee5007@example.kr"",""country"":""KR"",""phone"":""+82-10-6765-4197""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":55597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111194,""status"":""completed""}"	tablet
C468469	2025-02-14T23:50:32Z	"{""email"":""kim2008@example.jp"",""country"":""JP"",""phone"":""+81-90-5850-7801""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":8756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26268,""status"":""completed""}"	desktop
C469151	2025-02-14T07:05:03Z	"{""email"":""yamada8957@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-1403""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":25744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102976,""status"":""settled""}"	desktop
C472494	2025-02-14T23:05:40Z	"{""email"":""park6358@example.kr"",""country"":""KR"",""phone"":""+82-10-4146-2263""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":114263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114263,""status"":""settled""}"	desktop
C470739	2025-02-14T05:20:26Z	"{""email"":""lee796@example.kr"",""country"":""KR"",""phone"":""+82-10-6158-3052""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":47659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95318,""status"":""settled""}"	mobile
C469896	2025-02-14T00:55:19Z	"{""email"":""suzuki6325@example.jp"",""country"":""JP"",""phone"":""+81-90-2984-4350""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":3350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3350,""status"":""settled""}"	desktop
C465068	2025-02-14T14:45:47Z	"{""email"":""yamada1917@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-5558""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":879,""status"":""completed""}"	desktop
C469623	2025-02-14T04:35:48Z	"{""email"":""suzuki6255@example.kr"",""country"":""KR"",""phone"":""+82-10-9781-3156""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":45653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182612,""status"":""settled""}"	mobile
C475029	2025-02-14T07:50:31Z	"{""email"":""yamada7235@example.jp"",""country"":""JP"",""phone"":""+81-90-8749-7058""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":12033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12033,""status"":""settled""}"	mobile
C468919	2025-02-14T11:05:42Z	"{""email"":""suzuki8467@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-6474""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":206944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034720,""status"":""settled""}"	desktop
C474940	2025-02-14T20:05:56Z	"{""email"":""yamada1817@example.jp"",""country"":""JP"",""phone"":""+81-90-2210-3649""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":29296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117184,""status"":""completed""}"	desktop
C468272	2025-02-14T13:15:20Z	"{""email"":""suzuki3691@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-5062""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":132064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528256,""status"":""settled""}"	mobile
C470132	2025-02-14T23:10:54Z	"{""email"":""park8999@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-2138""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":173755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173755,""status"":""completed""}"	mobile
C465984	2025-02-14T08:00:01Z	"{""email"":""yamada2937@example.jp"",""country"":""JP"",""phone"":""+81-90-7679-4382""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":20983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83932,""status"":""settled""}"	mobile
C474179	2025-02-14T13:15:28Z	"{""email"":""lee7591@example.jp"",""country"":""JP"",""phone"":""+81-90-5658-5738""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":1604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6416,""status"":""settled""}"	tablet
C473239	2025-02-14T03:25:14Z	"{""email"":""park305@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-5015""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":8556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42780,""status"":""settled""}"	tablet
C465985	2025-02-14T12:30:07Z	"{""email"":""lee3606@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-2443""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":12607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63035,""status"":""settled""}"	tablet
C466803	2025-02-14T09:35:12Z	"{""email"":""park9182@example.jp"",""country"":""JP"",""phone"":""+81-90-2368-6088""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":13451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40353,""status"":""completed""}"	tablet
C471548	2025-02-14T12:15:02Z	"{""email"":""park9238@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-2193""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":203958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203958,""status"":""completed""}"	tablet
C473596	2025-02-14T09:50:48Z	"{""email"":""park5976@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-3162""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":197552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592656,""status"":""settled""}"	mobile
C474894	2025-02-14T15:25:22Z	"{""email"":""suzuki8270@example.jp"",""country"":""JP"",""phone"":""+81-90-3510-2499""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":18139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18139,""status"":""settled""}"	tablet
C465888	2025-02-14T18:20:20Z	"{""email"":""suzuki9929@example.kr"",""country"":""KR"",""phone"":""+82-10-3964-2985""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":206628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619884,""status"":""settled""}"	mobile
C469168	2025-02-14T00:40:30Z	"{""email"":""kim2873@example.jp"",""country"":""JP"",""phone"":""+81-90-1167-3572""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":13081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65405,""status"":""settled""}"	mobile
C473205	2025-02-14T13:10:40Z	"{""email"":""park717@example.kr"",""country"":""KR"",""phone"":""+82-10-9261-5338""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":146620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733100,""status"":""settled""}"	desktop
C468466	2025-02-14T08:10:30Z	"{""email"":""lee2420@example.jp"",""country"":""JP"",""phone"":""+81-90-7458-9429""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":29136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58272,""status"":""settled""}"	desktop
C464741	2025-02-14T03:35:24Z	"{""email"":""park8864@example.jp"",""country"":""JP"",""phone"":""+81-90-8447-3549""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":27221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108884,""status"":""pending""}"	desktop
C465557	2025-02-14T13:25:34Z	"{""email"":""park1200@example.kr"",""country"":""KR"",""phone"":""+82-10-7655-6642""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":231396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1156980,""status"":""settled""}"	desktop
C474626	2025-02-14T11:40:57Z	"{""email"":""yamada9113@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-6734""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":99039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495195,""status"":""settled""}"	tablet
C469442	2025-02-14T22:30:40Z	"{""email"":""kim5064@example.kr"",""country"":""KR"",""phone"":""+82-10-8792-6708""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":171108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513324,""status"":""completed""}"	tablet
C468358	2025-02-14T07:45:02Z	"{""email"":""yamada481@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-6075""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":198288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594864,""status"":""settled""}"	mobile
C467304	2025-02-14T20:35:47Z	"{""email"":""yamada7893@example.jp"",""country"":""JP"",""phone"":""+81-90-9163-6045""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":15954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63816,""status"":""settled""}"	desktop
C473222	2025-02-14T02:00:48Z	"{""email"":""tanaka1382@example.kr"",""country"":""KR"",""phone"":""+82-10-7133-9682""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":92060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92060,""status"":""settled""}"	tablet
C466131	2025-02-14T09:20:25Z	"{""email"":""tanaka1587@example.kr"",""country"":""KR"",""phone"":""+82-10-1626-8794""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":17553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87765,""status"":""settled""}"	tablet
C473403	2025-02-14T22:15:51Z	"{""email"":""kim9082@example.kr"",""country"":""KR"",""phone"":""+82-10-4379-2738""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":31529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31529,""status"":""settled""}"	tablet
C468818	2025-02-14T09:40:20Z	"{""email"":""park4941@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-5022""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":170784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512352,""status"":""completed""}"	tablet
C467036	2025-02-14T19:05:50Z	"{""email"":""tanaka9253@example.jp"",""country"":""JP"",""phone"":""+81-90-1738-9273""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":28399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141995,""status"":""pending""}"	tablet
C465241	2025-02-14T14:00:46Z	"{""email"":""kim6505@example.kr"",""country"":""KR"",""phone"":""+82-10-5090-1994""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":215548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215548,""status"":""settled""}"	tablet
C471672	2025-02-14T22:00:53Z	"{""email"":""yamada3211@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-7861""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":19806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19806,""status"":""settled""}"	mobile
C469379	2025-02-14T01:45:53Z	"{""email"":""park1660@example.jp"",""country"":""JP"",""phone"":""+81-90-4937-4804""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":23274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46548,""status"":""settled""}"	mobile
C467016	2025-02-14T03:10:52Z	"{""email"":""tanaka265@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":42350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127050,""status"":""settled""}"	mobile
C474177	2025-02-14T01:25:51Z	"{""email"":""suzuki4323@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-2359""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":153270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153270,""status"":""settled""}"	mobile
C472225	2025-02-14T11:20:19Z	"{""email"":""lee6753@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-9084""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":19409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97045,""status"":""settled""}"	mobile
C471653	2025-02-14T19:45:14Z	"{""email"":""park4145@example.jp"",""country"":""JP"",""phone"":""+81-90-2450-4936""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":11613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46452,""status"":""settled""}"	mobile
C474388	2025-02-14T13:05:30Z	"{""email"":""lee381@example.jp"",""country"":""JP"",""phone"":""+81-90-8074-5714""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":9846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19692,""status"":""pending""}"	desktop
C468180	2025-02-14T16:20:08Z	"{""email"":""kim9361@example.kr"",""country"":""KR"",""phone"":""+82-10-2911-5812""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":93205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372820,""status"":""completed""}"	desktop
C471818	2025-02-14T20:10:55Z	"{""email"":""yamada5131@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-4016""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":166491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665964,""status"":""settled""}"	desktop
C473253	2025-02-14T02:45:39Z	"{""email"":""yamada138@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-9118""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":11181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22362,""status"":""settled""}"	desktop
C466624	2025-02-14T02:45:25Z	"{""email"":""kim8058@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-8917""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":10064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50320,""status"":""pending""}"	desktop
C472711	2025-02-14T05:10:00Z	"{""email"":""kim1251@example.jp"",""country"":""JP"",""phone"":""+81-90-4684-5990""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":1286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3858,""status"":""completed""}"	tablet
C474285	2025-02-14T16:20:24Z	"{""email"":""yamada2560@example.kr"",""country"":""KR"",""phone"":""+82-10-7976-1453""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":228907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228907,""status"":""completed""}"	desktop
C468055	2025-02-14T01:05:39Z	"{""email"":""tanaka1232@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-9897""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":6010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24040,""status"":""completed""}"	mobile
C474304	2025-02-14T01:10:38Z	"{""email"":""tanaka8966@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-2589""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":141294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706470,""status"":""completed""}"	desktop
C470770	2025-02-14T12:05:33Z	"{""email"":""suzuki6148@example.kr"",""country"":""KR"",""phone"":""+82-10-3229-4072""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":186988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186988,""status"":""completed""}"	tablet
C468447	2025-02-14T03:00:49Z	"{""email"":""tanaka4176@example.jp"",""country"":""JP"",""phone"":""+81-90-2229-7177""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":16345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49035,""status"":""settled""}"	desktop
C472858	2025-02-14T15:50:33Z	"{""email"":""suzuki520@example.jp"",""country"":""JP"",""phone"":""+81-90-3002-6843""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":16185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16185,""status"":""pending""}"	tablet
C472768	2025-02-14T02:15:53Z	"{""email"":""park4973@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-9048""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":108901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326703,""status"":""settled""}"	tablet
C472587	2025-02-14T16:30:07Z	"{""email"":""park6132@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-2204""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":8145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8145,""status"":""settled""}"	desktop
C474051	2025-02-14T00:30:26Z	"{""email"":""suzuki3107@example.jp"",""country"":""JP"",""phone"":""+81-90-7359-4695""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":8368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8368,""status"":""settled""}"	tablet
C465271	2025-02-14T20:00:24Z	"{""email"":""kim748@example.kr"",""country"":""KR"",""phone"":""+82-10-6679-1250""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":53090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212360,""status"":""completed""}"	mobile
C472892	2025-02-14T09:15:40Z	"{""email"":""park2797@example.jp"",""country"":""JP"",""phone"":""+81-90-5864-8351""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":7409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14818,""status"":""completed""}"	mobile
C467976	2025-02-14T20:00:50Z	"{""email"":""yamada9775@example.kr"",""country"":""KR"",""phone"":""+82-10-2267-8682""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":149653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748265,""status"":""settled""}"	mobile
C472985	2025-02-14T09:00:01Z	"{""email"":""tanaka9148@example.jp"",""country"":""JP"",""phone"":""+81-90-1111-2104""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":4821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9642,""status"":""settled""}"	mobile
C465341	2025-02-14T05:40:17Z	"{""email"":""park3139@example.jp"",""country"":""JP"",""phone"":""+81-90-6954-2747""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":29482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117928,""status"":""settled""}"	desktop
C466517	2025-02-14T13:40:43Z	"{""email"":""park6097@example.kr"",""country"":""KR"",""phone"":""+82-10-6366-3214""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":254084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1270420,""status"":""settled""}"	mobile
C474340	2025-02-14T01:40:41Z	"{""email"":""kim580@example.kr"",""country"":""KR"",""phone"":""+82-10-1817-9574""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":263696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791088,""status"":""settled""}"	tablet
C465025	2025-02-14T15:20:58Z	"{""email"":""tanaka7304@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-2840""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":152932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305864,""status"":""settled""}"	tablet
C474203	2025-02-14T07:45:52Z	"{""email"":""suzuki4833@example.jp"",""country"":""JP"",""phone"":""+81-90-1067-1028""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":24820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24820,""status"":""settled""}"	tablet
C473893	2025-02-14T21:00:17Z	"{""email"":""lee5976@example.kr"",""country"":""KR"",""phone"":""+82-10-2508-6372""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":110951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443804,""status"":""settled""}"	tablet
C469393	2025-02-14T21:40:06Z	"{""email"":""yamada3332@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-6648""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":69576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278304,""status"":""completed""}"	tablet
C467263	2025-02-14T02:30:49Z	"{""email"":""tanaka322@example.kr"",""country"":""KR"",""phone"":""+82-10-4446-3679""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":69910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69910,""status"":""completed""}"	mobile
C467523	2025-02-14T13:25:15Z	"{""email"":""suzuki62@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-5553""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":25448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101792,""status"":""completed""}"	mobile
C465177	2025-02-14T01:00:49Z	"{""email"":""tanaka4087@example.kr"",""country"":""KR"",""phone"":""+82-10-2462-7794""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":6765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":6765,""status"":""settled""}"	tablet
C471469	2025-02-14T10:05:51Z	"{""email"":""yamada9455@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-5098""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":24524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24524,""status"":""settled""}"	tablet
C467318	2025-02-14T15:45:32Z	"{""email"":""lee5690@example.kr"",""country"":""KR"",""phone"":""+82-10-4310-8308""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":30492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30492,""status"":""settled""}"	desktop
C466053	2025-02-14T04:10:32Z	"{""email"":""yamada5733@example.jp"",""country"":""JP"",""phone"":""+81-90-2062-9591""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":23296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46592,""status"":""settled""}"	mobile
C465156	2025-02-14T11:50:56Z	"{""email"":""kim4016@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-2900""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":1882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3764,""status"":""completed""}"	desktop
C472949	2025-02-14T08:40:51Z	"{""email"":""tanaka8358@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-5213""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":26389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52778,""status"":""completed""}"	tablet
C468239	2025-02-14T07:30:47Z	"{""email"":""yamada6279@example.jp"",""country"":""JP"",""phone"":""+81-90-8034-7431""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":18478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18478,""status"":""settled""}"	desktop
