order_number	created_at	customer_info	line_items	payment_details	device_type
C33059	2025-01-04T03:55:38Z	"{""email"":""yamada5023@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-5399""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":12147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36441,""status"":""settled""}"	mobile
C34192	2025-01-04T02:25:02Z	"{""email"":""tanaka37@example.jp"",""country"":""JP"",""phone"":""+81-90-5553-8665""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":16423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82115,""status"":""settled""}"	mobile
C36857	2025-01-04T21:45:04Z	"{""email"":""suzuki3244@example.jp"",""country"":""JP"",""phone"":""+81-90-9029-5492""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":7193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7193,""status"":""settled""}"	tablet
C40210	2025-01-04T15:30:19Z	"{""email"":""suzuki6643@example.kr"",""country"":""KR"",""phone"":""+82-10-5184-2627""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":233025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1165125,""status"":""settled""}"	mobile
C40129	2025-01-04T12:05:10Z	"{""email"":""park4372@example.jp"",""country"":""JP"",""phone"":""+81-90-9815-4131""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":15555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46665,""status"":""completed""}"	mobile
C38430	2025-01-04T18:10:01Z	"{""email"":""lee5224@example.kr"",""country"":""KR"",""phone"":""+82-10-4875-3038""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":98550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394200,""status"":""settled""}"	desktop
C32727	2025-01-04T10:05:34Z	"{""email"":""lee8615@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-1661""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":10716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32148,""status"":""pending""}"	desktop
C34306	2025-01-04T04:45:10Z	"{""email"":""yamada9060@example.kr"",""country"":""KR"",""phone"":""+82-10-8098-3610""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":139620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418860,""status"":""settled""}"	mobile
C34412	2025-01-04T09:25:17Z	"{""email"":""park1215@example.jp"",""country"":""JP"",""phone"":""+81-90-5285-4554""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":1325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2650,""status"":""completed""}"	desktop
C39709	2025-01-04T07:30:06Z	"{""email"":""lee3339@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-4898""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":138197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414591,""status"":""settled""}"	tablet
C38625	2025-01-04T23:40:10Z	"{""email"":""lee3949@example.kr"",""country"":""KR"",""phone"":""+82-10-1338-1677""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":37941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37941,""status"":""settled""}"	tablet
C41605	2025-01-04T06:45:16Z	"{""email"":""yamada1612@example.kr"",""country"":""KR"",""phone"":""+82-10-3241-5345""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":156599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313198,""status"":""settled""}"	tablet
C33937	2025-01-04T12:35:18Z	"{""email"":""kim2151@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-4897""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":24577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49154,""status"":""completed""}"	tablet
C36942	2025-01-04T07:35:23Z	"{""email"":""suzuki6600@example.jp"",""country"":""JP"",""phone"":""+81-90-2756-4710""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":4037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12111,""status"":""settled""}"	tablet
C35874	2025-01-04T05:25:38Z	"{""email"":""kim4517@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-4786""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":24691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98764,""status"":""completed""}"	tablet
C38606	2025-01-04T08:35:05Z	"{""email"":""yamada1505@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-9670""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":21594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107970,""status"":""settled""}"	desktop
C35242	2025-01-04T05:15:14Z	"{""email"":""suzuki605@example.kr"",""country"":""KR"",""phone"":""+82-10-7496-1438""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":57765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57765,""status"":""settled""}"	tablet
C36927	2025-01-04T21:35:15Z	"{""email"":""park2966@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-2406""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":46600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46600,""status"":""settled""}"	desktop
C36550	2025-01-04T10:05:29Z	"{""email"":""park4452@example.kr"",""country"":""KR"",""phone"":""+82-10-2130-4214""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":23122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92488,""status"":""settled""}"	mobile
C34906	2025-01-04T09:30:32Z	"{""email"":""yamada8454@example.jp"",""country"":""JP"",""phone"":""+81-90-3298-8448""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":12788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51152,""status"":""completed""}"	tablet
C32196	2025-01-04T03:45:31Z	"{""email"":""yamada5422@example.kr"",""country"":""KR"",""phone"":""+82-10-4807-4970""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":127750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255500,""status"":""settled""}"	desktop
C39608	2025-01-04T23:10:15Z	"{""email"":""suzuki9163@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-2712""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":22124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110620,""status"":""completed""}"	tablet
C32556	2025-01-04T09:45:08Z	"{""email"":""kim727@example.jp"",""country"":""JP"",""phone"":""+81-90-5629-3730""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":7136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28544,""status"":""settled""}"	tablet
C34354	2025-01-04T09:25:22Z	"{""email"":""yamada2236@example.kr"",""country"":""KR"",""phone"":""+82-10-9257-6592""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":48594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194376,""status"":""completed""}"	desktop
C40887	2025-01-04T00:10:19Z	"{""email"":""park1299@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-3305""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":179430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":897150,""status"":""pending""}"	mobile
C41994	2025-01-04T05:50:47Z	"{""email"":""yamada8148@example.kr"",""country"":""KR"",""phone"":""+82-10-6171-2183""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":179493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358986,""status"":""settled""}"	tablet
C37256	2025-01-04T22:30:19Z	"{""email"":""tanaka9331@example.kr"",""country"":""KR"",""phone"":""+82-10-7444-9703""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":91373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91373,""status"":""settled""}"	mobile
C39133	2025-01-04T07:50:59Z	"{""email"":""park8510@example.kr"",""country"":""KR"",""phone"":""+82-10-2896-9150""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":124831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249662,""status"":""settled""}"	mobile
C36303	2025-01-04T06:20:44Z	"{""email"":""kim6764@example.kr"",""country"":""KR"",""phone"":""+82-10-8407-6144""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":190882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381764,""status"":""completed""}"	tablet
C36986	2025-01-04T08:00:49Z	"{""email"":""park5920@example.jp"",""country"":""JP"",""phone"":""+81-90-3796-4116""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":24378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97512,""status"":""settled""}"	desktop
C34666	2025-01-04T21:55:25Z	"{""email"":""park5206@example.kr"",""country"":""KR"",""phone"":""+82-10-5542-8519""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":37411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149644,""status"":""settled""}"	desktop
C37417	2025-01-04T22:00:54Z	"{""email"":""park9368@example.jp"",""country"":""JP"",""phone"":""+81-90-4647-3260""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":24572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122860,""status"":""settled""}"	mobile
C36863	2025-01-04T09:40:20Z	"{""email"":""tanaka4836@example.kr"",""country"":""KR"",""phone"":""+82-10-5329-7652""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":113044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113044,""status"":""settled""}"	tablet
C36871	2025-01-04T20:10:28Z	"{""email"":""park7816@example.kr"",""country"":""KR"",""phone"":""+82-10-8004-4007""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":246300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246300,""status"":""settled""}"	tablet
C38013	2025-01-04T05:55:15Z	"{""email"":""tanaka6323@example.kr"",""country"":""KR"",""phone"":""+82-10-8769-8034""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":146550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146550,""status"":""settled""}"	tablet
C37253	2025-01-04T17:55:00Z	"{""email"":""kim7735@example.jp"",""country"":""JP"",""phone"":""+81-90-1759-3133""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":22265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22265,""status"":""settled""}"	desktop
C35558	2025-01-04T08:35:36Z	"{""email"":""tanaka514@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-6527""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":110921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443684,""status"":""settled""}"	mobile
C34745	2025-01-04T22:55:10Z	"{""email"":""suzuki5407@example.jp"",""country"":""JP"",""phone"":""+81-90-9052-3665""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":16674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16674,""status"":""settled""}"	desktop
C41926	2025-01-04T02:25:15Z	"{""email"":""lee4180@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-9892""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":58414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58414,""status"":""settled""}"	tablet
C35104	2025-01-04T06:55:42Z	"{""email"":""lee9379@example.jp"",""country"":""JP"",""phone"":""+81-90-4500-8796""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":19508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58524,""status"":""settled""}"	desktop
C33358	2025-01-04T04:15:20Z	"{""email"":""kim2889@example.kr"",""country"":""KR"",""phone"":""+82-10-1582-5653""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":110510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110510,""status"":""settled""}"	desktop
C34103	2025-01-04T21:10:39Z	"{""email"":""kim4033@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-7732""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":217738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653214,""status"":""completed""}"	mobile
C40432	2025-01-04T14:40:12Z	"{""email"":""suzuki6166@example.kr"",""country"":""KR"",""phone"":""+82-10-3594-9756""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":240893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1204465,""status"":""settled""}"	mobile
C36071	2025-01-04T00:15:19Z	"{""email"":""lee1408@example.jp"",""country"":""JP"",""phone"":""+81-90-8032-9220""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":19585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19585,""status"":""completed""}"	mobile
C37155	2025-01-04T05:10:13Z	"{""email"":""kim2211@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-8770""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":98680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98680,""status"":""settled""}"	desktop
C38651	2025-01-04T15:00:43Z	"{""email"":""yamada5750@example.kr"",""country"":""KR"",""phone"":""+82-10-2284-1398""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":73975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147950,""status"":""completed""}"	desktop
C33158	2025-01-04T19:20:50Z	"{""email"":""yamada9366@example.kr"",""country"":""KR"",""phone"":""+82-10-2736-5738""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":70164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280656,""status"":""settled""}"	desktop
C33256	2025-01-04T00:20:02Z	"{""email"":""tanaka8594@example.kr"",""country"":""KR"",""phone"":""+82-10-1080-6433""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":13389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53556,""status"":""settled""}"	tablet
C34456	2025-01-04T12:15:56Z	"{""email"":""park1402@example.jp"",""country"":""JP"",""phone"":""+81-90-3815-1189""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":17002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34004,""status"":""completed""}"	mobile
C41814	2025-01-04T10:25:41Z	"{""email"":""kim3976@example.jp"",""country"":""JP"",""phone"":""+81-90-7027-9332""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":21954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65862,""status"":""completed""}"	desktop
C41008	2025-01-04T14:55:10Z	"{""email"":""lee1055@example.jp"",""country"":""JP"",""phone"":""+81-90-1030-7521""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":2095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8380,""status"":""settled""}"	tablet
C39781	2025-01-04T19:30:57Z	"{""email"":""tanaka7988@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-8608""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":169000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676000,""status"":""completed""}"	tablet
C36923	2025-01-04T21:55:44Z	"{""email"":""lee2124@example.jp"",""country"":""JP"",""phone"":""+81-90-8129-6677""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":14742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58968,""status"":""settled""}"	mobile
C39891	2025-01-04T14:20:57Z	"{""email"":""tanaka8443@example.jp"",""country"":""JP"",""phone"":""+81-90-2204-2683""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":26761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26761,""status"":""settled""}"	mobile
C33501	2025-01-04T06:50:30Z	"{""email"":""park1474@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-9777""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":13126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13126,""status"":""completed""}"	desktop
C36842	2025-01-04T12:35:21Z	"{""email"":""park1828@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-3020""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":263727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527454,""status"":""settled""}"	desktop
C41442	2025-01-04T11:15:33Z	"{""email"":""yamada8685@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-6183""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":19350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77400,""status"":""completed""}"	desktop
C32308	2025-01-04T07:05:38Z	"{""email"":""kim4646@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-7399""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":205286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205286,""status"":""settled""}"	tablet
C40409	2025-01-04T12:10:46Z	"{""email"":""kim121@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-9939""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":18963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94815,""status"":""pending""}"	tablet
C39440	2025-01-04T09:50:45Z	"{""email"":""yamada5842@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-6962""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":13284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53136,""status"":""settled""}"	desktop
C40267	2025-01-04T22:20:36Z	"{""email"":""suzuki9596@example.kr"",""country"":""KR"",""phone"":""+82-10-8311-1910""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":214646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":858584,""status"":""settled""}"	desktop
C41012	2025-01-04T08:40:40Z	"{""email"":""park3253@example.kr"",""country"":""KR"",""phone"":""+82-10-5252-6003""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":19894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39788,""status"":""settled""}"	tablet
C33718	2025-01-04T02:00:01Z	"{""email"":""suzuki5493@example.jp"",""country"":""JP"",""phone"":""+81-90-6435-6482""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":17776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17776,""status"":""settled""}"	tablet
C37803	2025-01-04T10:30:05Z	"{""email"":""suzuki8211@example.kr"",""country"":""KR"",""phone"":""+82-10-4899-4162""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":154413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154413,""status"":""settled""}"	desktop
C38569	2025-01-04T00:10:39Z	"{""email"":""kim3803@example.jp"",""country"":""JP"",""phone"":""+81-90-6876-6014""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":16849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16849,""status"":""pending""}"	desktop
C38675	2025-01-04T13:40:30Z	"{""email"":""yamada7195@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-2857""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":65537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327685,""status"":""settled""}"	mobile
C38881	2025-01-04T12:35:46Z	"{""email"":""suzuki4831@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-1961""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":185622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742488,""status"":""pending""}"	tablet
C33185	2025-01-04T00:10:59Z	"{""email"":""suzuki2769@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-9767""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":235187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705561,""status"":""settled""}"	mobile
C32752	2025-01-04T14:35:30Z	"{""email"":""yamada2964@example.kr"",""country"":""KR"",""phone"":""+82-10-4915-6151""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":65277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261108,""status"":""settled""}"	tablet
C34676	2025-01-04T05:55:27Z	"{""email"":""lee488@example.jp"",""country"":""JP"",""phone"":""+81-90-9365-3685""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":25905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129525,""status"":""completed""}"	desktop
C34125	2025-01-04T05:30:11Z	"{""email"":""yamada2354@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-6881""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":10853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21706,""status"":""settled""}"	mobile
C40263	2025-01-04T23:40:45Z	"{""email"":""lee7301@example.jp"",""country"":""JP"",""phone"":""+81-90-7703-3374""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":27512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137560,""status"":""completed""}"	mobile
C42195	2025-01-04T10:15:40Z	"{""email"":""tanaka8124@example.kr"",""country"":""KR"",""phone"":""+82-10-2591-8886""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":100902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302706,""status"":""completed""}"	mobile
C37009	2025-01-04T22:35:49Z	"{""email"":""lee8499@example.jp"",""country"":""JP"",""phone"":""+81-90-2485-6164""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":17763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71052,""status"":""completed""}"	desktop
C35061	2025-01-04T20:25:00Z	"{""email"":""yamada7332@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":7158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28632,""status"":""settled""}"	mobile
C38329	2025-01-04T13:10:29Z	"{""email"":""kim1881@example.kr"",""country"":""KR"",""phone"":""+82-10-5431-8970""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":122628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122628,""status"":""pending""}"	desktop
C36044	2025-01-04T08:20:30Z	"{""email"":""suzuki7491@example.jp"",""country"":""JP"",""phone"":""+81-90-4515-8648""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":22711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22711,""status"":""settled""}"	mobile
C39056	2025-01-04T21:35:09Z	"{""email"":""kim5180@example.jp"",""country"":""JP"",""phone"":""+81-90-1535-6219""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":790,""status"":""completed""}"	mobile
C40736	2025-01-04T04:20:29Z	"{""email"":""suzuki4386@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-7060""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":244940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734820,""status"":""settled""}"	mobile
C41576	2025-01-04T11:15:27Z	"{""email"":""lee4857@example.jp"",""country"":""JP"",""phone"":""+81-90-4903-1522""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":28161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140805,""status"":""settled""}"	tablet
C37718	2025-01-04T23:30:43Z	"{""email"":""kim3213@example.jp"",""country"":""JP"",""phone"":""+81-90-2190-2022""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":27334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109336,""status"":""settled""}"	desktop
C39638	2025-01-04T19:55:55Z	"{""email"":""tanaka3856@example.jp"",""country"":""JP"",""phone"":""+81-90-1024-8452""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":22688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22688,""status"":""completed""}"	mobile
C32602	2025-01-04T12:55:34Z	"{""email"":""tanaka9496@example.jp"",""country"":""JP"",""phone"":""+81-90-3744-5698""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":23125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23125,""status"":""pending""}"	tablet
C41073	2025-01-04T04:00:41Z	"{""email"":""suzuki2299@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-6149""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":196965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196965,""status"":""completed""}"	tablet
C40225	2025-01-04T03:20:29Z	"{""email"":""yamada5236@example.jp"",""country"":""JP"",""phone"":""+81-90-1670-6512""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":23423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70269,""status"":""settled""}"	tablet
C34535	2025-01-04T23:05:42Z	"{""email"":""suzuki7551@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-7301""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":225645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676935,""status"":""pending""}"	desktop
C37806	2025-01-04T22:15:48Z	"{""email"":""park5936@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-8678""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":29594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147970,""status"":""settled""}"	desktop
C38294	2025-01-04T22:55:57Z	"{""email"":""kim2313@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-3160""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":16326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48978,""status"":""completed""}"	desktop
C39395	2025-01-04T08:15:41Z	"{""email"":""suzuki6414@example.jp"",""country"":""JP"",""phone"":""+81-90-2085-1945""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":25690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128450,""status"":""settled""}"	tablet
C31704	2025-01-04T11:30:48Z	"{""email"":""kim5242@example.jp"",""country"":""JP"",""phone"":""+81-90-2771-9218""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":2138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10690,""status"":""settled""}"	tablet
C32613	2025-01-04T12:40:18Z	"{""email"":""kim5167@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":235775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943100,""status"":""settled""}"	mobile
C36796	2025-01-04T13:05:01Z	"{""email"":""park4488@example.jp"",""country"":""JP"",""phone"":""+81-90-8596-4180""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":15672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78360,""status"":""pending""}"	tablet
C32799	2025-01-04T17:25:45Z	"{""email"":""yamada8959@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-8268""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":196983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393966,""status"":""settled""}"	desktop
